4006.5173737043224			1.0
4006.6173737058125			1.0
4006.7173737073026			1.0
4006.8173737087927			1.0
4006.917373710283			1.0
4007.017373711773			1.0
4007.117373713263			1.0
4007.217373714753			1.0
4007.3173737162433			1.0
4007.4173737177334			1.0
4007.5173737192235			1.0
4007.6173737207137			1.0
4007.717373722204			1.0
4007.817373723694			1.0
4007.917373725184			1.0
4008.017373726674			1.0
4008.1173737281642			1.0
4008.2173737296544			1.0
4008.3173737311445			1.0
4008.4173737326346			1.0
4008.5173737341247			1.0
4008.617373735615			1.0
4008.717373737105			1.0
4008.817373738595			1.0
4008.917373740085			1.0
4009.0173737415753			1.0
4009.1173737430654			1.0
4009.2173737445555			1.0
4009.3173737460456			1.0
4009.4173737475357			1.0
4009.517373749026			1.0
4009.617373750516			1.0
4009.717373752006			1.0
4009.817373753496			1.0
4009.9173737549863			1.0
4010.0173737564764			1.0
4010.1173737579666			1.0
4010.2173737594567			1.0
4010.317373760947			1.0
4010.417373762437			1.0
4010.517373763927			1.0
4010.617373765417			1.0
4010.7173737669073			1.0
4010.8173737683974			1.0
4010.9173737698875			1.0
4011.0173737713776			1.0
4011.1173737728677			1.0
4011.217373774358			1.0
4011.317373775848			1.0
4011.417373777338			1.0
4011.517373778828			1.0
4011.6173737803183			1.0
4011.7173737818084			1.0
4011.8173737832985			1.0
