3941.3176247823058			1.0
3941.417624783796			1.0
3941.517624785286			1.0
3941.617624786776			1.0
3941.717624788266			1.0
3941.8176247897563			1.0
3941.9176247912465			1.0
3942.0176247927366			1.0
3942.1176247942267			1.0
3942.217624795717			1.0
3942.317624797207			1.0
3942.417624798697			1.0
3942.517624800187			1.0
3942.6176248016773			1.0
3942.7176248031674			1.0
3942.8176248046575			1.0
3942.9176248061476			1.0
3943.0176248076377			1.0
3943.117624809128			1.0
3943.217624810618			1.0
3943.317624812108			1.0
3943.417624813598			1.0
3943.5176248150883			1.0
3943.6176248165784			1.0
3943.7176248180685			1.0
3943.8176248195587			1.0
3943.917624821049			1.0
3944.017624822539			1.0
3944.117624824029			1.0
3944.217624825519			1.0
3944.3176248270092			1.0
3944.4176248284994			1.0
3944.5176248299895			1.0
3944.6176248314796			1.0
3944.7176248329697			1.0
3944.81762483446			1.0
3944.91762483595			1.0
3945.01762483744			1.0
3945.11762483893			1.0
3945.2176248404203			1.0
3945.3176248419104			1.0
3945.4176248434005			1.0
3945.5176248448906			1.0
3945.6176248463807			1.0
3945.717624847871			1.0
3945.817624849361			1.0
3945.917624850851			1.0
3946.017624852341			1.0
3946.1176248538313			1.0
3946.2176248553214			1.0
3946.3176248568116			1.0
3946.4176248583017			1.0
3946.517624859792			1.0
3946.617624861282			1.0
3946.717624862772			1.0
3946.817624864262			1.0
3946.9176248657523			1.0
3947.0176248672424			1.0
3947.1176248687325			1.0
3947.2176248702226			1.0
3947.3176248717127			1.0
3947.417624873203			1.0
3947.517624874693			1.0
3947.617624876183			1.0
3947.717624877673			1.0
3947.8176248791633			1.0
3947.9176248806534			1.0
3948.0176248821435			1.0
3948.1176248836337			1.0
3948.2176248851238			1.0
3948.317624886614			1.0
3948.417624888104			1.0
3948.517624889594			1.0
3948.6176248910842			1.0
3948.7176248925743			1.0
3948.8176248940645			1.0
3948.9176248955546			1.0
3949.0176248970447			1.0
3949.117624898535			1.0
3949.217624900025			1.0
3949.317624901515			1.0
3949.417624903005			1.0
3949.5176249044953			1.0
3949.6176249059854			1.0
3949.7176249074755			1.0
3949.8176249089656			1.0
3949.9176249104557			1.0
3950.017624911946			1.0
3950.117624913436			1.0
3950.217624914926			1.0
3950.317624916416			1.0
3950.4176249179063			1.0
3950.5176249193964			1.0
3950.6176249208866			1.0
3950.7176249223767			1.0
3950.817624923867			1.0
3950.917624925357			1.0
3951.017624926847			1.0
3951.117624928337			1.0
3951.2176249298273			1.0
3951.3176249313174			1.0
3951.4176249328075			1.0
3951.5176249342976			1.0
3951.6176249357877			1.0
3951.717624937278			1.0
3951.817624938768			1.0
3951.917624940258			1.0
3952.017624941748			1.0
3952.1176249432383			1.0
3952.2176249447284			1.0
3952.3176249462185			1.0
3952.4176249477086			1.0
3952.5176249491988			1.0
3952.617624950689			1.0
3952.717624952179			1.0
3952.817624953669			1.0
3952.917624955159			1.0
3953.0176249566493			1.0
3953.1176249581395			1.0
3953.2176249596296			1.0
3953.3176249611197			1.0
3953.41762496261			1.0
3953.5176249641			1.0
3953.61762496559			1.0
3953.71762496708			1.0
3953.8176249685703			1.0
3953.9176249700604			1.0
3954.0176249715505			1.0
3954.1176249730406			1.0
3954.2176249745307			1.0
3954.317624976021			1.0
3954.417624977511			1.0
3954.517624979001			1.0
3954.617624980491			1.0
3954.7176249819813			1.0
3954.8176249834714			1.0
3954.9176249849615			1.0
3955.0176249864517			1.0
3955.117624987942			1.0
3955.217624989432			1.0
3955.317624990922			1.0
3955.417624992412			1.0
3955.5176249939022			1.0
3955.6176249953924			1.0
3955.7176249968825			1.0
3955.8176249983726			1.0
3955.9176249998627			1.0
3956.017625001353			1.0
3956.117625002843			1.0
3956.217625004333			1.0
3956.317625005823			1.0
3956.4176250073133			1.0
3956.5176250088034			1.0
3956.6176250102935			1.0
3956.7176250117836			1.0
3956.8176250132738			1.0
3956.917625014764			1.0
3957.017625016254			1.0
3957.117625017744			1.0
3957.217625019234			1.0
3957.3176250207243			1.0
3957.4176250222145			1.0
3957.5176250237046			1.0
3957.6176250251947			1.0
3957.717625026685			1.0
3957.817625028175			1.0
3957.917625029665			1.0
3958.017625031155			1.0
3958.1176250326453			1.0
3958.2176250341354			1.0
3958.3176250356255			1.0
3958.4176250371156			1.0
3958.5176250386057			1.0
3958.617625040096			1.0
3958.717625041586			1.0
3958.817625043076			1.0
3958.917625044566			1.0
3959.0176250460563			1.0
3959.1176250475464			1.0
3959.2176250490365			1.0
3959.3176250505267			1.0
3959.417625052017			1.0
3959.517625053507			1.0
3959.617625054997			1.0
3959.717625056487			1.0
3959.8176250579772			1.0
3959.9176250594674			1.0
3960.0176250609575			1.0
3960.1176250624476			1.0
3960.2176250639377			1.0
3960.317625065428			1.0
3960.417625066918			1.0
3960.517625068408			1.0
3960.617625069898			1.0
3960.7176250713883			1.0
3960.8176250728784			1.0
3960.9176250743685			1.0
3961.0176250758586			1.0
3961.1176250773487			1.0
3961.217625078839			1.0
3961.317625080329			1.0
3961.417625081819			1.0
3961.517625083309			1.0
3961.6176250847993			1.0
3961.7176250862894			1.0
3961.8176250877796			1.0
3961.9176250892697			1.0
3962.01762509076			1.0
3962.11762509225			1.0
3962.21762509374			1.0
3962.31762509523			1.0
3962.4176250967203			1.0
3962.5176250982104			1.0
3962.6176250997005			1.0
3962.7176251011906			1.0
3962.8176251026807			1.0
3962.917625104171			1.0
3963.017625105661			1.0
3963.117625107151			1.0
3963.217625108641			1.0
3963.3176251101313			1.0
3963.4176251116214			1.0
3963.5176251131115			1.0
3963.6176251146017			1.0
3963.7176251160918			1.0
3963.817625117582			1.0
3963.917625119072			1.0
3964.017625120562			1.0
3964.1176251220522			1.0
3964.2176251235423			1.0
3964.3176251250325			1.0
3964.4176251265226			1.0
3964.5176251280127			1.0
3964.617625129503			1.0
3964.717625130993			1.0
3964.817625132483			1.0
3964.917625133973			1.0
3965.0176251354633			1.0
3965.1176251369534			1.0
3965.2176251384435			1.0
3965.3176251399336			1.0
3965.4176251414237			1.0
3965.517625142914			1.0
3965.617625144404			1.0
3965.717625145894			1.0
3965.817625147384			1.0
3965.9176251488743			1.0
3966.0176251503644			1.0
3966.1176251518546			1.0
3966.2176251533447			1.0
3966.317625154835			1.0
3966.417625156325			1.0
3966.517625157815			1.0
3966.617625159305			1.0
3966.7176251607953			1.0
3966.8176251622854			1.0
3966.9176251637755			1.0
3967.0176251652656			1.0
3967.1176251667557			1.0
3967.217625168246			1.0
3967.317625169736			1.0
3967.417625171226			1.0
3967.517625172716			1.0
3967.6176251742063			1.0
3967.7176251756964			1.0
3967.8176251771865			1.0
3967.9176251786766			1.0
3968.0176251801668			1.0
3968.117625181657			1.0
3968.217625183147			1.0
3968.317625184637			1.0
3968.417625186127			1.0
3968.5176251876173			1.0
3968.6176251891075			1.0
3968.7176251905976			1.0
3968.8176251920877			1.0
3968.917625193578			1.0
3969.017625195068			1.0
3969.117625196558			1.0
3969.217625198048			1.0
3969.3176251995383			1.0
3969.4176252010284			1.0
3969.5176252025185			1.0
3969.6176252040086			1.0
3969.7176252054987			1.0
3969.817625206989			1.0
3969.917625208479			1.0
3970.017625209969			1.0
3970.117625211459			1.0
3970.2176252129493			1.0
3970.3176252144394			1.0
3970.4176252159295			1.0
3970.5176252174197			1.0
3970.61762521891			1.0
3970.7176252204			1.0
3970.81762522189			1.0
3970.91762522338			1.0
3971.0176252248702			1.0
3971.1176252263604			1.0
3971.2176252278505			1.0
3971.3176252293406			1.0
3971.4176252308307			1.0
3971.517625232321			1.0
3971.617625233811			1.0
3971.717625235301			1.0
3971.817625236791			1.0
3971.9176252382813			1.0
3972.0176252397714			1.0
3972.1176252412615			1.0
3972.2176252427516			1.0
3972.3176252442418			1.0
3972.417625245732			1.0
3972.517625247222			1.0
3972.617625248712			1.0
3972.717625250202			1.0
3972.8176252516923			1.0
3972.9176252531825			1.0
3973.0176252546726			1.0
3973.1176252561627			1.0
3973.217625257653			1.0
3973.317625259143			1.0
3973.417625260633			1.0
3973.517625262123			1.0
3973.6176252636133			1.0
3973.7176252651034			1.0
3973.8176252665935			1.0
3973.9176252680836			1.0
3974.0176252695737			1.0
3974.117625271064			1.0
3974.217625272554			1.0
3974.317625274044			1.0
3974.417625275534			1.0
3974.5176252770243			1.0
3974.6176252785144			1.0
3974.7176252800045			1.0
3974.8176252814947			1.0
3974.917625282985			1.0
3975.017625284475			1.0
3975.117625285965			1.0
3975.217625287455			1.0
3975.3176252889452			1.0
3975.4176252904354			1.0
3975.5176252919255			1.0
3975.6176252934156			1.0
3975.7176252949057			1.0
3975.817625296396			1.0
3975.917625297886			1.0
3976.017625299376			1.0
3976.117625300866			1.0
3976.2176253023563			1.0
3976.3176253038464			1.0
3976.4176253053365			1.0
3976.5176253068266			1.0
3976.6176253083167			1.0
3976.717625309807			1.0
3976.817625311297			1.0
3976.917625312787			1.0
3977.017625314277			1.0
3977.1176253157673			1.0
3977.2176253172574			1.0
3977.3176253187476			1.0
3977.4176253202377			1.0
3977.517625321728			1.0
3977.617625323218			1.0
3977.717625324708			1.0
3977.817625326198			1.0
3977.9176253276883			1.0
3978.0176253291784			1.0
3978.1176253306685			1.0
3978.2176253321586			1.0
3978.3176253336487			1.0
3978.417625335139			1.0
3978.517625336629			1.0
3978.617625338119			1.0
3978.717625339609			1.0
3978.8176253410993			1.0
3978.9176253425894			1.0
3979.0176253440795			1.0
3979.1176253455696			1.0
3979.2176253470598			1.0
3979.31762534855			1.0
3979.41762535004			1.0
3979.51762535153			1.0
3979.6176253530202			1.0
3979.7176253545103			1.0
3979.8176253560005			1.0
3979.9176253574906			1.0
3980.0176253589807			1.0
3980.117625360471			1.0
3980.217625361961			1.0
3980.317625363451			1.0
3980.417625364941			1.0
3980.5176253664313			1.0
3980.6176253679214			1.0
3980.7176253694115			1.0
3980.8176253709016			1.0
3980.9176253723917			1.0
3981.017625373882			1.0
3981.117625375372			1.0
3981.217625376862			1.0
3981.317625378352			1.0
3981.4176253798423			1.0
3981.5176253813324			1.0
3981.6176253828226			1.0
3981.7176253843127			1.0
3981.817625385803			1.0
3981.917625387293			1.0
3982.017625388783			1.0
3982.117625390273			1.0
3982.2176253917632			1.0
3982.3176253932534			1.0
3982.4176253947435			1.0
3982.5176253962336			1.0
3982.6176253977237			1.0
3982.717625399214			1.0
3982.817625400704			1.0
3982.917625402194			1.0
3983.017625403684			1.0
3983.1176254051743			1.0
3983.2176254066644			1.0
3983.3176254081545			1.0
3983.4176254096446			1.0
3983.5176254111348			1.0
3983.617625412625			1.0
3983.717625414115			1.0
3983.817625415605			1.0
3983.917625417095			1.0
3984.0176254185853			1.0
3984.1176254200755			1.0
3984.2176254215656			1.0
3984.3176254230557			1.0
3984.417625424546			1.0
3984.517625426036			1.0
3984.617625427526			1.0
3984.717625429016			1.0
3984.8176254305063			1.0
3984.9176254319964			1.0
3985.0176254334865			1.0
3985.1176254349766			1.0
3985.2176254364667			1.0
3985.317625437957			1.0
3985.417625439447			1.0
3985.517625440937			1.0
3985.617625442427			1.0
3985.7176254439173			1.0
3985.8176254454074			1.0
3985.9176254468975			1.0
3986.0176254483877			1.0
3986.117625449878			1.0
3986.217625451368			1.0
3986.317625452858			1.0
3986.417625454348			1.0
3986.5176254558382			1.0
3986.6176254573284			1.0
3986.7176254588185			1.0
3986.8176254603086			1.0
3986.9176254617987			1.0
3987.017625463289			1.0
3987.117625464779			1.0
3987.217625466269			1.0
3987.317625467759			1.0
3987.4176254692493			1.0
3987.5176254707394			1.0
3987.6176254722295			1.0
3987.7176254737196			1.0
3987.8176254752098			1.0
3987.9176254767			1.0
3988.01762547819			1.0
3988.11762547968			1.0
3988.21762548117			1.0
3988.3176254826603			1.0
3988.4176254841504			1.0
3988.5176254856406			1.0
3988.6176254871307			1.0
3988.717625488621			1.0
3988.817625490111			1.0
3988.917625491601			1.0
3989.017625493091			1.0
3989.1176254945813			1.0
3989.2176254960714			1.0
3989.3176254975615			1.0
3989.4176254990516			1.0
3989.5176255005417			1.0
3989.617625502032			1.0
3989.717625503522			1.0
3989.817625505012			1.0
3989.917625506502			1.0
3990.0176255079923			1.0
3990.1176255094824			1.0
3990.2176255109725			1.0
3990.3176255124627			1.0
3990.4176255139528			1.0
3990.517625515443			1.0
3990.617625516933			1.0
3990.717625518423			1.0
3990.8176255199132			1.0
3990.9176255214034			1.0
3991.0176255228935			1.0
3991.1176255243836			1.0
3991.2176255258737			1.0
3991.317625527364			1.0
3991.417625528854			1.0
3991.517625530344			1.0
3991.617625531834			1.0
3991.7176255333243			1.0
3991.8176255348144			1.0
3991.9176255363045			1.0
3992.0176255377946			1.0
3992.1176255392847			1.0
3992.217625540775			1.0
3992.317625542265			1.0
3992.417625543755			1.0
3992.517625545245			1.0
3992.6176255467353			1.0
3992.7176255482254			1.0
3992.8176255497156			1.0
3992.9176255512057			1.0
3993.017625552696			1.0
3993.117625554186			1.0
3993.217625555676			1.0
3993.317625557166			1.0
3993.4176255586563			1.0
3993.5176255601464			1.0
3993.6176255616365			1.0
3993.7176255631266			1.0
3993.8176255646167			1.0
3993.917625566107			1.0
3994.017625567597			1.0
3994.117625569087			1.0
3994.217625570577			1.0
3994.3176255720673			1.0
3994.4176255735574			1.0
3994.5176255750475			1.0
3994.6176255765376			1.0
3994.7176255780278			1.0
3994.817625579518			1.0
3994.917625581008			1.0
3995.017625582498			1.0
3995.1176255839882			1.0
3995.2176255854783			1.0
3995.3176255869685			1.0
3995.4176255884586			1.0
3995.5176255899487			1.0
3995.617625591439			1.0
3995.717625592929			1.0
3995.817625594419			1.0
3995.917625595909			1.0
3996.0176255973993			1.0
3996.1176255988894			1.0
3996.2176256003795			1.0
3996.3176256018696			1.0
3996.4176256033597			1.0
3996.51762560485			1.0
3996.61762560634			1.0
3996.71762560783			1.0
3996.81762560932			1.0
3996.9176256108103			1.0
3997.0176256123004			1.0
3997.1176256137906			1.0
3997.2176256152807			1.0
3997.317625616771			1.0
3997.417625618261			1.0
3997.517625619751			1.0
3997.617625621241			1.0
3997.7176256227312			1.0
3997.8176256242214			1.0
3997.9176256257115			1.0
3998.0176256272016			1.0
3998.1176256286917			1.0
3998.217625630182			1.0
3998.317625631672			1.0
3998.417625633162			1.0
3998.517625634652			1.0
3998.6176256361423			1.0
3998.7176256376324			1.0
3998.8176256391225			1.0
3998.9176256406126			1.0
3999.0176256421028			1.0
3999.117625643593			1.0
3999.217625645083			1.0
3999.317625646573			1.0
3999.417625648063			1.0
3999.5176256495533			1.0
3999.6176256510435			1.0
3999.7176256525336			1.0
3999.8176256540237			1.0
3999.917625655514			1.0
4000.017625657004			1.0
4000.117625658494			1.0
4000.217625659984			1.0
4000.3176256614743			1.0
4000.4176256629644			1.0
4000.5176256644545			1.0
4000.6176256659446			1.0
4000.7176256674347			1.0
4000.817625668925			1.0
4000.917625670415			1.0
4001.017625671905			1.0
4001.117625673395			1.0
4001.2176256748853			1.0
4001.3176256763754			1.0
4001.4176256778655			1.0
4001.5176256793557			1.0
4001.617625680846			1.0
4001.717625682336			1.0
4001.817625683826			1.0
4001.917625685316			1.0
4002.0176256868062			1.0
4002.1176256882964			1.0
4002.2176256897865			1.0
4002.3176256912766			1.0
4002.4176256927667			1.0
4002.517625694257			1.0
4002.617625695747			1.0
4002.717625697237			1.0
4002.817625698727			1.0
4002.9176257002173			1.0
4003.0176257017074			1.0
4003.1176257031975			1.0
4003.2176257046876			1.0
4003.3176257061778			1.0
4003.417625707668			1.0
4003.517625709158			1.0
4003.617625710648			1.0
4003.717625712138			1.0
4003.8176257136283			1.0
4003.9176257151184			1.0
4004.0176257166086			1.0
4004.1176257180987			1.0
4004.217625719589			1.0
4004.317625721079			1.0
4004.417625722569			1.0
4004.517625724059			1.0
4004.6176257255493			1.0
4004.7176257270394			1.0
4004.8176257285295			1.0
4004.9176257300196			1.0
4005.0176257315097			1.0
4005.117625733			1.0
4005.21762573449			1.0
4005.31762573598			1.0
4005.41762573747			1.0
4005.5176257389603			1.0
4005.6176257404504			1.0
4005.7176257419405			1.0
4005.8176257434307			1.0
4005.9176257449208			1.0
4006.017625746411			1.0
4006.117625747901			1.0
4006.217625749391			1.0
4006.3176257508812			1.0
4006.4176257523714			1.0
4006.5176257538615			1.0
4006.6176257553516			1.0
4006.7176257568417			1.0
4006.817625758332			1.0
4006.917625759822			1.0
4007.017625761312			1.0
4007.117625762802			1.0
4007.2176257642923			1.0
4007.3176257657824			1.0
4007.4176257672725			1.0
4007.5176257687626			1.0
4007.6176257702527			1.0
4007.717625771743			1.0
4007.817625773233			1.0
4007.917625774723			1.0
4008.017625776213			1.0
4008.1176257777033			1.0
4008.2176257791934			1.0
4008.3176257806836			1.0
4008.4176257821737			1.0
4008.517625783664			1.0
4008.617625785154			1.0
4008.717625786644			1.0
4008.817625788134			1.0
4008.9176257896243			1.0
4009.0176257911144			1.0
4009.1176257926045			1.0
4009.2176257940946			1.0
4009.3176257955847			1.0
4009.417625797075			1.0
4009.517625798565			1.0
4009.617625800055			1.0
4009.717625801545			1.0
4009.8176258030353			1.0
4009.9176258045254			1.0
4010.0176258060155			1.0
4010.1176258075056			1.0
4010.2176258089958			1.0
4010.317625810486			1.0
4010.417625811976			1.0
4010.517625813466			1.0
4010.617625814956			1.0
4010.7176258164463			1.0
4010.8176258179365			1.0
4010.9176258194266			1.0
4011.0176258209167			1.0
4011.117625822407			1.0
4011.217625823897			1.0
4011.317625825387			1.0
4011.417625826877			1.0
4011.5176258283673			1.0
4011.6176258298574			1.0
4011.7176258313475			1.0
