3921.0143879023617			1.0
3921.114387903852			1.0
3921.214387905342			1.0
3921.314387906832			1.0
3921.414387908322			1.0
3921.5143879098123			1.0
3921.6143879113024			1.0
3921.7143879127925			1.0
3921.8143879142826			1.0
3921.9143879157727			1.0
3922.014387917263			1.0
3922.114387918753			1.0
3922.214387920243			1.0
3922.314387921733			1.0
3922.4143879232233			1.0
3922.5143879247134			1.0
3922.6143879262036			1.0
3922.7143879276937			1.0
3922.814387929184			1.0
3922.914387930674			1.0
3923.014387932164			1.0
3923.114387933654			1.0
3923.2143879351443			1.0
3923.3143879366344			1.0
3923.4143879381245			1.0
3923.5143879396146			1.0
3923.6143879411047			1.0
3923.714387942595			1.0
3923.814387944085			1.0
3923.914387945575			1.0
3924.014387947065			1.0
3924.1143879485553			1.0
3924.2143879500454			1.0
3924.3143879515355			1.0
3924.4143879530257			1.0
3924.5143879545158			1.0
3924.614387956006			1.0
3924.714387957496			1.0
3924.814387958986			1.0
3924.9143879604762			1.0
3925.0143879619663			1.0
3925.1143879634565			1.0
3925.2143879649466			1.0
3925.3143879664367			1.0
3925.414387967927			1.0
3925.514387969417			1.0
3925.614387970907			1.0
3925.714387972397			1.0
3925.8143879738873			1.0
3925.9143879753774			1.0
3926.0143879768675			1.0
3926.1143879783576			1.0
3926.2143879798477			1.0
3926.314387981338			1.0
3926.414387982828			1.0
3926.514387984318			1.0
3926.614387985808			1.0
3926.7143879872983			1.0
3926.8143879887884			1.0
3926.9143879902786			1.0
3927.0143879917687			1.0
3927.114387993259			1.0
3927.214387994749			1.0
3927.314387996239			1.0
3927.414387997729			1.0
3927.5143879992193			1.0
3927.6143880007094			1.0
3927.7143880021995			1.0
3927.8143880036896			1.0
3927.9143880051797			1.0
3928.01438800667			1.0
3928.11438800816			1.0
3928.21438800965			1.0
3928.31438801114			1.0
3928.4143880126303			1.0
3928.5143880141204			1.0
3928.6143880156105			1.0
3928.7143880171006			1.0
3928.8143880185908			1.0
3928.914388020081			1.0
3929.014388021571			1.0
3929.114388023061			1.0
3929.214388024551			1.0
3929.3143880260413			1.0
3929.4143880275315			1.0
3929.5143880290216			1.0
3929.6143880305117			1.0
3929.714388032002			1.0
3929.814388033492			1.0
3929.914388034982			1.0
3930.014388036472			1.0
3930.1143880379623			1.0
3930.2143880394524			1.0
3930.3143880409425			1.0
3930.4143880424326			1.0
3930.5143880439227			1.0
3930.614388045413			1.0
3930.714388046903			1.0
3930.814388048393			1.0
3930.914388049883			1.0
3931.0143880513733			1.0
3931.1143880528634			1.0
3931.2143880543535			1.0
3931.3143880558437			1.0
3931.414388057334			1.0
3931.514388058824			1.0
3931.614388060314			1.0
3931.714388061804			1.0
3931.8143880632942			1.0
3931.9143880647844			1.0
3932.0143880662745			1.0
3932.1143880677646			1.0
3932.2143880692547			1.0
3932.314388070745			1.0
3932.414388072235			1.0
3932.514388073725			1.0
3932.614388075215			1.0
3932.7143880767053			1.0
3932.8143880781954			1.0
3932.9143880796855			1.0
3933.0143880811756			1.0
3933.1143880826658			1.0
3933.214388084156			1.0
3933.314388085646			1.0
3933.414388087136			1.0
3933.514388088626			1.0
3933.6143880901163			1.0
3933.7143880916065			1.0
3933.8143880930966			1.0
3933.9143880945867			1.0
3934.014388096077			1.0
3934.114388097567			1.0
3934.214388099057			1.0
3934.314388100547			1.0
3934.4143881020373			1.0
3934.5143881035274			1.0
3934.6143881050175			1.0
3934.7143881065076			1.0
3934.8143881079977			1.0
3934.914388109488			1.0
3935.014388110978			1.0
3935.114388112468			1.0
3935.214388113958			1.0
3935.3143881154483			1.0
3935.4143881169384			1.0
3935.5143881184285			1.0
3935.6143881199187			1.0
3935.714388121409			1.0
3935.814388122899			1.0
3935.914388124389			1.0
3936.014388125879			1.0
3936.1143881273692			1.0
3936.2143881288594			1.0
3936.3143881303495			1.0
3936.4143881318396			1.0
3936.5143881333297			1.0
3936.61438813482			1.0
3936.71438813631			1.0
3936.8143881378			1.0
3936.91438813929			1.0
3937.0143881407803			1.0
3937.1143881422704			1.0
3937.2143881437605			1.0
3937.3143881452506			1.0
3937.4143881467407			1.0
3937.514388148231			1.0
3937.614388149721			1.0
3937.714388151211			1.0
3937.814388152701			1.0
3937.9143881541913			1.0
3938.0143881556814			1.0
3938.1143881571716			1.0
3938.2143881586617			1.0
3938.314388160152			1.0
3938.414388161642			1.0
3938.514388163132			1.0
3938.614388164622			1.0
3938.7143881661123			1.0
3938.8143881676024			1.0
3938.9143881690925			1.0
3939.0143881705826			1.0
3939.1143881720727			1.0
3939.214388173563			1.0
3939.314388175053			1.0
3939.414388176543			1.0
3939.514388178033			1.0
3939.6143881795233			1.0
3939.7143881810134			1.0
3939.8143881825035			1.0
3939.9143881839937			1.0
3940.0143881854838			1.0
3940.114388186974			1.0
3940.214388188464			1.0
3940.314388189954			1.0
3940.4143881914442			1.0
3940.5143881929343			1.0
3940.6143881944245			1.0
3940.7143881959146			1.0
3940.8143881974047			1.0
3940.914388198895			1.0
3941.014388200385			1.0
3941.114388201875			1.0
3941.214388203365			1.0
3941.3143882048553			1.0
3941.4143882063454			1.0
3941.5143882078355			1.0
3941.6143882093256			1.0
3941.7143882108157			1.0
3941.814388212306			1.0
3941.914388213796			1.0
3942.014388215286			1.0
3942.114388216776			1.0
3942.2143882182663			1.0
3942.3143882197564			1.0
3942.4143882212466			1.0
3942.5143882227367			1.0
3942.614388224227			1.0
3942.714388225717			1.0
3942.814388227207			1.0
3942.914388228697			1.0
3943.0143882301873			1.0
3943.1143882316774			1.0
3943.2143882331675			1.0
3943.3143882346576			1.0
3943.4143882361477			1.0
3943.514388237638			1.0
3943.614388239128			1.0
3943.714388240618			1.0
3943.814388242108			1.0
3943.9143882435983			1.0
3944.0143882450884			1.0
3944.1143882465785			1.0
3944.2143882480686			1.0
3944.3143882495588			1.0
3944.414388251049			1.0
3944.514388252539			1.0
3944.614388254029			1.0
3944.714388255519			1.0
3944.8143882570093			1.0
3944.9143882584995			1.0
3945.0143882599896			1.0
3945.1143882614797			1.0
3945.21438826297			1.0
3945.31438826446			1.0
3945.41438826595			1.0
3945.51438826744			1.0
3945.6143882689303			1.0
3945.7143882704204			1.0
3945.8143882719105			1.0
3945.9143882734006			1.0
3946.0143882748907			1.0
3946.114388276381			1.0
3946.214388277871			1.0
3946.314388279361			1.0
3946.414388280851			1.0
3946.5143882823413			1.0
3946.6143882838314			1.0
3946.7143882853215			1.0
3946.8143882868117			1.0
3946.914388288302			1.0
3947.014388289792			1.0
3947.114388291282			1.0
3947.214388292772			1.0
3947.3143882942622			1.0
3947.4143882957524			1.0
3947.5143882972425			1.0
3947.6143882987326			1.0
3947.7143883002227			1.0
3947.814388301713			1.0
3947.914388303203			1.0
3948.014388304693			1.0
3948.114388306183			1.0
3948.2143883076733			1.0
3948.3143883091634			1.0
3948.4143883106535			1.0
3948.5143883121436			1.0
3948.6143883136338			1.0
3948.714388315124			1.0
3948.814388316614			1.0
3948.914388318104			1.0
3949.014388319594			1.0
3949.1143883210843			1.0
3949.2143883225745			1.0
3949.3143883240646			1.0
3949.4143883255547			1.0
3949.514388327045			1.0
3949.614388328535			1.0
3949.714388330025			1.0
3949.814388331515			1.0
3949.9143883330053			1.0
3950.0143883344954			1.0
3950.1143883359855			1.0
3950.2143883374756			1.0
3950.3143883389657			1.0
3950.414388340456			1.0
3950.514388341946			1.0
3950.614388343436			1.0
3950.714388344926			1.0
3950.8143883464163			1.0
3950.9143883479064			1.0
3951.0143883493965			1.0
3951.1143883508867			1.0
3951.214388352377			1.0
3951.314388353867			1.0
3951.414388355357			1.0
3951.514388356847			1.0
3951.6143883583372			1.0
3951.7143883598274			1.0
3951.8143883613175			1.0
3951.9143883628076			1.0
3952.0143883642977			1.0
3952.114388365788			1.0
3952.214388367278			1.0
3952.314388368768			1.0
3952.414388370258			1.0
3952.5143883717483			1.0
3952.6143883732384			1.0
3952.7143883747285			1.0
3952.8143883762186			1.0
3952.9143883777087			1.0
3953.014388379199			1.0
3953.114388380689			1.0
3953.214388382179			1.0
3953.314388383669			1.0
3953.4143883851593			1.0
3953.5143883866494			1.0
3953.6143883881396			1.0
3953.7143883896297			1.0
3953.81438839112			1.0
3953.91438839261			1.0
3954.0143883941			1.0
3954.11438839559			1.0
3954.2143883970803			1.0
3954.3143883985704			1.0
3954.4143884000605			1.0
3954.5143884015506			1.0
3954.6143884030407			1.0
3954.714388404531			1.0
3954.814388406021			1.0
3954.914388407511			1.0
3955.014388409001			1.0
3955.1143884104913			1.0
3955.2143884119814			1.0
3955.3143884134715			1.0
3955.4143884149616			1.0
3955.5143884164518			1.0
3955.614388417942			1.0
3955.714388419432			1.0
3955.814388420922			1.0
3955.9143884224122			1.0
3956.0143884239023			1.0
3956.1143884253925			1.0
3956.2143884268826			1.0
3956.3143884283727			1.0
3956.414388429863			1.0
3956.514388431353			1.0
3956.614388432843			1.0
3956.714388434333			1.0
3956.8143884358233			1.0
3956.9143884373134			1.0
3957.0143884388035			1.0
3957.1143884402936			1.0
3957.2143884417837			1.0
3957.314388443274			1.0
3957.414388444764			1.0
3957.514388446254			1.0
3957.614388447744			1.0
3957.7143884492343			1.0
3957.8143884507244			1.0
3957.9143884522146			1.0
3958.0143884537047			1.0
3958.114388455195			1.0
3958.214388456685			1.0
3958.314388458175			1.0
3958.414388459665			1.0
3958.5143884611552			1.0
3958.6143884626454			1.0
3958.7143884641355			1.0
3958.8143884656256			1.0
3958.9143884671157			1.0
3959.014388468606			1.0
3959.114388470096			1.0
3959.214388471586			1.0
3959.314388473076			1.0
3959.4143884745663			1.0
3959.5143884760564			1.0
3959.6143884775465			1.0
3959.7143884790366			1.0
3959.8143884805268			1.0
3959.914388482017			1.0
3960.014388483507			1.0
3960.114388484997			1.0
3960.214388486487			1.0
3960.3143884879773			1.0
3960.4143884894675			1.0
3960.5143884909576			1.0
3960.6143884924477			1.0
3960.714388493938			1.0
3960.814388495428			1.0
3960.914388496918			1.0
3961.014388498408			1.0
3961.1143884998983			1.0
3961.2143885013884			1.0
3961.3143885028785			1.0
3961.4143885043686			1.0
3961.5143885058587			1.0
3961.614388507349			1.0
3961.714388508839			1.0
3961.814388510329			1.0
3961.914388511819			1.0
3962.0143885133093			1.0
3962.1143885147994			1.0
3962.2143885162895			1.0
3962.3143885177797			1.0
3962.41438851927			1.0
3962.51438852076			1.0
3962.61438852225			1.0
3962.71438852374			1.0
3962.8143885252302			1.0
3962.9143885267204			1.0
3963.0143885282105			1.0
3963.1143885297006			1.0
3963.2143885311907			1.0
3963.314388532681			1.0
3963.414388534171			1.0
3963.514388535661			1.0
3963.614388537151			1.0
3963.7143885386413			1.0
3963.8143885401314			1.0
3963.9143885416215			1.0
3964.0143885431116			1.0
3964.1143885446018			1.0
3964.214388546092			1.0
3964.314388547582			1.0
3964.414388549072			1.0
3964.514388550562			1.0
3964.6143885520523			1.0
3964.7143885535424			1.0
3964.8143885550326			1.0
3964.9143885565227			1.0
3965.014388558013			1.0
3965.114388559503			1.0
3965.214388560993			1.0
3965.314388562483			1.0
3965.4143885639733			1.0
3965.5143885654634			1.0
3965.6143885669535			1.0
3965.7143885684436			1.0
3965.8143885699337			1.0
3965.914388571424			1.0
3966.014388572914			1.0
3966.114388574404			1.0
3966.214388575894			1.0
3966.3143885773843			1.0
3966.4143885788744			1.0
3966.5143885803645			1.0
3966.6143885818547			1.0
3966.7143885833448			1.0
3966.814388584835			1.0
3966.914388586325			1.0
3967.014388587815			1.0
3967.1143885893052			1.0
3967.2143885907954			1.0
3967.3143885922855			1.0
3967.4143885937756			1.0
3967.5143885952657			1.0
3967.614388596756			1.0
3967.714388598246			1.0
3967.814388599736			1.0
3967.914388601226			1.0
3968.0143886027163			1.0
3968.1143886042064			1.0
3968.2143886056965			1.0
3968.3143886071866			1.0
3968.4143886086767			1.0
3968.514388610167			1.0
3968.614388611657			1.0
3968.714388613147			1.0
3968.814388614637			1.0
3968.9143886161273			1.0
3969.0143886176174			1.0
3969.1143886191076			1.0
3969.2143886205977			1.0
3969.314388622088			1.0
3969.414388623578			1.0
3969.514388625068			1.0
3969.614388626558			1.0
3969.7143886280483			1.0
3969.8143886295384			1.0
3969.9143886310285			1.0
3970.0143886325186			1.0
3970.1143886340087			1.0
3970.214388635499			1.0
3970.314388636989			1.0
3970.414388638479			1.0
3970.514388639969			1.0
3970.6143886414593			1.0
3970.7143886429494			1.0
3970.8143886444395			1.0
3970.9143886459296			1.0
3971.0143886474198			1.0
3971.11438864891			1.0
3971.2143886504			1.0
3971.31438865189			1.0
3971.4143886533802			1.0
3971.5143886548703			1.0
3971.6143886563605			1.0
3971.7143886578506			1.0
3971.8143886593407			1.0
3971.914388660831			1.0
3972.014388662321			1.0
3972.114388663811			1.0
3972.214388665301			1.0
3972.3143886667913			1.0
3972.4143886682814			1.0
3972.5143886697715			1.0
3972.6143886712616			1.0
3972.7143886727517			1.0
3972.814388674242			1.0
3972.914388675732			1.0
3973.014388677222			1.0
3973.114388678712			1.0
3973.2143886802023			1.0
3973.3143886816924			1.0
3973.4143886831826			1.0
3973.5143886846727			1.0
3973.614388686163			1.0
3973.714388687653			1.0
3973.814388689143			1.0
3973.914388690633			1.0
3974.0143886921232			1.0
3974.1143886936134			1.0
3974.2143886951035			1.0
3974.3143886965936			1.0
3974.4143886980837			1.0
3974.514388699574			1.0
3974.614388701064			1.0
3974.714388702554			1.0
3974.814388704044			1.0
3974.9143887055343			1.0
3975.0143887070244			1.0
3975.1143887085145			1.0
3975.2143887100046			1.0
3975.3143887114948			1.0
3975.414388712985			1.0
3975.514388714475			1.0
3975.614388715965			1.0
3975.714388717455			1.0
3975.8143887189453			1.0
3975.9143887204355			1.0
3976.0143887219256			1.0
3976.1143887234157			1.0
3976.214388724906			1.0
3976.314388726396			1.0
3976.414388727886			1.0
3976.514388729376			1.0
3976.6143887308663			1.0
3976.7143887323564			1.0
3976.8143887338465			1.0
3976.9143887353366			1.0
3977.0143887368267			1.0
3977.114388738317			1.0
3977.214388739807			1.0
3977.314388741297			1.0
3977.414388742787			1.0
3977.5143887442773			1.0
3977.6143887457674			1.0
3977.7143887472575			1.0
3977.8143887487477			1.0
3977.914388750238			1.0
3978.014388751728			1.0
3978.114388753218			1.0
3978.214388754708			1.0
3978.3143887561982			1.0
3978.4143887576884			1.0
3978.5143887591785			1.0
3978.6143887606686			1.0
3978.7143887621587			1.0
3978.814388763649			1.0
3978.914388765139			1.0
3979.014388766629			1.0
3979.114388768119			1.0
3979.2143887696093			1.0
3979.3143887710994			1.0
3979.4143887725895			1.0
3979.5143887740796			1.0
3979.6143887755698			1.0
3979.71438877706			1.0
3979.81438877855			1.0
3979.91438878004			1.0
3980.01438878153			1.0
3980.1143887830203			1.0
3980.2143887845104			1.0
3980.3143887860006			1.0
3980.4143887874907			1.0
3980.514388788981			1.0
3980.614388790471			1.0
3980.714388791961			1.0
3980.814388793451			1.0
3980.9143887949413			1.0
3981.0143887964314			1.0
3981.1143887979215			1.0
3981.2143887994116			1.0
3981.3143888009017			1.0
3981.414388802392			1.0
3981.514388803882			1.0
3981.614388805372			1.0
3981.714388806862			1.0
3981.8143888083523			1.0
3981.9143888098424			1.0
3982.0143888113325			1.0
3982.1143888128227			1.0
3982.2143888143128			1.0
3982.314388815803			1.0
3982.414388817293			1.0
3982.514388818783			1.0
3982.6143888202732			1.0
3982.7143888217634			1.0
3982.8143888232535			1.0
3982.9143888247436			1.0
3983.0143888262337			1.0
3983.114388827724			1.0
3983.214388829214			1.0
3983.314388830704			1.0
3983.414388832194			1.0
3983.5143888336843			1.0
3983.6143888351744			1.0
3983.7143888366645			1.0
3983.8143888381546			1.0
3983.9143888396447			1.0
3984.014388841135			1.0
3984.114388842625			1.0
3984.214388844115			1.0
3984.314388845605			1.0
3984.4143888470953			1.0
3984.5143888485854			1.0
3984.6143888500756			1.0
3984.7143888515657			1.0
3984.814388853056			1.0
3984.914388854546			1.0
3985.014388856036			1.0
3985.114388857526			1.0
3985.2143888590163			1.0
3985.3143888605064			1.0
3985.4143888619965			1.0
3985.5143888634866			1.0
3985.6143888649767			1.0
3985.714388866467			1.0
3985.814388867957			1.0
3985.914388869447			1.0
3986.014388870937			1.0
3986.1143888724273			1.0
3986.2143888739174			1.0
3986.3143888754075			1.0
3986.4143888768976			1.0
3986.5143888783878			1.0
3986.614388879878			1.0
3986.714388881368			1.0
3986.814388882858			1.0
3986.914388884348			1.0
3987.0143888858383			1.0
3987.1143888873285			1.0
3987.2143888888186			1.0
3987.3143888903087			1.0
3987.414388891799			1.0
3987.514388893289			1.0
3987.614388894779			1.0
3987.714388896269			1.0
3987.8143888977593			1.0
3987.9143888992494			1.0
3988.0143889007395			1.0
3988.1143889022296			1.0
3988.2143889037197			1.0
3988.31438890521			1.0
3988.4143889067			1.0
3988.51438890819			1.0
3988.61438890968			1.0
3988.7143889111703			1.0
3988.8143889126604			1.0
3988.9143889141505			1.0
3989.0143889156407			1.0
3989.114388917131			1.0
3989.214388918621			1.0
3989.314388920111			1.0
3989.414388921601			1.0
3989.5143889230912			1.0
3989.6143889245814			1.0
3989.7143889260715			1.0
3989.8143889275616			1.0
3989.9143889290517			1.0
3990.014388930542			1.0
3990.114388932032			1.0
3990.214388933522			1.0
3990.314388935012			1.0
3990.4143889365023			1.0
3990.5143889379924			1.0
3990.6143889394825			1.0
3990.7143889409726			1.0
3990.8143889424628			1.0
3990.914388943953			1.0
3991.014388945443			1.0
3991.114388946933			1.0
3991.214388948423			1.0
3991.3143889499133			1.0
3991.4143889514035			1.0
3991.5143889528936			1.0
3991.6143889543837			1.0
3991.714388955874			1.0
3991.814388957364			1.0
3991.914388958854			1.0
3992.014388960344			1.0
3992.1143889618343			1.0
3992.2143889633244			1.0
3992.3143889648145			1.0
3992.4143889663046			1.0
3992.5143889677947			1.0
3992.614388969285			1.0
3992.714388970775			1.0
3992.814388972265			1.0
3992.914388973755			1.0
3993.0143889752453			1.0
3993.1143889767354			1.0
3993.2143889782255			1.0
3993.3143889797157			1.0
3993.414388981206			1.0
3993.514388982696			1.0
3993.614388984186			1.0
3993.714388985676			1.0
3993.8143889871662			1.0
3993.9143889886564			1.0
3994.0143889901465			1.0
3994.1143889916366			1.0
3994.2143889931267			1.0
3994.314388994617			1.0
3994.414388996107			1.0
3994.514388997597			1.0
3994.614388999087			1.0
3994.7143890005773			1.0
3994.8143890020674			1.0
3994.9143890035575			1.0
3995.0143890050476			1.0
3995.1143890065377			1.0
3995.214389008028			1.0
3995.314389009518			1.0
3995.414389011008			1.0
3995.514389012498			1.0
3995.6143890139883			1.0
3995.7143890154784			1.0
3995.8143890169686			1.0
3995.9143890184587			1.0
3996.014389019949			1.0
3996.114389021439			1.0
3996.214389022929			1.0
3996.314389024419			1.0
3996.4143890259093			1.0
3996.5143890273994			1.0
3996.6143890288895			1.0
3996.7143890303796			1.0
3996.8143890318697			1.0
3996.91438903336			1.0
3997.01438903485			1.0
3997.11438903634			1.0
3997.21438903783			1.0
3997.3143890393203			1.0
3997.4143890408104			1.0
3997.5143890423005			1.0
3997.6143890437907			1.0
3997.7143890452808			1.0
3997.814389046771			1.0
3997.914389048261			1.0
3998.014389049751			1.0
3998.1143890512412			1.0
3998.2143890527313			1.0
3998.3143890542215			1.0
3998.4143890557116			1.0
3998.5143890572017			1.0
3998.614389058692			1.0
3998.714389060182			1.0
3998.814389061672			1.0
3998.914389063162			1.0
3999.0143890646523			1.0
3999.1143890661424			1.0
3999.2143890676325			1.0
3999.3143890691226			1.0
3999.4143890706127			1.0
3999.514389072103			1.0
3999.614389073593			1.0
3999.714389075083			1.0
3999.814389076573			1.0
3999.9143890780633			1.0
4000.0143890795534			1.0
4000.1143890810436			1.0
4000.2143890825337			1.0
4000.314389084024			1.0
4000.414389085514			1.0
4000.514389087004			1.0
4000.614389088494			1.0
4000.7143890899843			1.0
4000.8143890914744			1.0
4000.9143890929645			1.0
4001.0143890944546			1.0
4001.1143890959447			1.0
4001.214389097435			1.0
4001.314389098925			1.0
4001.414389100415			1.0
4001.514389101905			1.0
4001.6143891033953			1.0
4001.7143891048854			1.0
4001.8143891063755			1.0
4001.9143891078656			1.0
4002.0143891093558			1.0
4002.114389110846			1.0
4002.214389112336			1.0
4002.314389113826			1.0
4002.414389115316			1.0
4002.5143891168063			1.0
4002.6143891182965			1.0
4002.7143891197866			1.0
4002.8143891212767			1.0
4002.914389122767			1.0
4003.014389124257			1.0
4003.114389125747			1.0
4003.214389127237			1.0
4003.3143891287273			1.0
4003.4143891302174			1.0
4003.5143891317075			1.0
4003.6143891331976			1.0
4003.7143891346877			1.0
4003.814389136178			1.0
4003.914389137668			1.0
4004.014389139158			1.0
4004.114389140648			1.0
4004.2143891421383			1.0
4004.3143891436284			1.0
4004.4143891451185			1.0
4004.5143891466087			1.0
4004.614389148099			1.0
4004.714389149589			1.0
4004.814389151079			1.0
4004.914389152569			1.0
4005.0143891540592			1.0
4005.1143891555494			1.0
4005.2143891570395			1.0
4005.3143891585296			1.0
4005.4143891600197			1.0
4005.51438916151			1.0
4005.614389163			1.0
4005.71438916449			1.0
4005.81438916598			1.0
4005.9143891674703			1.0
4006.0143891689604			1.0
4006.1143891704505			1.0
4006.2143891719406			1.0
4006.3143891734308			1.0
4006.414389174921			1.0
4006.514389176411			1.0
4006.614389177901			1.0
4006.714389179391			1.0
4006.8143891808813			1.0
4006.9143891823715			1.0
4007.0143891838616			1.0
4007.1143891853517			1.0
4007.214389186842			1.0
4007.314389188332			1.0
4007.414389189822			1.0
4007.514389191312			1.0
4007.6143891928023			1.0
4007.7143891942924			1.0
4007.8143891957825			1.0
4007.9143891972726			1.0
4008.0143891987627			1.0
4008.114389200253			1.0
4008.214389201743			1.0
4008.314389203233			1.0
4008.414389204723			1.0
4008.5143892062133			1.0
4008.6143892077034			1.0
4008.7143892091935			1.0
4008.8143892106837			1.0
4008.914389212174			1.0
4009.014389213664			1.0
4009.114389215154			1.0
4009.214389216644			1.0
4009.3143892181342			1.0
4009.4143892196244			1.0
4009.5143892211145			1.0
4009.6143892226046			1.0
4009.7143892240947			1.0
4009.814389225585			1.0
4009.914389227075			1.0
4010.014389228565			1.0
4010.114389230055			1.0
4010.2143892315453			1.0
4010.3143892330354			1.0
4010.4143892345255			1.0
4010.5143892360156			1.0
4010.6143892375057			1.0
4010.714389238996			1.0
4010.814389240486			1.0
4010.914389241976			1.0
4011.014389243466			1.0
4011.1143892449563			1.0
4011.2143892464464			1.0
4011.3143892479366			1.0
4011.4143892494267			1.0
4011.514389250917			1.0
4011.614389252407			1.0
4011.714389253897			1.0
4011.814389255387			1.0
