3911.2137879609845			1.0
3911.3137879624746			1.0
3911.4137879639648			1.0
3911.513787965455			1.0
3911.613787966945			1.0
3911.713787968435			1.0
3911.813787969925			1.0
3911.9137879714153			1.0
3912.0137879729054			1.0
3912.1137879743956			1.0
3912.2137879758857			1.0
3912.313787977376			1.0
3912.413787978866			1.0
3912.513787980356			1.0
3912.613787981846			1.0
3912.7137879833363			1.0
3912.8137879848264			1.0
3912.9137879863165			1.0
3913.0137879878066			1.0
3913.1137879892967			1.0
3913.213787990787			1.0
3913.313787992277			1.0
3913.413787993767			1.0
3913.513787995257			1.0
3913.6137879967473			1.0
3913.7137879982374			1.0
3913.8137879997275			1.0
3913.9137880012177			1.0
3914.0137880027078			1.0
3914.113788004198			1.0
3914.213788005688			1.0
3914.313788007178			1.0
3914.4137880086682			1.0
3914.5137880101584			1.0
3914.6137880116485			1.0
3914.7137880131386			1.0
3914.8137880146287			1.0
3914.913788016119			1.0
3915.013788017609			1.0
3915.113788019099			1.0
3915.213788020589			1.0
3915.3137880220793			1.0
3915.4137880235694			1.0
3915.5137880250595			1.0
3915.6137880265496			1.0
3915.7137880280397			1.0
3915.81378802953			1.0
3915.91378803102			1.0
3916.01378803251			1.0
3916.113788034			1.0
3916.2137880354903			1.0
3916.3137880369804			1.0
3916.4137880384706			1.0
3916.5137880399607			1.0
3916.613788041451			1.0
3916.713788042941			1.0
3916.813788044431			1.0
3916.913788045921			1.0
3917.0137880474113			1.0
3917.1137880489014			1.0
3917.2137880503915			1.0
3917.3137880518816			1.0
3917.4137880533717			1.0
3917.513788054862			1.0
3917.613788056352			1.0
3917.713788057842			1.0
3917.813788059332			1.0
3917.9137880608223			1.0
3918.0137880623124			1.0
3918.1137880638025			1.0
3918.2137880652926			1.0
3918.3137880667828			1.0
3918.413788068273			1.0
3918.513788069763			1.0
3918.613788071253			1.0
3918.7137880727432			1.0
3918.8137880742333			1.0
3918.9137880757235			1.0
3919.0137880772136			1.0
3919.1137880787037			1.0
3919.213788080194			1.0
3919.313788081684			1.0
3919.413788083174			1.0
3919.513788084664			1.0
3919.6137880861543			1.0
3919.7137880876444			1.0
3919.8137880891345			1.0
3919.9137880906246			1.0
3920.0137880921147			1.0
3920.113788093605			1.0
3920.213788095095			1.0
3920.313788096585			1.0
3920.413788098075			1.0
3920.5137880995653			1.0
3920.6137881010554			1.0
3920.7137881025455			1.0
3920.8137881040357			1.0
3920.913788105526			1.0
3921.013788107016			1.0
3921.113788108506			1.0
3921.213788109996			1.0
3921.3137881114862			1.0
3921.4137881129764			1.0
3921.5137881144665			1.0
3921.6137881159566			1.0
3921.7137881174467			1.0
3921.813788118937			1.0
3921.913788120427			1.0
3922.013788121917			1.0
3922.113788123407			1.0
3922.2137881248973			1.0
3922.3137881263874			1.0
3922.4137881278775			1.0
3922.5137881293676			1.0
3922.6137881308578			1.0
3922.713788132348			1.0
3922.813788133838			1.0
3922.913788135328			1.0
3923.013788136818			1.0
3923.1137881383083			1.0
3923.2137881397985			1.0
3923.3137881412886			1.0
3923.4137881427787			1.0
3923.513788144269			1.0
3923.613788145759			1.0
3923.713788147249			1.0
3923.813788148739			1.0
3923.9137881502293			1.0
3924.0137881517194			1.0
3924.1137881532095			1.0
3924.2137881546996			1.0
3924.3137881561897			1.0
3924.41378815768			1.0
3924.51378815917			1.0
3924.61378816066			1.0
3924.71378816215			1.0
3924.8137881636403			1.0
3924.9137881651304			1.0
3925.0137881666205			1.0
3925.1137881681107			1.0
3925.213788169601			1.0
3925.313788171091			1.0
3925.413788172581			1.0
3925.513788174071			1.0
3925.6137881755612			1.0
3925.7137881770514			1.0
3925.8137881785415			1.0
3925.9137881800316			1.0
3926.0137881815217			1.0
3926.113788183012			1.0
3926.213788184502			1.0
3926.313788185992			1.0
3926.413788187482			1.0
3926.5137881889723			1.0
3926.6137881904624			1.0
3926.7137881919525			1.0
3926.8137881934426			1.0
3926.9137881949327			1.0
3927.013788196423			1.0
3927.113788197913			1.0
3927.213788199403			1.0
3927.313788200893			1.0
3927.4137882023833			1.0
3927.5137882038734			1.0
3927.6137882053636			1.0
3927.7137882068537			1.0
3927.813788208344			1.0
3927.913788209834			1.0
3928.013788211324			1.0
3928.113788212814			1.0
3928.2137882143043			1.0
3928.3137882157944			1.0
3928.4137882172845			1.0
3928.5137882187746			1.0
3928.6137882202647			1.0
3928.713788221755			1.0
3928.813788223245			1.0
3928.913788224735			1.0
3929.013788226225			1.0
3929.1137882277153			1.0
3929.2137882292054			1.0
3929.3137882306955			1.0
3929.4137882321857			1.0
3929.5137882336758			1.0
3929.613788235166			1.0
3929.713788236656			1.0
3929.813788238146			1.0
3929.9137882396362			1.0
3930.0137882411263			1.0
3930.1137882426165			1.0
3930.2137882441066			1.0
3930.3137882455967			1.0
3930.413788247087			1.0
3930.513788248577			1.0
3930.613788250067			1.0
3930.713788251557			1.0
3930.8137882530473			1.0
3930.9137882545374			1.0
3931.0137882560275			1.0
3931.1137882575176			1.0
3931.2137882590077			1.0
3931.313788260498			1.0
3931.413788261988			1.0
3931.513788263478			1.0
3931.613788264968			1.0
3931.7137882664583			1.0
3931.8137882679484			1.0
3931.9137882694386			1.0
3932.0137882709287			1.0
3932.113788272419			1.0
3932.213788273909			1.0
3932.313788275399			1.0
3932.413788276889			1.0
3932.5137882783793			1.0
3932.6137882798694			1.0
3932.7137882813595			1.0
3932.8137882828496			1.0
3932.9137882843397			1.0
3933.01378828583			1.0
3933.11378828732			1.0
3933.21378828881			1.0
3933.3137882903			1.0
3933.4137882917903			1.0
3933.5137882932804			1.0
3933.6137882947705			1.0
3933.7137882962606			1.0
3933.8137882977508			1.0
3933.913788299241			1.0
3934.013788300731			1.0
3934.113788302221			1.0
3934.213788303711			1.0
3934.3137883052013			1.0
3934.4137883066915			1.0
3934.5137883081816			1.0
3934.6137883096717			1.0
3934.713788311162			1.0
3934.813788312652			1.0
3934.913788314142			1.0
3935.013788315632			1.0
3935.1137883171223			1.0
3935.2137883186124			1.0
3935.3137883201025			1.0
3935.4137883215926			1.0
3935.5137883230827			1.0
3935.613788324573			1.0
3935.713788326063			1.0
3935.813788327553			1.0
3935.913788329043			1.0
3936.0137883305333			1.0
3936.1137883320234			1.0
3936.2137883335135			1.0
3936.3137883350037			1.0
3936.413788336494			1.0
3936.513788337984			1.0
3936.613788339474			1.0
3936.713788340964			1.0
3936.8137883424542			1.0
3936.9137883439444			1.0
3937.0137883454345			1.0
3937.1137883469246			1.0
3937.2137883484147			1.0
3937.313788349905			1.0
3937.413788351395			1.0
3937.513788352885			1.0
3937.613788354375			1.0
3937.7137883558653			1.0
3937.8137883573554			1.0
3937.9137883588455			1.0
3938.0137883603356			1.0
3938.1137883618258			1.0
3938.213788363316			1.0
3938.313788364806			1.0
3938.413788366296			1.0
3938.513788367786			1.0
3938.6137883692763			1.0
3938.7137883707665			1.0
3938.8137883722566			1.0
3938.9137883737467			1.0
3939.013788375237			1.0
3939.113788376727			1.0
3939.213788378217			1.0
3939.313788379707			1.0
3939.4137883811973			1.0
3939.5137883826874			1.0
3939.6137883841775			1.0
3939.7137883856676			1.0
3939.8137883871577			1.0
3939.913788388648			1.0
3940.013788390138			1.0
3940.113788391628			1.0
3940.213788393118			1.0
3940.3137883946083			1.0
3940.4137883960984			1.0
3940.5137883975885			1.0
3940.6137883990787			1.0
3940.713788400569			1.0
3940.813788402059			1.0
3940.913788403549			1.0
3941.013788405039			1.0
3941.1137884065292			1.0
3941.2137884080194			1.0
3941.3137884095095			1.0
3941.4137884109996			1.0
3941.5137884124897			1.0
3941.61378841398			1.0
3941.71378841547			1.0
3941.81378841696			1.0
3941.91378841845			1.0
3942.0137884199403			1.0
3942.1137884214304			1.0
3942.2137884229205			1.0
3942.3137884244106			1.0
3942.4137884259007			1.0
3942.513788427391			1.0
3942.613788428881			1.0
3942.713788430371			1.0
3942.813788431861			1.0
3942.9137884333513			1.0
3943.0137884348414			1.0
3943.1137884363316			1.0
3943.2137884378217			1.0
3943.313788439312			1.0
3943.413788440802			1.0
3943.513788442292			1.0
3943.613788443782			1.0
3943.7137884452723			1.0
3943.8137884467624			1.0
3943.9137884482525			1.0
3944.0137884497426			1.0
3944.1137884512327			1.0
3944.213788452723			1.0
3944.313788454213			1.0
3944.413788455703			1.0
3944.513788457193			1.0
3944.6137884586833			1.0
3944.7137884601734			1.0
3944.8137884616635			1.0
3944.9137884631537			1.0
3945.0137884646438			1.0
3945.113788466134			1.0
3945.213788467624			1.0
3945.313788469114			1.0
3945.4137884706042			1.0
3945.5137884720943			1.0
3945.6137884735845			1.0
3945.7137884750746			1.0
3945.8137884765647			1.0
3945.913788478055			1.0
3946.013788479545			1.0
3946.113788481035			1.0
3946.213788482525			1.0
3946.3137884840153			1.0
3946.4137884855054			1.0
3946.5137884869955			1.0
3946.6137884884856			1.0
3946.7137884899757			1.0
3946.813788491466			1.0
3946.913788492956			1.0
3947.013788494446			1.0
3947.113788495936			1.0
3947.2137884974263			1.0
3947.3137884989164			1.0
3947.4137885004066			1.0
3947.5137885018967			1.0
3947.613788503387			1.0
3947.713788504877			1.0
3947.813788506367			1.0
3947.913788507857			1.0
3948.0137885093473			1.0
3948.1137885108374			1.0
3948.2137885123275			1.0
3948.3137885138176			1.0
3948.4137885153077			1.0
3948.513788516798			1.0
3948.613788518288			1.0
3948.713788519778			1.0
3948.813788521268			1.0
3948.9137885227583			1.0
3949.0137885242484			1.0
3949.1137885257385			1.0
3949.2137885272286			1.0
3949.3137885287188			1.0
3949.413788530209			1.0
3949.513788531699			1.0
3949.613788533189			1.0
3949.713788534679			1.0
3949.8137885361693			1.0
3949.9137885376595			1.0
3950.0137885391496			1.0
3950.1137885406397			1.0
3950.21378854213			1.0
3950.31378854362			1.0
3950.41378854511			1.0
3950.5137885466			1.0
3950.6137885480903			1.0
3950.7137885495804			1.0
3950.8137885510705			1.0
3950.9137885525606			1.0
3951.0137885540507			1.0
3951.113788555541			1.0
3951.213788557031			1.0
3951.313788558521			1.0
3951.413788560011			1.0
3951.5137885615013			1.0
3951.6137885629914			1.0
3951.7137885644815			1.0
3951.8137885659717			1.0
3951.913788567462			1.0
3952.013788568952			1.0
3952.113788570442			1.0
3952.213788571932			1.0
3952.3137885734222			1.0
3952.4137885749124			1.0
3952.5137885764025			1.0
3952.6137885778926			1.0
3952.7137885793827			1.0
3952.813788580873			1.0
3952.913788582363			1.0
3953.013788583853			1.0
3953.113788585343			1.0
3953.2137885868333			1.0
3953.3137885883234			1.0
3953.4137885898135			1.0
3953.5137885913036			1.0
3953.6137885927938			1.0
3953.713788594284			1.0
3953.813788595774			1.0
3953.913788597264			1.0
3954.013788598754			1.0
3954.1137886002443			1.0
3954.2137886017344			1.0
3954.3137886032246			1.0
3954.4137886047147			1.0
3954.513788606205			1.0
3954.613788607695			1.0
3954.713788609185			1.0
3954.813788610675			1.0
3954.9137886121653			1.0
3955.0137886136554			1.0
3955.1137886151455			1.0
3955.2137886166356			1.0
3955.3137886181257			1.0
3955.413788619616			1.0
3955.513788621106			1.0
3955.613788622596			1.0
3955.713788624086			1.0
3955.8137886255763			1.0
3955.9137886270664			1.0
3956.0137886285565			1.0
3956.1137886300467			1.0
3956.2137886315368			1.0
3956.313788633027			1.0
3956.413788634517			1.0
3956.513788636007			1.0
3956.6137886374972			1.0
3956.7137886389874			1.0
3956.8137886404775			1.0
3956.9137886419676			1.0
3957.0137886434577			1.0
3957.113788644948			1.0
3957.213788646438			1.0
3957.313788647928			1.0
3957.413788649418			1.0
3957.5137886509083			1.0
3957.6137886523984			1.0
3957.7137886538885			1.0
3957.8137886553786			1.0
3957.9137886568687			1.0
3958.013788658359			1.0
3958.113788659849			1.0
3958.213788661339			1.0
3958.313788662829			1.0
3958.4137886643193			1.0
3958.5137886658094			1.0
3958.6137886672996			1.0
3958.7137886687897			1.0
3958.81378867028			1.0
3958.91378867177			1.0
3959.01378867326			1.0
3959.11378867475			1.0
3959.2137886762403			1.0
3959.3137886777304			1.0
3959.4137886792205			1.0
3959.5137886807106			1.0
3959.6137886822007			1.0
3959.713788683691			1.0
3959.813788685181			1.0
3959.913788686671			1.0
3960.013788688161			1.0
3960.1137886896513			1.0
3960.2137886911414			1.0
3960.3137886926315			1.0
3960.4137886941216			1.0
3960.5137886956118			1.0
3960.613788697102			1.0
3960.713788698592			1.0
3960.813788700082			1.0
3960.9137887015722			1.0
3961.0137887030623			1.0
3961.1137887045525			1.0
3961.2137887060426			1.0
3961.3137887075327			1.0
3961.413788709023			1.0
3961.513788710513			1.0
3961.613788712003			1.0
3961.713788713493			1.0
3961.8137887149833			1.0
3961.9137887164734			1.0
3962.0137887179635			1.0
3962.1137887194536			1.0
3962.2137887209437			1.0
3962.313788722434			1.0
3962.413788723924			1.0
3962.513788725414			1.0
3962.613788726904			1.0
3962.7137887283943			1.0
3962.8137887298844			1.0
3962.9137887313746			1.0
3963.0137887328647			1.0
3963.113788734355			1.0
3963.213788735845			1.0
3963.313788737335			1.0
3963.413788738825			1.0
3963.5137887403152			1.0
3963.6137887418054			1.0
3963.7137887432955			1.0
3963.8137887447856			1.0
3963.9137887462757			1.0
3964.013788747766			1.0
3964.113788749256			1.0
3964.213788750746			1.0
3964.313788752236			1.0
3964.4137887537263			1.0
3964.5137887552164			1.0
3964.6137887567065			1.0
3964.7137887581966			1.0
3964.8137887596868			1.0
3964.913788761177			1.0
3965.013788762667			1.0
3965.113788764157			1.0
3965.213788765647			1.0
3965.3137887671373			1.0
3965.4137887686275			1.0
3965.5137887701176			1.0
3965.6137887716077			1.0
3965.713788773098			1.0
3965.813788774588			1.0
3965.913788776078			1.0
3966.013788777568			1.0
3966.1137887790583			1.0
3966.2137887805484			1.0
3966.3137887820385			1.0
3966.4137887835286			1.0
3966.5137887850187			1.0
3966.613788786509			1.0
3966.713788787999			1.0
3966.813788789489			1.0
3966.913788790979			1.0
3967.0137887924693			1.0
3967.1137887939594			1.0
3967.2137887954495			1.0
3967.3137887969397			1.0
3967.41378879843			1.0
3967.51378879992			1.0
3967.61378880141			1.0
3967.7137888029			1.0
3967.8137888043902			1.0
3967.9137888058804			1.0
3968.0137888073705			1.0
3968.1137888088606			1.0
3968.2137888103507			1.0
3968.313788811841			1.0
3968.413788813331			1.0
3968.513788814821			1.0
3968.613788816311			1.0
3968.7137888178013			1.0
3968.8137888192914			1.0
3968.9137888207815			1.0
3969.0137888222716			1.0
3969.1137888237618			1.0
3969.213788825252			1.0
3969.313788826742			1.0
3969.413788828232			1.0
3969.513788829722			1.0
3969.6137888312123			1.0
3969.7137888327024			1.0
3969.8137888341926			1.0
3969.9137888356827			1.0
3970.013788837173			1.0
3970.113788838663			1.0
3970.213788840153			1.0
3970.313788841643			1.0
3970.4137888431333			1.0
3970.5137888446234			1.0
3970.6137888461135			1.0
3970.7137888476036			1.0
3970.8137888490937			1.0
3970.913788850584			1.0
3971.013788852074			1.0
3971.113788853564			1.0
3971.213788855054			1.0
3971.3137888565443			1.0
3971.4137888580344			1.0
3971.5137888595245			1.0
3971.6137888610147			1.0
3971.7137888625048			1.0
3971.813788863995			1.0
3971.913788865485			1.0
3972.013788866975			1.0
3972.1137888684652			1.0
3972.2137888699554			1.0
3972.3137888714455			1.0
3972.4137888729356			1.0
3972.5137888744257			1.0
3972.613788875916			1.0
3972.713788877406			1.0
3972.813788878896			1.0
3972.913788880386			1.0
3973.0137888818763			1.0
3973.1137888833664			1.0
3973.2137888848565			1.0
3973.3137888863466			1.0
3973.4137888878367			1.0
3973.513788889327			1.0
3973.613788890817			1.0
3973.713788892307			1.0
3973.813788893797			1.0
3973.9137888952873			1.0
3974.0137888967774			1.0
3974.1137888982676			1.0
3974.2137888997577			1.0
3974.313788901248			1.0
3974.413788902738			1.0
3974.513788904228			1.0
3974.613788905718			1.0
3974.7137889072083			1.0
3974.8137889086984			1.0
3974.9137889101885			1.0
3975.0137889116786			1.0
3975.1137889131687			1.0
3975.213788914659			1.0
3975.313788916149			1.0
3975.413788917639			1.0
3975.513788919129			1.0
3975.6137889206193			1.0
3975.7137889221094			1.0
3975.8137889235995			1.0
3975.9137889250896			1.0
3976.0137889265798			1.0
3976.11378892807			1.0
3976.21378892956			1.0
3976.31378893105			1.0
3976.4137889325402			1.0
3976.5137889340303			1.0
3976.6137889355205			1.0
3976.7137889370106			1.0
3976.8137889385007			1.0
3976.913788939991			1.0
3977.013788941481			1.0
3977.113788942971			1.0
3977.213788944461			1.0
3977.3137889459513			1.0
3977.4137889474414			1.0
3977.5137889489315			1.0
3977.6137889504216			1.0
3977.7137889519117			1.0
3977.813788953402			1.0
3977.913788954892			1.0
3978.013788956382			1.0
3978.113788957872			1.0
3978.2137889593623			1.0
3978.3137889608524			1.0
3978.4137889623426			1.0
3978.5137889638327			1.0
3978.613788965323			1.0
3978.713788966813			1.0
3978.813788968303			1.0
3978.913788969793			1.0
3979.0137889712832			1.0
3979.1137889727734			1.0
3979.2137889742635			1.0
3979.3137889757536			1.0
3979.4137889772437			1.0
3979.513788978734			1.0
3979.613788980224			1.0
3979.713788981714			1.0
3979.813788983204			1.0
3979.9137889846943			1.0
3980.0137889861844			1.0
3980.1137889876745			1.0
3980.2137889891646			1.0
3980.3137889906548			1.0
3980.413788992145			1.0
3980.513788993635			1.0
3980.613788995125			1.0
3980.713788996615			1.0
3980.8137889981053			1.0
3980.9137889995955			1.0
3981.0137890010856			1.0
3981.1137890025757			1.0
3981.213789004066			1.0
3981.313789005556			1.0
3981.413789007046			1.0
3981.513789008536			1.0
3981.6137890100263			1.0
3981.7137890115164			1.0
3981.8137890130065			1.0
3981.9137890144966			1.0
3982.0137890159867			1.0
3982.113789017477			1.0
3982.213789018967			1.0
3982.313789020457			1.0
3982.413789021947			1.0
3982.5137890234373			1.0
3982.6137890249274			1.0
3982.7137890264175			1.0
3982.8137890279077			1.0
3982.913789029398			1.0
3983.013789030888			1.0
3983.113789032378			1.0
3983.213789033868			1.0
3983.3137890353582			1.0
3983.4137890368484			1.0
3983.5137890383385			1.0
3983.6137890398286			1.0
3983.7137890413187			1.0
3983.813789042809			1.0
3983.913789044299			1.0
3984.013789045789			1.0
3984.113789047279			1.0
3984.2137890487693			1.0
3984.3137890502594			1.0
3984.4137890517495			1.0
3984.5137890532396			1.0
3984.6137890547298			1.0
3984.71378905622			1.0
3984.81378905771			1.0
3984.9137890592			1.0
3985.01378906069			1.0
3985.1137890621803			1.0
3985.2137890636704			1.0
3985.3137890651606			1.0
3985.4137890666507			1.0
3985.513789068141			1.0
3985.613789069631			1.0
3985.713789071121			1.0
3985.813789072611			1.0
3985.9137890741013			1.0
3986.0137890755914			1.0
3986.1137890770815			1.0
3986.2137890785716			1.0
3986.3137890800617			1.0
3986.413789081552			1.0
3986.513789083042			1.0
3986.613789084532			1.0
3986.713789086022			1.0
3986.8137890875123			1.0
3986.9137890890024			1.0
3987.0137890904925			1.0
3987.1137890919827			1.0
3987.2137890934728			1.0
3987.313789094963			1.0
3987.413789096453			1.0
3987.513789097943			1.0
3987.6137890994332			1.0
3987.7137891009233			1.0
3987.8137891024135			1.0
3987.9137891039036			1.0
3988.0137891053937			1.0
3988.113789106884			1.0
3988.213789108374			1.0
3988.313789109864			1.0
3988.413789111354			1.0
3988.5137891128443			1.0
3988.6137891143344			1.0
3988.7137891158245			1.0
3988.8137891173146			1.0
3988.9137891188047			1.0
3989.013789120295			1.0
3989.113789121785			1.0
3989.213789123275			1.0
3989.313789124765			1.0
3989.4137891262553			1.0
3989.5137891277454			1.0
3989.6137891292356			1.0
3989.7137891307257			1.0
3989.813789132216			1.0
3989.913789133706			1.0
3990.013789135196			1.0
3990.113789136686			1.0
3990.2137891381763			1.0
3990.3137891396664			1.0
3990.4137891411565			1.0
3990.5137891426466			1.0
3990.6137891441367			1.0
3990.713789145627			1.0
3990.813789147117			1.0
3990.913789148607			1.0
3991.013789150097			1.0
3991.1137891515873			1.0
3991.2137891530774			1.0
3991.3137891545675			1.0
3991.4137891560576			1.0
3991.5137891575478			1.0
3991.613789159038			1.0
3991.713789160528			1.0
3991.813789162018			1.0
3991.913789163508			1.0
3992.0137891649983			1.0
3992.1137891664885			1.0
3992.2137891679786			1.0
3992.3137891694687			1.0
3992.413789170959			1.0
3992.513789172449			1.0
3992.613789173939			1.0
3992.713789175429			1.0
3992.8137891769193			1.0
3992.9137891784094			1.0
3993.0137891798995			1.0
3993.1137891813896			1.0
3993.2137891828797			1.0
3993.31378918437			1.0
3993.41378918586			1.0
3993.51378918735			1.0
3993.61378918884			1.0
3993.7137891903303			1.0
3993.8137891918204			1.0
3993.9137891933105			1.0
3994.0137891948007			1.0
3994.113789196291			1.0
3994.213789197781			1.0
3994.313789199271			1.0
3994.413789200761			1.0
3994.5137892022512			1.0
3994.6137892037414			1.0
3994.7137892052315			1.0
3994.8137892067216			1.0
3994.9137892082117			1.0
3995.013789209702			1.0
3995.113789211192			1.0
3995.213789212682			1.0
3995.313789214172			1.0
3995.4137892156623			1.0
3995.5137892171524			1.0
3995.6137892186425			1.0
3995.7137892201326			1.0
3995.8137892216228			1.0
3995.913789223113			1.0
3996.013789224603			1.0
3996.113789226093			1.0
3996.213789227583			1.0
3996.3137892290733			1.0
3996.4137892305635			1.0
3996.5137892320536			1.0
3996.6137892335437			1.0
3996.713789235034			1.0
3996.813789236524			1.0
3996.913789238014			1.0
3997.013789239504			1.0
3997.1137892409943			1.0
3997.2137892424844			1.0
3997.3137892439745			1.0
3997.4137892454646			1.0
3997.5137892469547			1.0
3997.613789248445			1.0
3997.713789249935			1.0
3997.813789251425			1.0
3997.913789252915			1.0
3998.0137892544053			1.0
3998.1137892558954			1.0
3998.2137892573855			1.0
3998.3137892588757			1.0
3998.413789260366			1.0
3998.513789261856			1.0
3998.613789263346			1.0
3998.713789264836			1.0
3998.8137892663262			1.0
3998.9137892678164			1.0
3999.0137892693065			1.0
3999.1137892707966			1.0
3999.2137892722867			1.0
3999.313789273777			1.0
3999.413789275267			1.0
3999.513789276757			1.0
3999.613789278247			1.0
3999.7137892797373			1.0
3999.8137892812274			1.0
3999.9137892827175			1.0
4000.0137892842076			1.0
4000.1137892856977			1.0
4000.213789287188			1.0
4000.313789288678			1.0
4000.413789290168			1.0
4000.513789291658			1.0
4000.6137892931483			1.0
4000.7137892946384			1.0
4000.8137892961286			1.0
4000.9137892976187			1.0
4001.013789299109			1.0
4001.113789300599			1.0
4001.213789302089			1.0
4001.313789303579			1.0
4001.4137893050693			1.0
4001.5137893065594			1.0
4001.6137893080495			1.0
4001.7137893095396			1.0
4001.8137893110297			1.0
4001.91378931252			1.0
4002.01378931401			1.0
4002.1137893155			1.0
4002.21378931699			1.0
4002.3137893184803			1.0
4002.4137893199704			1.0
4002.5137893214605			1.0
4002.6137893229507			1.0
4002.7137893244408			1.0
4002.813789325931			1.0
4002.913789327421			1.0
4003.013789328911			1.0
4003.1137893304012			1.0
4003.2137893318913			1.0
4003.3137893333815			1.0
4003.4137893348716			1.0
4003.5137893363617			1.0
4003.613789337852			1.0
4003.713789339342			1.0
4003.813789340832			1.0
4003.913789342322			1.0
4004.0137893438123			1.0
4004.1137893453024			1.0
4004.2137893467925			1.0
4004.3137893482826			1.0
4004.4137893497727			1.0
4004.513789351263			1.0
4004.613789352753			1.0
4004.713789354243			1.0
4004.813789355733			1.0
4004.9137893572233			1.0
4005.0137893587134			1.0
4005.1137893602036			1.0
4005.2137893616937			1.0
4005.313789363184			1.0
4005.413789364674			1.0
4005.513789366164			1.0
4005.613789367654			1.0
4005.7137893691443			1.0
4005.8137893706344			1.0
4005.9137893721245			1.0
4006.0137893736146			1.0
4006.1137893751047			1.0
4006.213789376595			1.0
4006.313789378085			1.0
4006.413789379575			1.0
4006.513789381065			1.0
4006.6137893825553			1.0
4006.7137893840454			1.0
4006.8137893855355			1.0
4006.9137893870256			1.0
4007.0137893885158			1.0
4007.113789390006			1.0
4007.213789391496			0.9965125816736148
4007.313789392986			0.992426345099227
4007.413789394476			0.9875670235327836
4007.5137893959663			0.9818049771845455
4007.6137893974565			0.97499955665926
4007.7137893989466			0.9670231192408663
4007.8137894004367			0.9577837913762826
4007.913789401927			0.9473185776737212
4008.013789403417			0.9357203512854123
4008.113789404907			0.9231703439525546
4008.213789406397			0.909998415377941
4008.3137894078873			0.8966371377055763
4008.4137894093774			0.8835876164214265
4008.5137894108675			0.871453027980237
4008.6137894123576			0.8608101077682416
4008.7137894138477			0.8521886996640051
4008.813789415338			0.8460552256564674
4008.913789416828			0.8428271122365106
4009.013789418318			0.8425854313985514
4009.113789419808			0.8453237965159188
4009.2137894212983			0.8509109251901867
4009.3137894227884			0.8590245537422592
4009.4137894242785			0.8691668704513603
4009.5137894257687			0.8808326361248007
4009.613789427259			0.8934991007002717
4009.713789428749			0.9066052450449344
4009.813789430239			0.9196705911478392
4009.913789431729			0.9322963717495474
4010.0137894332192			0.9441319577249144
4010.1137894347094			0.9549784772411415
4010.2137894361995			0.9647083134657501
4010.3137894376896			0.9732573288507375
4010.4137894391797			0.9806195461773356
