3927.3233222807585			1.0
3927.4233222822486			1.0
3927.5233222837387			1.0
3927.623322285229			1.0
3927.723322286719			1.0
3927.823322288209			1.0
3927.923322289699			1.0
3928.0233222911893			1.0
3928.1233222926794			1.0
3928.2233222941695			1.0
3928.3233222956596			1.0
3928.4233222971498			1.0
3928.52332229864			1.0
3928.62332230013			1.0
3928.72332230162			1.0
3928.82332230311			1.0
3928.9233223046003			1.0
3929.0233223060904			1.0
3929.1233223075806			1.0
3929.2233223090707			1.0
3929.323322310561			1.0
3929.423322312051			1.0
3929.523322313541			1.0
3929.623322315031			1.0
3929.7233223165213			1.0
3929.8233223180114			1.0
3929.9233223195015			1.0
3930.0233223209916			1.0
3930.1233223224817			1.0
3930.223322323972			1.0
3930.323322325462			1.0
3930.423322326952			1.0
3930.523322328442			1.0
3930.6233223299323			1.0
3930.7233223314224			1.0
3930.8233223329125			1.0
3930.9233223344027			1.0
3931.0233223358928			1.0
3931.123322337383			1.0
3931.223322338873			1.0
3931.323322340363			1.0
3931.4233223418532			1.0
3931.5233223433434			1.0
3931.6233223448335			1.0
3931.7233223463236			1.0
3931.8233223478137			1.0
3931.923322349304			1.0
3932.023322350794			1.0
3932.123322352284			1.0
3932.223322353774			1.0
3932.3233223552643			1.0
3932.4233223567544			1.0
3932.5233223582445			1.0
3932.6233223597346			1.0
3932.7233223612247			1.0
3932.823322362715			1.0
3932.923322364205			1.0
3933.023322365695			1.0
3933.123322367185			1.0
3933.2233223686753			1.0
3933.3233223701654			1.0
3933.4233223716556			1.0
3933.5233223731457			1.0
3933.623322374636			1.0
3933.723322376126			1.0
3933.823322377616			1.0
3933.923322379106			1.0
3934.0233223805963			1.0
3934.1233223820864			1.0
3934.2233223835765			1.0
3934.3233223850666			1.0
3934.4233223865567			1.0
3934.523322388047			1.0
3934.623322389537			1.0
3934.723322391027			1.0
3934.823322392517			1.0
3934.9233223940073			1.0
3935.0233223954974			1.0
3935.1233223969875			1.0
3935.2233223984776			1.0
3935.3233223999678			1.0
3935.423322401458			1.0
3935.523322402948			1.0
3935.623322404438			1.0
3935.7233224059282			1.0
3935.8233224074183			1.0
3935.9233224089085			1.0
3936.0233224103986			1.0
3936.1233224118887			1.0
3936.223322413379			1.0
3936.323322414869			1.0
3936.423322416359			1.0
3936.523322417849			1.0
3936.6233224193393			1.0
3936.7233224208294			1.0
3936.8233224223195			1.0
3936.9233224238096			1.0
3937.0233224252997			1.0
3937.12332242679			1.0
3937.22332242828			1.0
3937.32332242977			1.0
3937.42332243126			1.0
3937.5233224327503			1.0
3937.6233224342404			1.0
3937.7233224357306			1.0
3937.8233224372207			1.0
3937.923322438711			1.0
3938.023322440201			1.0
3938.123322441691			1.0
3938.223322443181			1.0
3938.3233224446712			1.0
3938.4233224461614			1.0
3938.5233224476515			1.0
3938.6233224491416			1.0
3938.7233224506317			1.0
3938.823322452122			1.0
3938.923322453612			1.0
3939.023322455102			1.0
3939.123322456592			1.0
3939.2233224580823			1.0
3939.3233224595724			1.0
3939.4233224610625			1.0
3939.5233224625526			1.0
3939.6233224640428			1.0
3939.723322465533			1.0
3939.823322467023			1.0
3939.923322468513			1.0
3940.023322470003			1.0
3940.1233224714933			1.0
3940.2233224729835			1.0
3940.3233224744736			1.0
3940.4233224759637			1.0
3940.523322477454			1.0
3940.623322478944			1.0
3940.723322480434			1.0
3940.823322481924			1.0
3940.9233224834143			1.0
3941.0233224849044			1.0
3941.1233224863945			1.0
3941.2233224878846			1.0
3941.3233224893747			1.0
3941.423322490865			1.0
3941.523322492355			1.0
3941.623322493845			1.0
3941.723322495335			1.0
3941.8233224968253			1.0
3941.9233224983154			1.0
3942.0233224998055			1.0
3942.1233225012957			1.0
3942.223322502786			1.0
3942.323322504276			1.0
3942.423322505766			1.0
3942.523322507256			1.0
3942.6233225087462			1.0
3942.7233225102364			1.0
3942.8233225117265			1.0
3942.9233225132166			1.0
3943.0233225147067			1.0
3943.123322516197			1.0
3943.223322517687			1.0
3943.323322519177			1.0
3943.423322520667			1.0
3943.5233225221573			1.0
3943.6233225236474			1.0
3943.7233225251375			1.0
3943.8233225266276			1.0
3943.9233225281178			1.0
3944.023322529608			1.0
3944.123322531098			1.0
3944.223322532588			1.0
3944.323322534078			1.0
3944.4233225355683			1.0
3944.5233225370584			1.0
3944.6233225385486			1.0
3944.7233225400387			1.0
3944.823322541529			1.0
3944.923322543019			1.0
3945.023322544509			1.0
3945.123322545999			1.0
3945.2233225474893			1.0
3945.3233225489794			1.0
3945.4233225504695			1.0
3945.5233225519596			1.0
3945.6233225534497			1.0
3945.72332255494			1.0
3945.82332255643			1.0
3945.92332255792			1.0
3946.02332255941			1.0
3946.1233225609003			1.0
3946.2233225623904			1.0
3946.3233225638805			1.0
3946.4233225653707			1.0
3946.5233225668608			1.0
3946.623322568351			1.0
3946.723322569841			1.0
3946.823322571331			1.0
3946.9233225728212			1.0
3947.0233225743114			1.0
3947.1233225758015			1.0
3947.2233225772916			1.0
3947.3233225787817			1.0
3947.423322580272			1.0
3947.523322581762			1.0
3947.623322583252			1.0
3947.723322584742			1.0
3947.8233225862323			1.0
3947.9233225877224			1.0
3948.0233225892125			1.0
3948.1233225907026			1.0
3948.2233225921927			1.0
3948.323322593683			1.0
3948.423322595173			1.0
3948.523322596663			1.0
3948.623322598153			1.0
3948.7233225996433			1.0
3948.8233226011334			1.0
3948.9233226026236			1.0
3949.0233226041137			1.0
3949.123322605604			1.0
3949.223322607094			1.0
3949.323322608584			1.0
3949.423322610074			1.0
3949.5233226115643			1.0
3949.6233226130544			1.0
3949.7233226145445			1.0
3949.8233226160346			1.0
3949.9233226175247			1.0
3950.023322619015			1.0
3950.123322620505			1.0
3950.223322621995			1.0
3950.323322623485			1.0
3950.4233226249753			1.0
3950.5233226264654			1.0
3950.6233226279555			1.0
3950.7233226294456			1.0
3950.8233226309358			1.0
3950.923322632426			1.0
3951.023322633916			1.0
3951.123322635406			1.0
3951.2233226368962			1.0
3951.3233226383863			1.0
3951.4233226398765			1.0
3951.5233226413666			1.0
3951.6233226428567			1.0
3951.723322644347			1.0
3951.823322645837			1.0
3951.923322647327			1.0
3952.023322648817			1.0
3952.1233226503073			1.0
3952.2233226517974			1.0
3952.3233226532875			1.0
3952.4233226547776			1.0
3952.5233226562677			1.0
3952.623322657758			1.0
3952.723322659248			1.0
3952.823322660738			1.0
3952.923322662228			1.0
3953.0233226637183			1.0
3953.1233226652084			1.0
3953.2233226666986			1.0
3953.3233226681887			1.0
3953.423322669679			1.0
3953.523322671169			1.0
3953.623322672659			1.0
3953.723322674149			1.0
3953.8233226756392			1.0
3953.9233226771294			1.0
3954.0233226786195			1.0
3954.1233226801096			1.0
3954.2233226815997			1.0
3954.32332268309			1.0
3954.42332268458			1.0
3954.52332268607			1.0
3954.62332268756			1.0
3954.7233226890503			1.0
3954.8233226905404			1.0
3954.9233226920305			1.0
3955.0233226935206			1.0
3955.1233226950108			1.0
3955.223322696501			1.0
3955.323322697991			1.0
3955.423322699481			1.0
3955.523322700971			1.0
3955.6233227024613			1.0
3955.7233227039515			1.0
3955.8233227054416			1.0
3955.9233227069317			1.0
3956.023322708422			1.0
3956.123322709912			1.0
3956.223322711402			1.0
3956.323322712892			1.0
3956.4233227143823			1.0
3956.5233227158724			1.0
3956.6233227173625			1.0
3956.7233227188526			1.0
3956.8233227203427			1.0
3956.923322721833			1.0
3957.023322723323			1.0
3957.123322724813			1.0
3957.223322726303			1.0
3957.3233227277933			1.0
3957.4233227292834			1.0
3957.5233227307735			1.0
3957.6233227322637			1.0
3957.723322733754			1.0
3957.823322735244			1.0
3957.923322736734			1.0
3958.023322738224			1.0
3958.1233227397142			1.0
3958.2233227412044			1.0
3958.3233227426945			1.0
3958.4233227441846			1.0
3958.5233227456747			1.0
3958.623322747165			1.0
3958.723322748655			1.0
3958.823322750145			1.0
3958.923322751635			1.0
3959.0233227531253			1.0
3959.1233227546154			1.0
3959.2233227561055			1.0
3959.3233227575956			1.0
3959.4233227590857			1.0
3959.523322760576			1.0
3959.623322762066			1.0
3959.723322763556			1.0
3959.823322765046			1.0
3959.9233227665363			1.0
3960.0233227680264			1.0
3960.1233227695166			1.0
3960.2233227710067			1.0
3960.323322772497			1.0
3960.423322773987			1.0
3960.523322775477			1.0
3960.623322776967			1.0
3960.7233227784573			1.0
3960.8233227799474			1.0
3960.9233227814375			1.0
3961.0233227829276			1.0
3961.1233227844177			1.0
3961.223322785908			1.0
3961.323322787398			1.0
3961.423322788888			1.0
3961.523322790378			1.0
3961.6233227918683			1.0
3961.7233227933584			1.0
3961.8233227948485			1.0
3961.9233227963387			1.0
3962.0233227978288			1.0
3962.123322799319			1.0
3962.223322800809			1.0
3962.323322802299			1.0
3962.4233228037892			1.0
3962.5233228052793			1.0
3962.6233228067695			1.0
3962.7233228082596			1.0
3962.8233228097497			1.0
3962.92332281124			1.0
3963.02332281273			1.0
3963.12332281422			1.0
3963.22332281571			1.0
3963.3233228172003			1.0
3963.4233228186904			1.0
3963.5233228201805			1.0
3963.6233228216706			1.0
3963.7233228231607			1.0
3963.823322824651			1.0
3963.923322826141			1.0
3964.023322827631			1.0
3964.123322829121			1.0
3964.2233228306113			1.0
3964.3233228321014			1.0
3964.4233228335916			1.0
3964.5233228350817			1.0
3964.623322836572			1.0
3964.723322838062			1.0
3964.823322839552			1.0
3964.923322841042			1.0
3965.0233228425323			1.0
3965.1233228440224			1.0
3965.2233228455125			1.0
3965.3233228470026			1.0
3965.4233228484927			1.0
3965.523322849983			1.0
3965.623322851473			1.0
3965.723322852963			1.0
3965.823322854453			1.0
3965.9233228559433			1.0
3966.0233228574334			1.0
3966.1233228589235			1.0
3966.2233228604136			1.0
3966.3233228619038			1.0
3966.423322863394			1.0
3966.523322864884			1.0
3966.623322866374			1.0
3966.723322867864			1.0
3966.8233228693543			1.0
3966.9233228708445			1.0
3967.0233228723346			1.0
3967.1233228738247			1.0
3967.223322875315			1.0
3967.323322876805			1.0
3967.423322878295			1.0
3967.523322879785			1.0
3967.6233228812753			1.0
3967.7233228827654			1.0
3967.8233228842555			1.0
3967.9233228857456			1.0
3968.0233228872357			1.0
3968.123322888726			1.0
3968.223322890216			1.0
3968.323322891706			1.0
3968.423322893196			1.0
3968.5233228946863			1.0
3968.6233228961764			1.0
3968.7233228976665			1.0
3968.8233228991567			1.0
3968.923322900647			1.0
3969.023322902137			1.0
3969.123322903627			1.0
3969.223322905117			1.0
3969.3233229066072			1.0
3969.4233229080974			1.0
3969.5233229095875			1.0
3969.6233229110776			1.0
3969.7233229125677			1.0
3969.823322914058			1.0
3969.923322915548			1.0
3970.023322917038			1.0
3970.123322918528			1.0
3970.2233229200183			1.0
3970.3233229215084			1.0
3970.4233229229985			1.0
3970.5233229244886			1.0
3970.6233229259788			1.0
3970.723322927469			1.0
3970.823322928959			1.0
3970.923322930449			1.0
3971.023322931939			1.0
3971.1233229334293			1.0
3971.2233229349195			1.0
3971.3233229364096			1.0
3971.4233229378997			1.0
3971.52332293939			1.0
3971.62332294088			1.0
3971.72332294237			1.0
3971.82332294386			1.0
3971.9233229453503			1.0
3972.0233229468404			1.0
3972.1233229483305			1.0
3972.2233229498206			1.0
3972.3233229513107			1.0
3972.423322952801			1.0
3972.523322954291			1.0
3972.623322955781			1.0
3972.723322957271			1.0
3972.8233229587613			1.0
3972.9233229602514			1.0
3973.0233229617415			1.0
3973.1233229632317			1.0
3973.223322964722			1.0
3973.323322966212			1.0
3973.423322967702			1.0
3973.523322969192			1.0
3973.6233229706822			1.0
3973.7233229721724			1.0
3973.8233229736625			1.0
3973.9233229751526			1.0
3974.0233229766427			1.0
3974.123322978133			1.0
3974.223322979623			1.0
3974.323322981113			1.0
3974.423322982603			1.0
3974.5233229840933			1.0
3974.6233229855834			1.0
3974.7233229870735			1.0
3974.8233229885636			1.0
3974.9233229900537			1.0
3975.023322991544			1.0
3975.123322993034			1.0
3975.223322994524			1.0
3975.323322996014			1.0
3975.4233229975043			1.0
3975.5233229989944			1.0
3975.6233230004846			1.0
3975.7233230019747			1.0
3975.823323003465			1.0
3975.923323004955			1.0
3976.023323006445			1.0
3976.123323007935			1.0
3976.2233230094253			1.0
3976.3233230109154			1.0
3976.4233230124055			1.0
3976.5233230138956			1.0
3976.6233230153857			1.0
3976.723323016876			1.0
3976.823323018366			1.0
3976.923323019856			1.0
3977.023323021346			1.0
3977.1233230228363			1.0
3977.2233230243264			1.0
3977.3233230258165			1.0
3977.4233230273067			1.0
3977.5233230287968			1.0
3977.623323030287			1.0
3977.723323031777			1.0
3977.823323033267			1.0
3977.9233230347572			1.0
3978.0233230362473			1.0
3978.1233230377375			1.0
3978.2233230392276			1.0
3978.3233230407177			1.0
3978.423323042208			1.0
3978.523323043698			1.0
3978.623323045188			1.0
3978.723323046678			1.0
3978.8233230481683			1.0
3978.9233230496584			1.0
3979.0233230511485			1.0
3979.1233230526386			1.0
3979.2233230541287			1.0
3979.323323055619			1.0
3979.423323057109			1.0
3979.523323058599			1.0
3979.623323060089			1.0
3979.7233230615793			1.0
3979.8233230630694			1.0
3979.9233230645596			1.0
3980.0233230660497			1.0
3980.12332306754			1.0
3980.22332306903			1.0
3980.32332307052			1.0
3980.42332307201			1.0
3980.5233230735003			1.0
3980.6233230749904			1.0
3980.7233230764805			1.0
3980.8233230779706			1.0
3980.9233230794607			1.0
3981.023323080951			1.0
3981.123323082441			1.0
3981.223323083931			1.0
3981.323323085421			1.0
3981.4233230869113			1.0
3981.5233230884014			1.0
3981.6233230898915			1.0
3981.7233230913816			1.0
3981.8233230928718			1.0
3981.923323094362			1.0
3982.023323095852			1.0
3982.123323097342			1.0
3982.223323098832			1.0
3982.3233231003223			1.0
3982.4233231018125			1.0
3982.5233231033026			1.0
3982.6233231047927			1.0
3982.723323106283			1.0
3982.823323107773			1.0
3982.923323109263			1.0
3983.023323110753			1.0
3983.1233231122433			1.0
3983.2233231137334			1.0
3983.3233231152235			1.0
3983.4233231167136			1.0
3983.5233231182037			1.0
3983.623323119694			1.0
3983.723323121184			1.0
3983.823323122674			1.0
3983.923323124164			1.0
3984.0233231256543			1.0
3984.1233231271444			1.0
3984.2233231286345			1.0
3984.3233231301247			1.0
3984.423323131615			1.0
3984.523323133105			1.0
3984.623323134595			1.0
3984.723323136085			1.0
3984.8233231375752			1.0
3984.9233231390654			1.0
3985.0233231405555			1.0
3985.1233231420456			1.0
3985.2233231435357			1.0
3985.323323145026			1.0
3985.423323146516			1.0
3985.523323148006			1.0
3985.623323149496			1.0
3985.7233231509863			1.0
3985.8233231524764			1.0
3985.9233231539665			1.0
3986.0233231554566			1.0
3986.1233231569468			1.0
3986.223323158437			1.0
3986.323323159927			1.0
3986.423323161417			1.0
3986.523323162907			1.0
3986.6233231643973			1.0
3986.7233231658875			1.0
3986.8233231673776			1.0
3986.9233231688677			1.0
3987.023323170358			1.0
3987.123323171848			1.0
3987.223323173338			1.0
3987.323323174828			1.0
3987.4233231763183			1.0
3987.5233231778084			1.0
3987.6233231792985			1.0
3987.7233231807886			1.0
3987.8233231822787			1.0
3987.923323183769			1.0
3988.023323185259			1.0
3988.123323186749			1.0
3988.223323188239			1.0
3988.3233231897293			1.0
3988.4233231912194			1.0
3988.5233231927095			1.0
3988.6233231941997			1.0
3988.7233231956898			1.0
3988.82332319718			1.0
3988.92332319867			1.0
3989.02332320016			1.0
3989.1233232016502			1.0
3989.2233232031404			1.0
3989.3233232046305			1.0
3989.4233232061206			1.0
3989.5233232076107			1.0
3989.623323209101			1.0
3989.723323210591			1.0
3989.823323212081			1.0
3989.923323213571			1.0
3990.0233232150613			1.0
3990.1233232165514			1.0
3990.2233232180415			1.0
3990.3233232195316			1.0
3990.4233232210217			1.0
3990.523323222512			1.0
3990.623323224002			1.0
3990.723323225492			1.0
3990.823323226982			1.0
3990.9233232284723			1.0
3991.0233232299624			1.0
3991.1233232314526			1.0
3991.2233232329427			1.0
3991.323323234433			1.0
3991.423323235923			1.0
3991.523323237413			1.0
3991.623323238903			1.0
3991.7233232403933			1.0
3991.8233232418834			1.0
3991.9233232433735			1.0
3992.0233232448636			1.0
3992.1233232463537			1.0
3992.223323247844			1.0
3992.323323249334			1.0
3992.423323250824			1.0
3992.523323252314			1.0
3992.6233232538043			1.0
3992.7233232552944			1.0
3992.8233232567845			1.0
3992.9233232582746			1.0
3993.0233232597648			1.0
3993.123323261255			1.0
3993.223323262745			1.0
3993.323323264235			1.0
3993.4233232657252			1.0
3993.5233232672153			1.0
3993.6233232687055			1.0
3993.7233232701956			1.0
3993.8233232716857			1.0
3993.923323273176			1.0
3994.023323274666			1.0
3994.123323276156			1.0
3994.223323277646			1.0
3994.3233232791363			1.0
3994.4233232806264			1.0
3994.5233232821165			1.0
3994.6233232836066			1.0
3994.7233232850967			1.0
3994.823323286587			1.0
3994.923323288077			1.0
3995.023323289567			1.0
3995.123323291057			1.0
3995.2233232925473			1.0
3995.3233232940374			1.0
3995.4233232955276			1.0
3995.5233232970177			1.0
3995.623323298508			1.0
3995.723323299998			1.0
3995.823323301488			1.0
3995.923323302978			1.0
3996.0233233044682			1.0
3996.1233233059584			1.0
3996.2233233074485			1.0
3996.3233233089386			1.0
3996.4233233104287			1.0
3996.523323311919			1.0
3996.623323313409			1.0
3996.723323314899			1.0
3996.823323316389			1.0
3996.9233233178793			1.0
3997.0233233193694			1.0
3997.1233233208595			1.0
3997.2233233223496			1.0
3997.3233233238398			1.0
3997.42332332533			1.0
3997.52332332682			1.0
3997.62332332831			1.0
3997.7233233298			1.0
3997.8233233312903			1.0
3997.9233233327805			1.0
3998.0233233342706			1.0
3998.1233233357607			1.0
3998.223323337251			1.0
3998.323323338741			1.0
3998.423323340231			1.0
3998.523323341721			1.0
3998.6233233432113			1.0
3998.7233233447014			1.0
3998.8233233461915			1.0
3998.9233233476816			1.0
3999.0233233491717			1.0
3999.123323350662			1.0
3999.223323352152			1.0
3999.323323353642			1.0
3999.423323355132			1.0
3999.5233233566223			1.0
3999.6233233581124			1.0
3999.7233233596025			1.0
3999.8233233610927			1.0
3999.923323362583			1.0
4000.023323364073			1.0
4000.123323365563			1.0
4000.223323367053			1.0
4000.3233233685432			1.0
4000.4233233700334			1.0
4000.5233233715235			1.0
4000.6233233730136			1.0
4000.7233233745037			1.0
4000.823323375994			1.0
4000.923323377484			1.0
4001.023323378974			1.0
4001.123323380464			1.0
4001.2233233819543			1.0
4001.3233233834444			1.0
4001.4233233849345			1.0
4001.5233233864246			1.0
4001.6233233879148			1.0
4001.723323389405			1.0
4001.823323390895			1.0
4001.923323392385			1.0
4002.023323393875			1.0
4002.1233233953653			1.0
4002.2233233968554			1.0
4002.3233233983456			1.0
4002.4233233998357			1.0
4002.523323401326			1.0
4002.623323402816			1.0
4002.723323404306			1.0
4002.823323405796			1.0
4002.9233234072863			1.0
4003.0233234087764			1.0
4003.1233234102665			1.0
4003.2233234117566			1.0
4003.3233234132467			1.0
4003.423323414737			1.0
4003.523323416227			1.0
4003.623323417717			1.0
4003.723323419207			1.0
4003.8233234206973			1.0
4003.9233234221874			1.0
4004.0233234236775			1.0
4004.1233234251677			1.0
4004.2233234266578			1.0
4004.323323428148			1.0
4004.423323429638			1.0
4004.523323431128			1.0
4004.6233234326182			1.0
4004.7233234341084			1.0
4004.8233234355985			1.0
4004.9233234370886			1.0
4005.0233234385787			1.0
4005.123323440069			1.0
4005.223323441559			1.0
4005.323323443049			1.0
4005.423323444539			1.0
4005.5233234460293			1.0
4005.6233234475194			1.0
4005.7233234490095			1.0
4005.8233234504996			1.0
4005.9233234519897			1.0
4006.02332345348			1.0
4006.12332345497			1.0
4006.22332345646			1.0
4006.32332345795			1.0
4006.4233234594403			1.0
4006.5233234609304			1.0
4006.6233234624206			1.0
4006.7233234639107			1.0
4006.823323465401			1.0
4006.923323466891			1.0
4007.023323468381			1.0
4007.123323469871			1.0
4007.2233234713613			0.9971099409365988
4007.3233234728514			0.9941537745982564
4007.4233234743415			0.991072088002404
4007.5233234758316			0.9877856816431753
4007.6233234773217			0.9841850373042648
4007.723323478812			0.980127353710876
4007.823323480302			0.975435931129973
4007.923323481792			0.9699522331096686
4008.023323483282			0.9635113987953763
4008.1233234847723			0.9559466795679404
4008.2233234862624			0.9471663213762146
4008.3233234877525			0.937167528852819
4008.4233234892426			0.9260185201062854
4008.5233234907328			0.9138694662665644
4008.623323492223			0.9010510662757856
4008.723323493713			0.8879720303507116
4008.823323495203			0.8751317509977974
4008.9233234966932			0.8631367402561134
4009.0233234981833			0.8525599899942402
4009.1233234996735			0.8439448953815092
4009.2233235011636			0.837792947272754
4009.3233235026537			0.8344503893343341
4009.423323504144			0.8340036008644234
4009.523323505634			0.8364096498807196
4009.623323507124			0.841515741657762
4009.723323508614			0.8488992645994874
4009.8233235101043			0.8580755556472024
4009.9233235115944			0.8685458550196373
4010.0233235130845			0.8798252127307762
4010.1233235145746			0.8914221830081444
4010.2233235160647			0.9029654082668255
4010.323323517555			0.9141599273390667
4010.423323519045			0.9247851384296706
