3915.70549855197			1.0
3915.80549855346			1.0
3915.90549855495			1.0
3916.00549855644			1.0
3916.1054985579303			1.0
3916.2054985594204			1.0
3916.3054985609106			1.0
3916.4054985624007			1.0
3916.505498563891			1.0
3916.605498565381			1.0
3916.705498566871			1.0
3916.805498568361			1.0
3916.9054985698513			1.0
3917.0054985713414			1.0
3917.1054985728315			1.0
3917.2054985743216			1.0
3917.3054985758117			1.0
3917.405498577302			1.0
3917.505498578792			1.0
3917.605498580282			1.0
3917.705498581772			1.0
3917.8054985832623			1.0
3917.9054985847524			1.0
3918.0054985862425			1.0
3918.1054985877327			1.0
3918.2054985892228			1.0
3918.305498590713			1.0
3918.405498592203			1.0
3918.505498593693			1.0
3918.6054985951832			1.0
3918.7054985966734			1.0
3918.8054985981635			1.0
3918.9054985996536			1.0
3919.0054986011437			1.0
3919.105498602634			1.0
3919.205498604124			1.0
3919.305498605614			1.0
3919.405498607104			1.0
3919.5054986085943			1.0
3919.6054986100844			1.0
3919.7054986115745			1.0
3919.8054986130646			1.0
3919.9054986145547			1.0
3920.005498616045			1.0
3920.105498617535			1.0
3920.205498619025			1.0
3920.305498620515			1.0
3920.4054986220053			1.0
3920.5054986234954			1.0
3920.6054986249856			1.0
3920.7054986264757			1.0
3920.805498627966			1.0
3920.905498629456			1.0
3921.005498630946			1.0
3921.105498632436			1.0
3921.2054986339263			1.0
3921.3054986354164			1.0
3921.4054986369065			1.0
3921.5054986383966			1.0
3921.6054986398867			1.0
3921.705498641377			1.0
3921.805498642867			1.0
3921.905498644357			1.0
3922.005498645847			1.0
3922.1054986473373			1.0
3922.2054986488274			1.0
3922.3054986503175			1.0
3922.4054986518076			1.0
3922.5054986532978			1.0
3922.605498654788			1.0
3922.705498656278			1.0
3922.805498657768			1.0
3922.9054986592582			1.0
3923.0054986607483			1.0
3923.1054986622385			1.0
3923.2054986637286			1.0
3923.3054986652187			1.0
3923.405498666709			1.0
3923.505498668199			1.0
3923.605498669689			1.0
3923.705498671179			1.0
3923.8054986726693			1.0
3923.9054986741594			1.0
3924.0054986756495			1.0
3924.1054986771396			1.0
3924.2054986786297			1.0
3924.30549868012			1.0
3924.40549868161			1.0
3924.5054986831			1.0
3924.60549868459			1.0
3924.7054986860803			1.0
3924.8054986875704			1.0
3924.9054986890606			1.0
3925.0054986905507			1.0
3925.105498692041			1.0
3925.205498693531			1.0
3925.305498695021			1.0
3925.405498696511			1.0
3925.5054986980012			1.0
3925.6054986994914			1.0
3925.7054987009815			1.0
3925.8054987024716			1.0
3925.9054987039617			1.0
3926.005498705452			1.0
3926.105498706942			1.0
3926.205498708432			1.0
3926.305498709922			1.0
3926.4054987114123			1.0
3926.5054987129024			1.0
3926.6054987143925			1.0
3926.7054987158826			1.0
3926.8054987173728			1.0
3926.905498718863			1.0
3927.005498720353			1.0
3927.105498721843			1.0
3927.205498723333			1.0
3927.3054987248233			1.0
3927.4054987263135			1.0
3927.5054987278036			1.0
3927.6054987292937			1.0
3927.705498730784			1.0
3927.805498732274			1.0
3927.905498733764			1.0
3928.005498735254			1.0
3928.1054987367443			1.0
3928.2054987382344			1.0
3928.3054987397245			1.0
3928.4054987412146			1.0
3928.5054987427047			1.0
3928.605498744195			1.0
3928.705498745685			1.0
3928.805498747175			1.0
3928.905498748665			1.0
3929.0054987501553			1.0
3929.1054987516454			1.0
3929.2054987531355			1.0
3929.3054987546257			1.0
3929.405498756116			1.0
3929.505498757606			1.0
3929.605498759096			1.0
3929.705498760586			1.0
3929.8054987620762			1.0
3929.9054987635664			1.0
3930.0054987650565			1.0
3930.1054987665466			1.0
3930.2054987680367			1.0
3930.305498769527			1.0
3930.405498771017			1.0
3930.505498772507			1.0
3930.605498773997			1.0
3930.7054987754873			1.0
3930.8054987769774			1.0
3930.9054987784675			1.0
3931.0054987799576			1.0
3931.1054987814477			1.0
3931.205498782938			1.0
3931.305498784428			1.0
3931.405498785918			1.0
3931.505498787408			1.0
3931.6054987888983			1.0
3931.7054987903884			1.0
3931.8054987918786			1.0
3931.9054987933687			1.0
3932.005498794859			1.0
3932.105498796349			1.0
3932.205498797839			1.0
3932.305498799329			1.0
3932.4054988008193			1.0
3932.5054988023094			1.0
3932.6054988037995			1.0
3932.7054988052896			1.0
3932.8054988067797			1.0
3932.90549880827			1.0
3933.00549880976			1.0
3933.10549881125			1.0
3933.20549881274			1.0
3933.3054988142303			1.0
3933.4054988157204			1.0
3933.5054988172105			1.0
3933.6054988187007			1.0
3933.7054988201908			1.0
3933.805498821681			1.0
3933.905498823171			1.0
3934.005498824661			1.0
3934.1054988261512			1.0
3934.2054988276413			1.0
3934.3054988291315			1.0
3934.4054988306216			1.0
3934.5054988321117			1.0
3934.605498833602			1.0
3934.705498835092			1.0
3934.805498836582			1.0
3934.905498838072			1.0
3935.0054988395623			1.0
3935.1054988410524			1.0
3935.2054988425425			1.0
3935.3054988440326			1.0
3935.4054988455227			1.0
3935.505498847013			1.0
3935.605498848503			1.0
3935.705498849993			1.0
3935.805498851483			1.0
3935.9054988529733			1.0
3936.0054988544634			1.0
3936.1054988559536			1.0
3936.2054988574437			1.0
3936.305498858934			1.0
3936.405498860424			1.0
3936.505498861914			1.0
3936.605498863404			1.0
3936.7054988648943			1.0
3936.8054988663844			1.0
3936.9054988678745			1.0
3937.0054988693646			1.0
3937.1054988708547			1.0
3937.205498872345			1.0
3937.305498873835			1.0
3937.405498875325			1.0
3937.505498876815			1.0
3937.6054988783053			1.0
3937.7054988797954			1.0
3937.8054988812855			1.0
3937.9054988827756			1.0
3938.0054988842658			1.0
3938.105498885756			1.0
3938.205498887246			1.0
3938.305498888736			1.0
3938.405498890226			1.0
3938.5054988917163			1.0
3938.6054988932065			1.0
3938.7054988946966			1.0
3938.8054988961867			1.0
3938.905498897677			1.0
3939.005498899167			1.0
3939.105498900657			1.0
3939.205498902147			1.0
3939.3054989036373			1.0
3939.4054989051274			1.0
3939.5054989066175			1.0
3939.6054989081076			1.0
3939.7054989095977			1.0
3939.805498911088			1.0
3939.905498912578			1.0
3940.005498914068			1.0
3940.105498915558			1.0
3940.2054989170483			1.0
3940.3054989185384			1.0
3940.4054989200285			1.0
3940.5054989215187			1.0
3940.605498923009			1.0
3940.705498924499			1.0
3940.805498925989			1.0
3940.905498927479			1.0
3941.0054989289692			1.0
3941.1054989304594			1.0
3941.2054989319495			1.0
3941.3054989334396			1.0
3941.4054989349297			1.0
3941.50549893642			1.0
3941.60549893791			1.0
3941.7054989394			1.0
3941.80549894089			1.0
3941.9054989423803			1.0
3942.0054989438704			1.0
3942.1054989453605			1.0
3942.2054989468506			1.0
3942.3054989483408			1.0
3942.405498949831			1.0
3942.505498951321			1.0
3942.605498952811			1.0
3942.705498954301			1.0
3942.8054989557913			1.0
3942.9054989572815			1.0
3943.0054989587716			1.0
3943.1054989602617			1.0
3943.205498961752			1.0
3943.305498963242			1.0
3943.405498964732			1.0
3943.505498966222			1.0
3943.6054989677123			1.0
3943.7054989692024			1.0
3943.8054989706925			1.0
3943.9054989721826			1.0
3944.0054989736727			1.0
3944.105498975163			1.0
3944.205498976653			1.0
3944.305498978143			1.0
3944.405498979633			1.0
3944.5054989811233			1.0
3944.6054989826134			1.0
3944.7054989841035			1.0
3944.8054989855937			1.0
3944.905498987084			1.0
3945.005498988574			1.0
3945.105498990064			1.0
3945.205498991554			1.0
3945.3054989930442			1.0
3945.4054989945344			1.0
3945.5054989960245			1.0
3945.6054989975146			1.0
3945.7054989990047			1.0
3945.805499000495			1.0
3945.905499001985			1.0
3946.005499003475			1.0
3946.105499004965			1.0
3946.2054990064553			1.0
3946.3054990079454			1.0
3946.4054990094355			1.0
3946.5054990109256			1.0
3946.6054990124157			1.0
3946.705499013906			1.0
3946.805499015396			1.0
3946.905499016886			1.0
3947.005499018376			1.0
3947.1054990198663			1.0
3947.2054990213564			1.0
3947.3054990228466			1.0
3947.4054990243367			1.0
3947.505499025827			1.0
3947.605499027317			1.0
3947.705499028807			1.0
3947.805499030297			1.0
3947.9054990317873			1.0
3948.0054990332774			1.0
3948.1054990347675			1.0
3948.2054990362576			1.0
3948.3054990377477			1.0
3948.405499039238			1.0
3948.505499040728			1.0
3948.605499042218			1.0
3948.705499043708			1.0
3948.8054990451983			1.0
3948.9054990466884			1.0
3949.0054990481785			1.0
3949.1054990496687			1.0
3949.2054990511588			1.0
3949.305499052649			1.0
3949.405499054139			1.0
3949.505499055629			1.0
3949.6054990571192			1.0
3949.7054990586093			1.0
3949.8054990600995			1.0
3949.9054990615896			1.0
3950.0054990630797			1.0
3950.10549906457			1.0
3950.20549906606			1.0
3950.30549906755			1.0
3950.40549906904			1.0
3950.5054990705303			1.0
3950.6054990720204			1.0
3950.7054990735105			1.0
3950.8054990750006			1.0
3950.9054990764907			1.0
3951.005499077981			1.0
3951.105499079471			1.0
3951.205499080961			1.0
3951.305499082451			1.0
3951.4054990839413			1.0
3951.5054990854314			1.0
3951.6054990869216			1.0
3951.7054990884117			1.0
3951.805499089902			1.0
3951.905499091392			1.0
3952.005499092882			1.0
3952.105499094372			1.0
3952.2054990958623			1.0
3952.3054990973524			1.0
3952.4054990988425			1.0
3952.5054991003326			1.0
3952.6054991018227			1.0
3952.705499103313			1.0
3952.805499104803			1.0
3952.905499106293			1.0
3953.005499107783			1.0
3953.1054991092733			1.0
3953.2054991107634			1.0
3953.3054991122535			1.0
3953.4054991137436			1.0
3953.5054991152338			1.0
3953.605499116724			1.0
3953.705499118214			1.0
3953.805499119704			1.0
3953.905499121194			1.0
3954.0054991226843			1.0
3954.1054991241745			1.0
3954.2054991256646			1.0
3954.3054991271547			1.0
3954.405499128645			1.0
3954.505499130135			1.0
3954.605499131625			1.0
3954.705499133115			1.0
3954.8054991346053			1.0
3954.9054991360954			1.0
3955.0054991375855			1.0
3955.1054991390756			1.0
3955.2054991405657			1.0
3955.305499142056			1.0
3955.405499143546			1.0
3955.505499145036			1.0
3955.605499146526			1.0
3955.7054991480163			1.0
3955.8054991495064			1.0
3955.9054991509965			1.0
3956.0054991524867			1.0
3956.105499153977			1.0
3956.205499155467			1.0
3956.305499156957			1.0
3956.405499158447			1.0
3956.5054991599372			1.0
3956.6054991614274			1.0
3956.7054991629175			1.0
3956.8054991644076			1.0
3956.9054991658977			1.0
3957.005499167388			1.0
3957.105499168878			1.0
3957.205499170368			1.0
3957.305499171858			1.0
3957.4054991733483			1.0
3957.5054991748384			1.0
3957.6054991763285			1.0
3957.7054991778186			1.0
3957.8054991793088			1.0
3957.905499180799			1.0
3958.005499182289			1.0
3958.105499183779			1.0
3958.205499185269			1.0
3958.3054991867593			1.0
3958.4054991882495			1.0
3958.5054991897396			1.0
3958.6054991912297			1.0
3958.70549919272			1.0
3958.80549919421			1.0
3958.9054991957			1.0
3959.00549919719			1.0
3959.1054991986803			1.0
3959.2054992001704			1.0
3959.3054992016605			1.0
3959.4054992031506			1.0
3959.5054992046407			1.0
3959.605499206131			1.0
3959.705499207621			1.0
3959.805499209111			1.0
3959.905499210601			1.0
3960.0054992120913			1.0
3960.1054992135814			1.0
3960.2054992150715			1.0
3960.3054992165617			1.0
3960.405499218052			1.0
3960.505499219542			1.0
3960.605499221032			1.0
3960.705499222522			1.0
3960.8054992240122			1.0
3960.9054992255024			1.0
3961.0054992269925			1.0
3961.1054992284826			1.0
3961.2054992299727			1.0
3961.305499231463			1.0
3961.405499232953			1.0
3961.505499234443			1.0
3961.605499235933			1.0
3961.7054992374233			1.0
3961.8054992389134			1.0
3961.9054992404035			1.0
3962.0054992418936			1.0
3962.1054992433837			1.0
3962.205499244874			1.0
3962.305499246364			1.0
3962.405499247854			1.0
3962.505499249344			1.0
3962.6054992508343			1.0
3962.7054992523244			1.0
3962.8054992538146			1.0
3962.9054992553047			1.0
3963.005499256795			1.0
3963.105499258285			1.0
3963.205499259775			1.0
3963.305499261265			1.0
3963.4054992627553			1.0
3963.5054992642454			1.0
3963.6054992657355			1.0
3963.7054992672256			1.0
3963.8054992687157			1.0
3963.905499270206			1.0
3964.005499271696			1.0
3964.105499273186			1.0
3964.205499274676			1.0
3964.3054992761663			1.0
3964.4054992776564			1.0
3964.5054992791465			1.0
3964.6054992806366			1.0
3964.7054992821268			1.0
3964.805499283617			1.0
3964.905499285107			1.0
3965.005499286597			1.0
3965.1054992880872			1.0
3965.2054992895773			1.0
3965.3054992910675			1.0
3965.4054992925576			1.0
3965.5054992940477			1.0
3965.605499295538			1.0
3965.705499297028			1.0
3965.805499298518			1.0
3965.905499300008			1.0
3966.0054993014983			1.0
3966.1054993029884			1.0
3966.2054993044785			1.0
3966.3054993059686			1.0
3966.4054993074587			1.0
3966.505499308949			1.0
3966.605499310439			1.0
3966.705499311929			1.0
3966.805499313419			1.0
3966.9054993149093			1.0
3967.0054993163994			1.0
3967.1054993178896			1.0
3967.2054993193797			1.0
3967.30549932087			1.0
3967.40549932236			1.0
3967.50549932385			1.0
3967.60549932534			1.0
3967.7054993268302			1.0
3967.8054993283204			1.0
3967.9054993298105			1.0
3968.0054993313006			1.0
3968.1054993327907			1.0
3968.205499334281			1.0
3968.305499335771			1.0
3968.405499337261			1.0
3968.505499338751			1.0
3968.6054993402413			1.0
3968.7054993417314			1.0
3968.8054993432215			1.0
3968.9054993447116			1.0
3969.0054993462018			1.0
3969.105499347692			1.0
3969.205499349182			1.0
3969.305499350672			1.0
3969.405499352162			1.0
3969.5054993536523			1.0
3969.6054993551425			1.0
3969.7054993566326			1.0
3969.8054993581227			1.0
3969.905499359613			1.0
3970.005499361103			1.0
3970.105499362593			1.0
3970.205499364083			1.0
3970.3054993655733			1.0
3970.4054993670634			1.0
3970.5054993685535			1.0
3970.6054993700436			1.0
3970.7054993715337			1.0
3970.805499373024			1.0
3970.905499374514			1.0
3971.005499376004			1.0
3971.105499377494			1.0
3971.2054993789843			1.0
3971.3054993804744			1.0
3971.4054993819645			1.0
3971.5054993834547			1.0
3971.605499384945			1.0
3971.705499386435			1.0
3971.805499387925			1.0
3971.905499389415			1.0
3972.0054993909052			1.0
3972.1054993923954			1.0
3972.2054993938855			1.0
3972.3054993953756			1.0
3972.4054993968657			1.0
3972.505499398356			1.0
3972.605499399846			1.0
3972.705499401336			1.0
3972.805499402826			1.0
3972.9054994043163			1.0
3973.0054994058064			1.0
3973.1054994072965			1.0
3973.2054994087866			1.0
3973.3054994102768			1.0
3973.405499411767			1.0
3973.505499413257			1.0
3973.605499414747			1.0
3973.705499416237			1.0
3973.8054994177273			1.0
3973.9054994192174			1.0
3974.0054994207076			1.0
3974.1054994221977			1.0
3974.205499423688			1.0
3974.305499425178			1.0
3974.405499426668			1.0
3974.505499428158			1.0
3974.6054994296483			1.0
3974.7054994311384			1.0
3974.8054994326285			1.0
3974.9054994341186			1.0
3975.0054994356087			1.0
3975.105499437099			1.0
3975.205499438589			1.0
3975.305499440079			1.0
3975.405499441569			1.0
3975.5054994430593			1.0
3975.6054994445494			1.0
3975.7054994460395			1.0
3975.8054994475297			1.0
3975.9054994490198			1.0
3976.00549945051			1.0
3976.105499452			1.0
3976.20549945349			1.0
3976.3054994549802			1.0
3976.4054994564704			1.0
3976.5054994579605			1.0
3976.6054994594506			1.0
3976.7054994609407			1.0
3976.805499462431			1.0
3976.905499463921			1.0
3977.005499465411			1.0
3977.105499466901			1.0
3977.2054994683913			1.0
3977.3054994698814			1.0
3977.4054994713715			1.0
3977.5054994728616			1.0
3977.6054994743517			1.0
3977.705499475842			1.0
3977.805499477332			1.0
3977.905499478822			1.0
3978.005499480312			1.0
3978.1054994818023			1.0
3978.2054994832924			1.0
3978.3054994847826			1.0
3978.4054994862727			1.0
3978.505499487763			1.0
3978.605499489253			1.0
3978.705499490743			1.0
3978.805499492233			1.0
3978.9054994937233			1.0
3979.0054994952134			1.0
3979.1054994967035			1.0
3979.2054994981936			1.0
3979.3054994996837			1.0
3979.405499501174			1.0
3979.505499502664			1.0
3979.605499504154			1.0
3979.705499505644			1.0
3979.8054995071343			1.0
3979.9054995086244			1.0
3980.0054995101145			1.0
3980.1054995116046			1.0
3980.2054995130948			1.0
3980.305499514585			1.0
3980.405499516075			1.0
3980.505499517565			1.0
3980.6054995190552			1.0
3980.7054995205453			1.0
3980.8054995220355			1.0
3980.9054995235256			1.0
3981.0054995250157			1.0
3981.105499526506			1.0
3981.205499527996			1.0
3981.305499529486			1.0
3981.405499530976			1.0
3981.5054995324663			1.0
3981.6054995339564			1.0
3981.7054995354465			1.0
3981.8054995369366			1.0
3981.9054995384267			1.0
3982.005499539917			1.0
3982.105499541407			1.0
3982.205499542897			1.0
3982.305499544387			1.0
3982.4054995458773			1.0
3982.5054995473674			1.0
3982.6054995488576			1.0
3982.7054995503477			1.0
3982.805499551838			1.0
3982.905499553328			1.0
3983.005499554818			1.0
3983.105499556308			1.0
3983.2054995577982			1.0
3983.3054995592884			1.0
3983.4054995607785			1.0
3983.5054995622686			1.0
3983.6054995637587			1.0
3983.705499565249			1.0
3983.805499566739			1.0
3983.905499568229			1.0
3984.005499569719			1.0
3984.1054995712093			1.0
3984.2054995726994			1.0
3984.3054995741895			1.0
3984.4054995756796			1.0
3984.5054995771698			1.0
3984.60549957866			1.0
3984.70549958015			1.0
3984.80549958164			1.0
3984.90549958313			1.0
3985.0054995846203			1.0
3985.1054995861105			1.0
3985.2054995876006			1.0
3985.3054995890907			1.0
3985.405499590581			1.0
3985.505499592071			1.0
3985.605499593561			1.0
3985.705499595051			1.0
3985.8054995965413			1.0
3985.9054995980314			1.0
3986.0054995995215			1.0
3986.1054996010116			1.0
3986.2054996025017			1.0
3986.305499603992			1.0
3986.405499605482			1.0
3986.505499606972			1.0
3986.605499608462			1.0
3986.7054996099523			1.0
3986.8054996114424			1.0
3986.9054996129325			1.0
3987.0054996144227			1.0
3987.105499615913			1.0
3987.205499617403			1.0
3987.305499618893			1.0
3987.405499620383			1.0
3987.5054996218732			1.0
3987.6054996233634			1.0
3987.7054996248535			1.0
3987.8054996263436			1.0
3987.9054996278337			1.0
3988.005499629324			1.0
3988.105499630814			1.0
3988.205499632304			1.0
3988.305499633794			1.0
3988.4054996352843			1.0
3988.5054996367744			1.0
3988.6054996382645			1.0
3988.7054996397546			1.0
3988.8054996412448			1.0
3988.905499642735			1.0
3989.005499644225			1.0
3989.105499645715			1.0
3989.205499647205			1.0
3989.3054996486953			1.0
3989.4054996501854			1.0
3989.5054996516756			1.0
3989.6054996531657			1.0
3989.705499654656			1.0
3989.805499656146			1.0
3989.905499657636			1.0
3990.005499659126			1.0
3990.1054996606163			1.0
3990.2054996621064			1.0
3990.3054996635965			1.0
3990.4054996650866			1.0
3990.5054996665767			1.0
3990.605499668067			1.0
3990.705499669557			1.0
3990.805499671047			1.0
3990.905499672537			1.0
3991.0054996740273			1.0
3991.1054996755174			1.0
3991.2054996770075			1.0
3991.3054996784977			1.0
3991.4054996799878			1.0
3991.505499681478			1.0
3991.605499682968			1.0
3991.705499684458			1.0
3991.8054996859482			1.0
3991.9054996874384			1.0
3992.0054996889285			1.0
3992.1054996904186			1.0
3992.2054996919087			1.0
3992.305499693399			1.0
3992.405499694889			1.0
3992.505499696379			1.0
3992.605499697869			1.0
3992.7054996993593			1.0
3992.8054997008494			1.0
3992.9054997023395			1.0
3993.0054997038296			1.0
3993.1054997053197			1.0
3993.20549970681			1.0
3993.3054997083			1.0
3993.40549970979			1.0
3993.50549971128			1.0
3993.6054997127703			1.0
3993.7054997142604			1.0
3993.8054997157506			1.0
3993.9054997172407			1.0
3994.005499718731			1.0
3994.105499720221			1.0
3994.205499721711			1.0
3994.305499723201			1.0
3994.4054997246913			1.0
3994.5054997261814			1.0
3994.6054997276715			1.0
3994.7054997291616			1.0
3994.8054997306517			1.0
3994.905499732142			1.0
3995.005499733632			1.0
3995.105499735122			1.0
3995.205499736612			1.0
3995.3054997381023			1.0
3995.4054997395924			1.0
3995.5054997410825			1.0
3995.6054997425726			1.0
3995.7054997440628			1.0
3995.805499745553			1.0
3995.905499747043			1.0
3996.005499748533			1.0
3996.1054997500232			1.0
3996.2054997515133			1.0
3996.3054997530035			1.0
3996.4054997544936			1.0
3996.5054997559837			1.0
3996.605499757474			1.0
3996.705499758964			1.0
3996.805499760454			1.0
3996.905499761944			1.0
3997.0054997634343			1.0
3997.1054997649244			1.0
3997.2054997664145			1.0
3997.3054997679046			1.0
3997.4054997693947			1.0
3997.505499770885			1.0
3997.605499772375			1.0
3997.705499773865			1.0
3997.805499775355			1.0
3997.9054997768453			1.0
3998.0054997783354			1.0
3998.1054997798255			1.0
3998.2054997813157			1.0
3998.305499782806			1.0
3998.405499784296			1.0
3998.505499785786			1.0
3998.605499787276			1.0
3998.7054997887662			1.0
3998.8054997902564			1.0
3998.9054997917465			1.0
3999.0054997932366			1.0
3999.1054997947267			1.0
3999.205499796217			1.0
3999.305499797707			1.0
3999.405499799197			1.0
3999.505499800687			1.0
3999.6054998021773			1.0
3999.7054998036674			1.0
3999.8054998051575			1.0
3999.9054998066476			1.0
4000.0054998081378			1.0
4000.105499809628			1.0
4000.205499811118			1.0
4000.305499812608			1.0
4000.405499814098			1.0
4000.5054998155883			1.0
4000.6054998170785			1.0
4000.7054998185686			1.0
4000.8054998200587			1.0
4000.905499821549			1.0
4001.005499823039			1.0
4001.105499824529			1.0
4001.205499826019			1.0
4001.3054998275093			1.0
4001.4054998289994			1.0
4001.5054998304895			1.0
4001.6054998319796			1.0
4001.7054998334697			1.0
4001.80549983496			1.0
4001.90549983645			1.0
4002.00549983794			1.0
4002.10549983943			1.0
4002.2054998409203			1.0
4002.3054998424104			1.0
4002.4054998439005			1.0
4002.5054998453907			1.0
4002.605499846881			1.0
4002.705499848371			1.0
4002.805499849861			1.0
4002.905499851351			1.0
4003.0054998528412			1.0
4003.1054998543314			1.0
4003.2054998558215			1.0
4003.3054998573116			1.0
4003.4054998588017			1.0
4003.505499860292			1.0
4003.605499861782			1.0
4003.705499863272			1.0
4003.805499864762			1.0
4003.9054998662523			1.0
4004.0054998677424			1.0
4004.1054998692325			1.0
4004.2054998707226			1.0
4004.3054998722127			1.0
4004.405499873703			1.0
4004.505499875193			1.0
4004.605499876683			1.0
4004.705499878173			1.0
4004.8054998796633			1.0
4004.9054998811534			1.0
4005.0054998826436			1.0
4005.1054998841337			1.0
4005.205499885624			1.0
4005.305499887114			1.0
4005.405499888604			1.0
4005.505499890094			1.0
4005.6054998915843			1.0
4005.7054998930744			1.0
4005.8054998945645			1.0
4005.9054998960546			1.0
4006.0054998975447			1.0
4006.105499899035			1.0
4006.205499900525			1.0
4006.305499902015			1.0
4006.405499903505			1.0
4006.5054999049953			1.0
4006.6054999064854			1.0
4006.7054999079755			1.0
4006.8054999094657			1.0
4006.9054999109558			1.0
4007.005499912446			1.0
4007.105499913936			1.0
4007.205499915426			1.0
4007.3054999169162			1.0
4007.4054999184063			1.0
4007.5054999198965			1.0
4007.6054999213866			1.0
4007.7054999228767			1.0
4007.805499924367			1.0
4007.905499925857			1.0
4008.005499927347			1.0
4008.105499928837			1.0
4008.2054999303273			1.0
4008.3054999318174			1.0
4008.4054999333075			1.0
4008.5054999347976			1.0
4008.6054999362877			1.0
4008.705499937778			1.0
4008.805499939268			1.0
4008.905499940758			1.0
4009.005499942248			1.0
4009.1054999437383			1.0
4009.2054999452284			1.0
4009.3054999467186			1.0
4009.4054999482087			1.0
4009.505499949699			1.0
4009.605499951189			1.0
4009.705499952679			1.0
4009.805499954169			1.0
4009.9054999556593			1.0
4010.0054999571494			1.0
4010.1054999586395			1.0
4010.2054999601296			1.0
4010.3054999616197			1.0
4010.40549996311			1.0
4010.5054999646			1.0
4010.60549996609			1.0
4010.70549996758			1.0
4010.8054999690703			1.0
4010.9054999705604			1.0
4011.0054999720505			1.0
4011.1054999735406			1.0
4011.2054999750308			1.0
4011.305499976521			1.0
4011.405499978011			1.0
4011.505499979501			1.0
4011.605499980991			1.0
4011.7054999824813			1.0
4011.8054999839715			1.0
