3947.7129686585868			1.0
3947.812968660077			1.0
3947.912968661567			1.0
3948.012968663057			1.0
3948.112968664547			1.0
3948.2129686660373			1.0
3948.3129686675275			1.0
3948.4129686690176			1.0
3948.5129686705077			1.0
3948.612968671998			1.0
3948.712968673488			1.0
3948.812968674978			1.0
3948.912968676468			1.0
3949.0129686779583			1.0
3949.1129686794484			1.0
3949.2129686809385			1.0
3949.3129686824286			1.0
3949.4129686839187			1.0
3949.512968685409			1.0
3949.612968686899			1.0
3949.712968688389			1.0
3949.812968689879			1.0
3949.9129686913693			1.0
3950.0129686928594			1.0
3950.1129686943495			1.0
3950.2129686958397			1.0
3950.31296869733			1.0
3950.41296869882			1.0
3950.51296870031			1.0
3950.6129687018			1.0
3950.7129687032902			1.0
3950.8129687047804			1.0
3950.9129687062705			1.0
3951.0129687077606			1.0
3951.1129687092507			1.0
3951.212968710741			1.0
3951.312968712231			1.0
3951.412968713721			1.0
3951.512968715211			1.0
3951.6129687167013			1.0
3951.7129687181914			1.0
3951.8129687196815			1.0
3951.9129687211716			1.0
3952.0129687226618			1.0
3952.112968724152			1.0
3952.212968725642			1.0
3952.312968727132			1.0
3952.412968728622			1.0
3952.5129687301123			1.0
3952.6129687316025			1.0
3952.7129687330926			1.0
3952.8129687345827			1.0
3952.912968736073			1.0
3953.012968737563			1.0
3953.112968739053			1.0
3953.212968740543			1.0
3953.3129687420333			1.0
3953.4129687435234			1.0
3953.5129687450135			1.0
3953.6129687465036			1.0
3953.7129687479937			1.0
3953.812968749484			1.0
3953.912968750974			1.0
3954.012968752464			1.0
3954.112968753954			1.0
3954.2129687554443			1.0
3954.3129687569344			1.0
3954.4129687584245			1.0
3954.5129687599147			1.0
3954.6129687614048			1.0
3954.712968762895			1.0
3954.812968764385			1.0
3954.912968765875			1.0
3955.0129687673652			1.0
3955.1129687688554			1.0
3955.2129687703455			1.0
3955.3129687718356			1.0
3955.4129687733257			1.0
3955.512968774816			1.0
3955.612968776306			1.0
3955.712968777796			1.0
3955.812968779286			1.0
3955.9129687807763			1.0
3956.0129687822664			1.0
3956.1129687837565			1.0
3956.2129687852466			1.0
3956.3129687867367			1.0
3956.412968788227			1.0
3956.512968789717			1.0
3956.612968791207			1.0
3956.712968792697			1.0
3956.8129687941873			1.0
3956.9129687956774			1.0
3957.0129687971676			1.0
3957.1129687986577			1.0
3957.212968800148			1.0
3957.312968801638			1.0
3957.412968803128			1.0
3957.512968804618			1.0
3957.6129688061083			1.0
3957.7129688075984			1.0
3957.8129688090885			1.0
3957.9129688105786			1.0
3958.0129688120687			1.0
3958.112968813559			1.0
3958.212968815049			1.0
3958.312968816539			1.0
3958.412968818029			1.0
3958.5129688195193			1.0
3958.6129688210094			1.0
3958.7129688224995			1.0
3958.8129688239896			1.0
3958.9129688254798			1.0
3959.01296882697			1.0
3959.11296882846			1.0
3959.21296882995			1.0
3959.3129688314402			1.0
3959.4129688329303			1.0
3959.5129688344205			1.0
3959.6129688359106			1.0
3959.7129688374007			1.0
3959.812968838891			1.0
3959.912968840381			1.0
3960.012968841871			1.0
3960.112968843361			1.0
3960.2129688448513			1.0
3960.3129688463414			1.0
3960.4129688478315			1.0
3960.5129688493216			1.0
3960.6129688508117			1.0
3960.712968852302			1.0
3960.812968853792			1.0
3960.912968855282			1.0
3961.012968856772			1.0
3961.1129688582623			1.0
3961.2129688597524			1.0
3961.3129688612426			1.0
3961.4129688627327			1.0
3961.512968864223			1.0
3961.612968865713			1.0
3961.712968867203			1.0
3961.812968868693			1.0
3961.9129688701832			1.0
3962.0129688716734			1.0
3962.1129688731635			1.0
3962.2129688746536			1.0
3962.3129688761437			1.0
3962.412968877634			1.0
3962.512968879124			1.0
3962.612968880614			1.0
3962.712968882104			1.0
3962.8129688835943			1.0
3962.9129688850844			1.0
3963.0129688865745			1.0
3963.1129688880646			1.0
3963.2129688895548			1.0
3963.312968891045			1.0
3963.412968892535			1.0
3963.512968894025			1.0
3963.612968895515			1.0
3963.7129688970053			1.0
3963.8129688984955			1.0
3963.9129688999856			1.0
3964.0129689014757			1.0
3964.112968902966			1.0
3964.212968904456			1.0
3964.312968905946			1.0
3964.412968907436			1.0
3964.5129689089263			1.0
3964.6129689104164			1.0
3964.7129689119065			1.0
3964.8129689133966			1.0
3964.9129689148867			1.0
3965.012968916377			1.0
3965.112968917867			1.0
3965.212968919357			1.0
3965.312968920847			1.0
3965.4129689223373			1.0
3965.5129689238274			1.0
3965.6129689253175			1.0
3965.7129689268077			1.0
3965.812968928298			1.0
3965.912968929788			1.0
3966.012968931278			1.0
3966.112968932768			1.0
3966.2129689342582			1.0
3966.3129689357484			1.0
3966.4129689372385			1.0
3966.5129689387286			1.0
3966.6129689402187			1.0
3966.712968941709			1.0
3966.812968943199			1.0
3966.912968944689			1.0
3967.012968946179			1.0
3967.1129689476693			1.0
3967.2129689491594			1.0
3967.3129689506495			1.0
3967.4129689521396			1.0
3967.5129689536298			1.0
3967.61296895512			1.0
3967.71296895661			1.0
3967.8129689581			1.0
3967.91296895959			1.0
3968.0129689610803			1.0
3968.1129689625704			1.0
3968.2129689640606			1.0
3968.3129689655507			1.0
3968.412968967041			1.0
3968.512968968531			1.0
3968.612968970021			1.0
3968.712968971511			1.0
3968.8129689730013			1.0
3968.9129689744914			1.0
3969.0129689759815			1.0
3969.1129689774716			1.0
3969.2129689789617			1.0
3969.312968980452			1.0
3969.412968981942			1.0
3969.512968983432			1.0
3969.612968984922			1.0
3969.7129689864123			1.0
3969.8129689879024			1.0
3969.9129689893925			1.0
3970.0129689908827			1.0
3970.1129689923728			1.0
3970.212968993863			1.0
3970.312968995353			1.0
3970.412968996843			1.0
3970.5129689983332			1.0
3970.6129689998234			1.0
3970.7129690013135			1.0
3970.8129690028036			1.0
3970.9129690042937			1.0
3971.012969005784			1.0
3971.112969007274			1.0
3971.212969008764			1.0
3971.312969010254			1.0
3971.4129690117443			1.0
3971.5129690132344			1.0
3971.6129690147245			1.0
3971.7129690162146			1.0
3971.8129690177047			1.0
3971.912969019195			1.0
3972.012969020685			1.0
3972.112969022175			1.0
3972.212969023665			1.0
3972.3129690251553			1.0
3972.4129690266454			1.0
3972.5129690281356			1.0
3972.6129690296257			1.0
3972.712969031116			1.0
3972.812969032606			1.0
3972.912969034096			1.0
3973.012969035586			1.0
3973.1129690370763			1.0
3973.2129690385664			1.0
3973.3129690400565			1.0
3973.4129690415466			1.0
3973.5129690430367			1.0
3973.612969044527			1.0
3973.712969046017			1.0
3973.812969047507			1.0
3973.912969048997			1.0
3974.0129690504873			1.0
3974.1129690519774			1.0
3974.2129690534675			1.0
3974.3129690549576			1.0
3974.4129690564478			1.0
3974.512969057938			1.0
3974.612969059428			1.0
3974.712969060918			1.0
3974.8129690624082			1.0
3974.9129690638983			1.0
3975.0129690653885			1.0
3975.1129690668786			1.0
3975.2129690683687			1.0
3975.312969069859			1.0
3975.412969071349			1.0
3975.512969072839			1.0
3975.612969074329			1.0
3975.7129690758193			1.0
3975.8129690773094			1.0
3975.9129690787995			1.0
3976.0129690802896			1.0
3976.1129690817797			1.0
3976.21296908327			1.0
3976.31296908476			1.0
3976.41296908625			1.0
3976.51296908774			1.0
3976.6129690892303			1.0
3976.7129690907204			1.0
3976.8129690922106			1.0
3976.9129690937007			1.0
3977.012969095191			1.0
3977.112969096681			1.0
3977.212969098171			1.0
3977.312969099661			1.0
3977.4129691011512			1.0
3977.5129691026414			1.0
3977.6129691041315			1.0
3977.7129691056216			1.0
3977.8129691071117			1.0
3977.912969108602			1.0
3978.012969110092			1.0
3978.112969111582			1.0
3978.212969113072			1.0
3978.3129691145623			1.0
3978.4129691160524			1.0
3978.5129691175425			1.0
3978.6129691190326			1.0
3978.7129691205228			1.0
3978.812969122013			1.0
3978.912969123503			1.0
3979.012969124993			1.0
3979.112969126483			1.0
3979.2129691279733			1.0
3979.3129691294635			1.0
3979.4129691309536			1.0
3979.5129691324437			1.0
3979.612969133934			1.0
3979.712969135424			1.0
3979.812969136914			1.0
3979.912969138404			1.0
3980.0129691398943			1.0
3980.1129691413844			1.0
3980.2129691428745			1.0
3980.3129691443646			1.0
3980.4129691458547			1.0
3980.512969147345			1.0
3980.612969148835			1.0
3980.712969150325			1.0
3980.812969151815			1.0
3980.9129691533053			1.0
3981.0129691547954			1.0
3981.1129691562855			1.0
3981.2129691577757			1.0
3981.312969159266			1.0
3981.412969160756			1.0
3981.512969162246			1.0
3981.612969163736			1.0
3981.7129691652262			1.0
3981.8129691667164			1.0
3981.9129691682065			1.0
3982.0129691696966			1.0
3982.1129691711867			1.0
3982.212969172677			1.0
3982.312969174167			1.0
3982.412969175657			1.0
3982.512969177147			1.0
3982.6129691786373			1.0
3982.7129691801274			1.0
3982.8129691816175			1.0
3982.9129691831076			1.0
3983.0129691845978			1.0
3983.112969186088			1.0
3983.212969187578			1.0
3983.312969189068			1.0
3983.412969190558			1.0
3983.5129691920483			1.0
3983.6129691935384			1.0
3983.7129691950286			1.0
3983.8129691965187			1.0
3983.912969198009			1.0
3984.012969199499			1.0
3984.112969200989			1.0
3984.212969202479			1.0
3984.3129692039693			1.0
3984.4129692054594			1.0
3984.5129692069495			1.0
3984.6129692084396			1.0
3984.7129692099297			1.0
3984.81296921142			1.0
3984.91296921291			1.0
3985.0129692144			1.0
3985.11296921589			1.0
3985.2129692173803			1.0
3985.3129692188704			1.0
3985.4129692203605			1.0
3985.5129692218507			1.0
3985.6129692233408			1.0
3985.712969224831			1.0
3985.812969226321			1.0
3985.912969227811			1.0
3986.0129692293012			1.0
3986.1129692307914			1.0
3986.2129692322815			1.0
3986.3129692337716			1.0
3986.4129692352617			1.0
3986.512969236752			1.0
3986.612969238242			1.0
3986.712969239732			1.0
3986.812969241222			1.0
3986.9129692427123			1.0
3987.0129692442024			1.0
3987.1129692456925			1.0
3987.2129692471826			1.0
3987.3129692486727			1.0
3987.412969250163			1.0
3987.512969251653			1.0
3987.612969253143			1.0
3987.712969254633			1.0
3987.8129692561233			1.0
3987.9129692576134			1.0
3988.0129692591036			1.0
3988.1129692605937			1.0
3988.212969262084			1.0
3988.312969263574			1.0
3988.412969265064			1.0
3988.512969266554			1.0
3988.6129692680443			1.0
3988.7129692695344			1.0
3988.8129692710245			1.0
3988.9129692725146			1.0
3989.0129692740047			1.0
3989.112969275495			1.0
3989.212969276985			1.0
3989.312969278475			1.0
3989.412969279965			1.0
3989.5129692814553			1.0
3989.6129692829454			1.0
3989.7129692844355			1.0
3989.8129692859256			1.0
3989.9129692874158			1.0
3990.012969288906			1.0
3990.112969290396			1.0
3990.212969291886			1.0
3990.312969293376			1.0
3990.4129692948663			1.0
3990.5129692963565			1.0
3990.6129692978466			1.0
3990.7129692993367			1.0
3990.812969300827			1.0
3990.912969302317			1.0
3991.012969303807			1.0
3991.112969305297			1.0
3991.2129693067873			1.0
3991.3129693082774			1.0
3991.4129693097675			1.0
3991.5129693112576			1.0
3991.6129693127477			1.0
3991.712969314238			1.0
3991.812969315728			1.0
3991.912969317218			1.0
3992.012969318708			1.0
3992.1129693201983			1.0
3992.2129693216884			1.0
3992.3129693231785			1.0
3992.4129693246687			1.0
3992.512969326159			1.0
3992.612969327649			1.0
3992.712969329139			1.0
3992.812969330629			1.0
3992.9129693321192			1.0
3993.0129693336094			1.0
3993.1129693350995			1.0
3993.2129693365896			1.0
3993.3129693380797			1.0
3993.41296933957			1.0
3993.51296934106			1.0
3993.61296934255			1.0
3993.71296934404			1.0
3993.8129693455303			1.0
3993.9129693470204			1.0
3994.0129693485105			1.0
3994.1129693500006			1.0
3994.2129693514908			1.0
3994.312969352981			1.0
3994.412969354471			1.0
3994.512969355961			1.0
3994.612969357451			1.0
3994.7129693589413			1.0
3994.8129693604315			1.0
3994.9129693619216			1.0
3995.0129693634117			1.0
3995.112969364902			1.0
3995.212969366392			1.0
3995.312969367882			1.0
3995.412969369372			1.0
3995.5129693708623			1.0
3995.6129693723524			1.0
3995.7129693738425			1.0
3995.8129693753326			1.0
3995.9129693768227			1.0
3996.012969378313			1.0
3996.112969379803			1.0
3996.212969381293			1.0
3996.312969382783			1.0
3996.4129693842733			1.0
3996.5129693857634			1.0
3996.6129693872535			1.0
3996.7129693887437			1.0
3996.812969390234			1.0
3996.912969391724			1.0
3997.012969393214			1.0
3997.112969394704			1.0
3997.2129693961942			1.0
3997.3129693976844			1.0
3997.4129693991745			1.0
3997.5129694006646			1.0
3997.6129694021547			1.0
3997.712969403645			1.0
3997.812969405135			1.0
3997.912969406625			1.0
3998.012969408115			1.0
3998.1129694096053			1.0
3998.2129694110954			1.0
3998.3129694125855			1.0
3998.4129694140756			1.0
3998.5129694155657			1.0
3998.612969417056			1.0
3998.712969418546			1.0
3998.812969420036			1.0
3998.912969421526			1.0
3999.0129694230163			1.0
3999.1129694245064			1.0
3999.2129694259966			1.0
3999.3129694274867			1.0
3999.412969428977			1.0
3999.512969430467			1.0
3999.612969431957			1.0
3999.712969433447			1.0
3999.8129694349373			1.0
3999.9129694364274			1.0
4000.0129694379175			1.0
4000.1129694394076			1.0
4000.2129694408977			1.0
4000.312969442388			1.0
4000.412969443878			1.0
4000.512969445368			1.0
4000.612969446858			1.0
4000.7129694483483			1.0
4000.8129694498384			1.0
4000.9129694513285			1.0
4001.0129694528187			1.0
4001.1129694543088			1.0
4001.212969455799			1.0
4001.312969457289			1.0
4001.412969458779			1.0
4001.5129694602692			1.0
4001.6129694617593			1.0
4001.7129694632495			1.0
4001.8129694647396			1.0
4001.9129694662297			1.0
4002.01296946772			1.0
4002.11296946921			1.0
4002.2129694707			1.0
4002.31296947219			1.0
4002.4129694736803			1.0
4002.5129694751704			1.0
4002.6129694766605			1.0
4002.7129694781506			1.0
4002.8129694796407			1.0
4002.912969481131			1.0
4003.012969482621			1.0
4003.112969484111			1.0
4003.212969485601			1.0
4003.3129694870913			1.0
4003.4129694885814			1.0
4003.5129694900716			1.0
4003.6129694915617			1.0
4003.712969493052			1.0
4003.812969494542			1.0
4003.912969496032			1.0
4004.012969497522			1.0
4004.1129694990123			1.0
4004.2129695005024			1.0
4004.3129695019925			1.0
4004.4129695034826			1.0
4004.5129695049727			1.0
4004.612969506463			1.0
4004.712969507953			1.0
4004.812969509443			1.0
4004.912969510933			1.0
4005.0129695124233			1.0
4005.1129695139134			1.0
4005.2129695154035			1.0
4005.3129695168936			1.0
4005.4129695183838			1.0
4005.512969519874			1.0
4005.612969521364			1.0
4005.712969522854			1.0
4005.812969524344			1.0
4005.9129695258343			1.0
4006.0129695273245			1.0
4006.1129695288146			1.0
4006.2129695303047			1.0
4006.312969531795			1.0
4006.412969533285			1.0
4006.512969534775			1.0
4006.612969536265			1.0
4006.7129695377553			1.0
4006.8129695392454			1.0
4006.9129695407355			1.0
4007.0129695422256			1.0
4007.1129695437157			1.0
4007.212969545206			1.0
4007.312969546696			1.0
4007.412969548186			1.0
4007.512969549676			1.0
4007.6129695511663			1.0
4007.7129695526564			1.0
4007.8129695541465			1.0
4007.9129695556367			1.0
4008.012969557127			1.0
4008.112969558617			1.0
4008.212969560107			1.0
4008.312969561597			1.0
4008.4129695630872			1.0
4008.5129695645774			1.0
4008.6129695660675			1.0
4008.7129695675576			1.0
4008.8129695690477			1.0
4008.912969570538			1.0
4009.012969572028			1.0
4009.112969573518			1.0
4009.212969575008			1.0
4009.3129695764983			1.0
4009.4129695779884			1.0
4009.5129695794785			1.0
4009.6129695809686			1.0
4009.7129695824588			1.0
4009.812969583949			1.0
4009.912969585439			1.0
4010.012969586929			1.0
4010.112969588419			1.0
4010.2129695899093			1.0
4010.3129695913995			1.0
4010.4129695928896			1.0
4010.5129695943797			1.0
4010.61296959587			1.0
4010.71296959736			1.0
4010.81296959885			1.0
4010.91296960034			1.0
4011.0129696018303			1.0
4011.1129696033204			1.0
4011.2129696048105			1.0
4011.3129696063006			1.0
4011.4129696077907			1.0
4011.512969609281			1.0
4011.612969610771			1.0
4011.712969612261			1.0
4011.812969613751			1.0
