3963.613855290693			1.0
3963.7138552921833			1.0
3963.8138552936734			1.0
3963.9138552951636			1.0
3964.0138552966537			1.0
3964.113855298144			1.0
3964.213855299634			1.0
3964.313855301124			1.0
3964.413855302614			1.0
3964.5138553041043			1.0
3964.6138553055944			1.0
3964.7138553070845			1.0
3964.8138553085746			1.0
3964.9138553100647			1.0
3965.013855311555			1.0
3965.113855313045			1.0
3965.213855314535			1.0
3965.313855316025			1.0
3965.4138553175153			1.0
3965.5138553190054			1.0
3965.6138553204955			1.0
3965.7138553219856			1.0
3965.8138553234758			1.0
3965.913855324966			1.0
3966.013855326456			1.0
3966.113855327946			1.0
3966.2138553294362			1.0
3966.3138553309263			1.0
3966.4138553324165			1.0
3966.5138553339066			1.0
3966.6138553353967			1.0
3966.713855336887			1.0
3966.813855338377			1.0
3966.913855339867			1.0
3967.013855341357			1.0
3967.1138553428473			1.0
3967.2138553443374			1.0
3967.3138553458275			1.0
3967.4138553473176			1.0
3967.5138553488077			1.0
3967.613855350298			1.0
3967.713855351788			1.0
3967.813855353278			1.0
3967.913855354768			1.0
3968.0138553562583			1.0
3968.1138553577484			1.0
3968.2138553592386			1.0
3968.3138553607287			1.0
3968.413855362219			1.0
3968.513855363709			1.0
3968.613855365199			1.0
3968.713855366689			1.0
3968.8138553681792			1.0
3968.9138553696694			1.0
3969.0138553711595			1.0
3969.1138553726496			1.0
3969.2138553741397			1.0
3969.31385537563			1.0
3969.41385537712			1.0
3969.51385537861			1.0
3969.6138553801			1.0
3969.7138553815903			1.0
3969.8138553830804			1.0
3969.9138553845705			1.0
3970.0138553860606			1.0
3970.1138553875508			1.0
3970.213855389041			1.0
3970.313855390531			1.0
3970.413855392021			1.0
3970.513855393511			1.0
3970.6138553950013			1.0
3970.7138553964915			1.0
3970.8138553979816			1.0
3970.9138553994717			1.0
3971.013855400962			1.0
3971.113855402452			1.0
3971.213855403942			1.0
3971.313855405432			1.0
3971.4138554069223			1.0
3971.5138554084124			1.0
3971.6138554099025			1.0
3971.7138554113926			1.0
3971.8138554128827			1.0
3971.913855414373			1.0
3972.013855415863			1.0
3972.113855417353			1.0
3972.213855418843			1.0
3972.3138554203333			1.0
3972.4138554218234			1.0
3972.5138554233135			1.0
3972.6138554248037			1.0
3972.713855426294			1.0
3972.813855427784			1.0
3972.913855429274			1.0
3973.013855430764			1.0
3973.1138554322542			1.0
3973.2138554337444			1.0
3973.3138554352345			1.0
3973.4138554367246			1.0
3973.5138554382147			1.0
3973.613855439705			1.0
3973.713855441195			1.0
3973.813855442685			1.0
3973.913855444175			1.0
3974.0138554456653			1.0
3974.1138554471554			1.0
3974.2138554486455			1.0
3974.3138554501356			1.0
3974.4138554516257			1.0
3974.513855453116			1.0
3974.613855454606			1.0
3974.713855456096			1.0
3974.813855457586			1.0
3974.9138554590763			1.0
3975.0138554605664			1.0
3975.1138554620566			1.0
3975.2138554635467			1.0
3975.313855465037			1.0
3975.413855466527			1.0
3975.513855468017			1.0
3975.613855469507			1.0
3975.7138554709973			1.0
3975.8138554724874			1.0
3975.9138554739775			1.0
3976.0138554754676			1.0
3976.1138554769577			1.0
3976.213855478448			1.0
3976.313855479938			1.0
3976.413855481428			1.0
3976.513855482918			1.0
3976.6138554844083			1.0
3976.7138554858984			1.0
3976.8138554873885			1.0
3976.9138554888787			1.0
3977.0138554903688			1.0
3977.113855491859			1.0
3977.213855493349			1.0
3977.313855494839			1.0
3977.4138554963292			1.0
3977.5138554978193			1.0
3977.6138554993095			1.0
3977.7138555007996			1.0
3977.8138555022897			1.0
3977.91385550378			1.0
3978.01385550527			1.0
3978.11385550676			1.0
3978.21385550825			1.0
3978.3138555097403			1.0
3978.4138555112304			1.0
3978.5138555127205			1.0
3978.6138555142106			1.0
3978.7138555157007			1.0
3978.813855517191			1.0
3978.913855518681			1.0
3979.013855520171			1.0
3979.113855521661			1.0
3979.2138555231513			1.0
3979.3138555246414			1.0
3979.4138555261316			1.0
3979.5138555276217			1.0
3979.613855529112			1.0
3979.713855530602			1.0
3979.813855532092			1.0
3979.913855533582			1.0
3980.0138555350723			1.0
3980.1138555365624			1.0
3980.2138555380525			1.0
3980.3138555395426			1.0
3980.4138555410327			1.0
3980.513855542523			1.0
3980.613855544013			1.0
3980.713855545503			1.0
3980.813855546993			1.0
3980.9138555484833			1.0
3981.0138555499734			1.0
3981.1138555514635			1.0
3981.2138555529536			1.0
3981.3138555544438			1.0
3981.413855555934			1.0
3981.513855557424			1.0
3981.613855558914			1.0
3981.713855560404			1.0
3981.8138555618943			1.0
3981.9138555633845			1.0
3982.0138555648746			1.0
3982.1138555663647			1.0
3982.213855567855			1.0
3982.313855569345			1.0
3982.413855570835			1.0
3982.513855572325			1.0
3982.6138555738153			1.0
3982.7138555753054			1.0
3982.8138555767955			1.0
3982.9138555782856			1.0
3983.0138555797757			1.0
3983.113855581266			1.0
3983.213855582756			1.0
3983.313855584246			1.0
3983.413855585736			1.0
3983.5138555872263			1.0
3983.6138555887164			1.0
3983.7138555902065			1.0
3983.8138555916967			1.0
3983.913855593187			1.0
3984.013855594677			1.0
3984.113855596167			1.0
3984.213855597657			1.0
3984.3138555991472			1.0
3984.4138556006374			1.0
3984.5138556021275			1.0
3984.6138556036176			1.0
3984.7138556051077			1.0
3984.813855606598			1.0
3984.913855608088			1.0
3985.013855609578			1.0
3985.113855611068			1.0
3985.2138556125583			1.0
3985.3138556140484			1.0
3985.4138556155385			1.0
3985.5138556170286			1.0
3985.6138556185188			1.0
3985.713855620009			1.0
3985.813855621499			1.0
3985.913855622989			1.0
3986.013855624479			1.0
3986.1138556259693			1.0
3986.2138556274595			1.0
3986.3138556289496			1.0
3986.4138556304397			1.0
3986.51385563193			1.0
3986.61385563342			1.0
3986.71385563491			1.0
3986.8138556364			1.0
3986.9138556378903			1.0
3987.0138556393804			1.0
3987.1138556408705			1.0
3987.2138556423606			1.0
3987.3138556438507			1.0
3987.413855645341			1.0
3987.513855646831			1.0
3987.613855648321			1.0
3987.713855649811			1.0
3987.8138556513013			1.0
3987.9138556527914			1.0
3988.0138556542815			1.0
3988.1138556557717			1.0
3988.213855657262			1.0
3988.313855658752			1.0
3988.413855660242			1.0
3988.513855661732			1.0
3988.6138556632222			1.0
3988.7138556647124			1.0
3988.8138556662025			1.0
3988.9138556676926			1.0
3989.0138556691827			1.0
3989.113855670673			1.0
3989.213855672163			1.0
3989.313855673653			1.0
3989.413855675143			1.0
3989.5138556766333			1.0
3989.6138556781234			1.0
3989.7138556796135			1.0
3989.8138556811036			1.0
3989.9138556825937			1.0
3990.013855684084			1.0
3990.113855685574			1.0
3990.213855687064			1.0
3990.313855688554			1.0
3990.4138556900443			1.0
3990.5138556915344			1.0
3990.6138556930246			1.0
3990.7138556945147			1.0
3990.813855696005			1.0
3990.913855697495			1.0
3991.013855698985			1.0
3991.113855700475			1.0
3991.2138557019653			1.0
3991.3138557034554			1.0
3991.4138557049455			1.0
3991.5138557064356			1.0
3991.6138557079257			1.0
3991.713855709416			1.0
3991.813855710906			1.0
3991.913855712396			1.0
3992.013855713886			1.0
3992.1138557153763			1.0
3992.2138557168664			1.0
3992.3138557183565			1.0
3992.4138557198467			1.0
3992.5138557213368			1.0
3992.613855722827			1.0
3992.713855724317			1.0
3992.813855725807			1.0
3992.9138557272972			1.0
3993.0138557287873			1.0
3993.1138557302775			1.0
3993.2138557317676			1.0
3993.3138557332577			1.0
3993.413855734748			1.0
3993.513855736238			1.0
3993.613855737728			1.0
3993.713855739218			1.0
3993.8138557407083			1.0
3993.9138557421984			1.0
3994.0138557436885			1.0
3994.1138557451786			1.0
3994.2138557466687			1.0
3994.313855748159			1.0
3994.413855749649			1.0
3994.513855751139			1.0
3994.613855752629			1.0
3994.7138557541193			1.0
3994.8138557556094			1.0
3994.9138557570996			1.0
3995.0138557585897			1.0
3995.11385576008			1.0
3995.21385576157			1.0
3995.31385576306			1.0
3995.41385576455			1.0
3995.5138557660403			1.0
3995.6138557675304			1.0
3995.7138557690205			1.0
3995.8138557705106			1.0
3995.9138557720007			1.0
3996.013855773491			1.0
3996.113855774981			1.0
3996.213855776471			1.0
3996.313855777961			1.0
3996.4138557794513			1.0
3996.5138557809414			1.0
3996.6138557824315			1.0
3996.7138557839216			1.0
3996.8138557854118			1.0
3996.913855786902			1.0
3997.013855788392			1.0
3997.113855789882			1.0
3997.213855791372			1.0
3997.3138557928623			1.0
3997.4138557943525			1.0
3997.5138557958426			1.0
3997.6138557973327			1.0
3997.713855798823			1.0
3997.813855800313			1.0
3997.913855801803			1.0
3998.013855803293			1.0
3998.1138558047833			1.0
3998.2138558062734			1.0
3998.3138558077635			1.0
3998.4138558092536			1.0
3998.5138558107437			1.0
3998.613855812234			1.0
3998.713855813724			1.0
3998.813855815214			1.0
3998.913855816704			1.0
3999.0138558181943			1.0
3999.1138558196844			1.0
3999.2138558211745			1.0
3999.3138558226647			1.0
3999.413855824155			1.0
3999.513855825645			1.0
3999.613855827135			1.0
3999.713855828625			1.0
3999.8138558301152			1.0
3999.9138558316054			1.0
4000.0138558330955			1.0
4000.1138558345856			1.0
4000.2138558360757			1.0
4000.313855837566			1.0
4000.413855839056			1.0
4000.513855840546			1.0
4000.613855842036			1.0
4000.7138558435263			1.0
4000.8138558450164			1.0
4000.9138558465065			1.0
4001.0138558479966			1.0
4001.1138558494868			1.0
4001.213855850977			1.0
4001.313855852467			1.0
4001.413855853957			1.0
4001.513855855447			1.0
4001.6138558569373			1.0
4001.7138558584275			1.0
4001.8138558599176			1.0
4001.9138558614077			1.0
4002.013855862898			1.0
4002.113855864388			1.0
4002.213855865878			1.0
4002.313855867368			1.0
4002.4138558688583			1.0
4002.5138558703484			1.0
4002.6138558718385			1.0
4002.7138558733286			1.0
4002.8138558748187			1.0
4002.913855876309			1.0
4003.013855877799			1.0
4003.113855879289			1.0
4003.213855880779			1.0
4003.3138558822693			1.0
4003.4138558837594			1.0
4003.5138558852495			1.0
4003.6138558867397			1.0
4003.71385588823			1.0
4003.81385588972			1.0
4003.91385589121			1.0
4004.0138558927			1.0
4004.1138558941902			1.0
4004.2138558956804			1.0
4004.3138558971705			1.0
4004.4138558986606			1.0
4004.5138559001507			1.0
4004.613855901641			1.0
4004.713855903131			1.0
4004.813855904621			1.0
4004.913855906111			1.0
4005.0138559076013			1.0
4005.1138559090914			1.0
4005.2138559105815			1.0
4005.3138559120716			1.0
4005.4138559135617			1.0
4005.513855915052			1.0
4005.613855916542			1.0
4005.713855918032			1.0
4005.813855919522			1.0
4005.9138559210123			1.0
4006.0138559225024			1.0
4006.1138559239926			1.0
4006.2138559254827			1.0
4006.313855926973			1.0
4006.413855928463			1.0
4006.513855929953			1.0
4006.613855931443			1.0
4006.7138559329333			1.0
4006.8138559344234			1.0
4006.9138559359135			1.0
4007.0138559374036			1.0
4007.1138559388937			1.0
4007.213855940384			1.0
4007.313855941874			1.0
4007.413855943364			1.0
4007.513855944854			1.0
4007.6138559463443			1.0
4007.7138559478344			1.0
4007.8138559493245			0.9965965829344147
4007.9138559508146			0.992812402558281
4008.0138559523048			0.9885264055032991
4008.113855953795			0.983573374960654
4008.213855955285			0.9777919629970633
4008.313855956775			0.9710248994045885
4008.4138559582652			0.9631222341191584
4008.5138559597553			0.9539230449268312
4008.6138559612455			0.9434222070957835
4008.7138559627356			0.9316650665208142
4008.8138559642257			0.9187959305010357
4008.913855965716			0.9050954804151911
4009.013855967206			0.8910076426599283
4009.113855968696			0.8770546783454225
4009.213855970186			0.863868273864654
4009.3138559716763			0.8521245753979098
4009.4138559731664			0.8424306107333119
4009.5138559746565			0.8353255882856238
4009.6138559761466			0.8313172956100062
4009.7138559776367			0.8305624521671378
4009.813855979127			0.8330580540668396
4009.913855980617			0.838637587701504
4010.013855982107			0.8470012670831125
4010.113855983597			0.8575520001175762
4010.2138559850873			0.8697174265927726
4010.3138559865774			0.8829086480297775
4010.4138559880676			0.8965299877884938
4010.5138559895577			0.9100653369254863
4010.613855991048			0.923113261191014
