3959.2096078736877			1.0
3959.309607875178			1.0
3959.409607876668			1.0
3959.509607878158			1.0
3959.609607879648			1.0
3959.7096078811383			1.0
3959.8096078826284			1.0
3959.9096078841185			1.0
3960.0096078856086			1.0
3960.1096078870987			1.0
3960.209607888589			1.0
3960.309607890079			1.0
3960.409607891569			1.0
3960.509607893059			1.0
3960.6096078945493			1.0
3960.7096078960394			1.0
3960.8096078975295			1.0
3960.9096078990196			1.0
3961.0096079005098			1.0
3961.109607902			1.0
3961.20960790349			1.0
3961.30960790498			1.0
3961.4096079064702			1.0
3961.5096079079603			1.0
3961.6096079094505			1.0
3961.7096079109406			1.0
3961.8096079124307			1.0
3961.909607913921			1.0
3962.009607915411			1.0
3962.109607916901			1.0
3962.209607918391			1.0
3962.3096079198813			1.0
3962.4096079213714			1.0
3962.5096079228615			1.0
3962.6096079243516			1.0
3962.7096079258417			1.0
3962.809607927332			1.0
3962.909607928822			1.0
3963.009607930312			1.0
3963.109607931802			1.0
3963.2096079332923			1.0
3963.3096079347824			1.0
3963.4096079362726			1.0
3963.5096079377627			1.0
3963.609607939253			1.0
3963.709607940743			1.0
3963.809607942233			1.0
3963.909607943723			1.0
3964.0096079452132			1.0
3964.1096079467034			1.0
3964.2096079481935			1.0
3964.3096079496836			1.0
3964.4096079511737			1.0
3964.509607952664			1.0
3964.609607954154			1.0
3964.709607955644			1.0
3964.809607957134			1.0
3964.9096079586243			1.0
3965.0096079601144			1.0
3965.1096079616045			1.0
3965.2096079630946			1.0
3965.3096079645848			1.0
3965.409607966075			1.0
3965.509607967565			1.0
3965.609607969055			1.0
3965.709607970545			1.0
3965.8096079720353			1.0
3965.9096079735255			1.0
3966.0096079750156			1.0
3966.1096079765057			1.0
3966.209607977996			1.0
3966.309607979486			1.0
3966.409607980976			1.0
3966.509607982466			1.0
3966.6096079839563			1.0
3966.7096079854464			1.0
3966.8096079869365			1.0
3966.9096079884266			1.0
3967.0096079899167			1.0
3967.109607991407			1.0
3967.209607992897			1.0
3967.309607994387			1.0
3967.409607995877			1.0
3967.5096079973673			1.0
3967.6096079988574			1.0
3967.7096080003475			1.0
3967.8096080018377			1.0
3967.909608003328			1.0
3968.009608004818			1.0
3968.109608006308			1.0
3968.209608007798			1.0
3968.3096080092882			1.0
3968.4096080107784			1.0
3968.5096080122685			1.0
3968.6096080137586			1.0
3968.7096080152487			1.0
3968.809608016739			1.0
3968.909608018229			1.0
3969.009608019719			1.0
3969.109608021209			1.0
3969.2096080226993			1.0
3969.3096080241894			1.0
3969.4096080256795			1.0
3969.5096080271696			1.0
3969.6096080286597			1.0
3969.70960803015			1.0
3969.80960803164			1.0
3969.90960803313			1.0
3970.00960803462			1.0
3970.1096080361103			1.0
3970.2096080376004			1.0
3970.3096080390906			1.0
3970.4096080405807			1.0
3970.509608042071			1.0
3970.609608043561			1.0
3970.709608045051			1.0
3970.809608046541			1.0
3970.9096080480313			1.0
3971.0096080495214			1.0
3971.1096080510115			1.0
3971.2096080525016			1.0
3971.3096080539917			1.0
3971.409608055482			1.0
3971.509608056972			1.0
3971.609608058462			1.0
3971.709608059952			1.0
3971.8096080614423			1.0
3971.9096080629324			1.0
3972.0096080644225			1.0
3972.1096080659127			1.0
3972.2096080674028			1.0
3972.309608068893			1.0
3972.409608070383			1.0
3972.509608071873			1.0
3972.6096080733632			1.0
3972.7096080748533			1.0
3972.8096080763435			1.0
3972.9096080778336			1.0
3973.0096080793237			1.0
3973.109608080814			1.0
3973.209608082304			1.0
3973.309608083794			1.0
3973.409608085284			1.0
3973.5096080867743			1.0
3973.6096080882644			1.0
3973.7096080897545			1.0
3973.8096080912446			1.0
3973.9096080927347			1.0
3974.009608094225			1.0
3974.109608095715			1.0
3974.209608097205			1.0
3974.309608098695			1.0
3974.4096081001853			1.0
3974.5096081016754			1.0
3974.6096081031656			1.0
3974.7096081046557			1.0
3974.809608106146			1.0
3974.909608107636			1.0
3975.009608109126			1.0
3975.109608110616			1.0
3975.2096081121063			1.0
3975.3096081135964			1.0
3975.4096081150865			1.0
3975.5096081165766			1.0
3975.6096081180667			1.0
3975.709608119557			1.0
3975.809608121047			1.0
3975.909608122537			1.0
3976.009608124027			1.0
3976.1096081255173			1.0
3976.2096081270074			1.0
3976.3096081284975			1.0
3976.4096081299876			1.0
3976.5096081314778			1.0
3976.609608132968			1.0
3976.709608134458			1.0
3976.809608135948			1.0
3976.909608137438			1.0
3977.0096081389283			1.0
3977.1096081404185			1.0
3977.2096081419086			1.0
3977.3096081433987			1.0
3977.409608144889			1.0
3977.509608146379			1.0
3977.609608147869			1.0
3977.709608149359			1.0
3977.8096081508493			1.0
3977.9096081523394			1.0
3978.0096081538295			1.0
3978.1096081553196			1.0
3978.2096081568097			1.0
3978.3096081583			1.0
3978.40960815979			1.0
3978.50960816128			1.0
3978.60960816277			1.0
3978.7096081642603			1.0
3978.8096081657504			1.0
3978.9096081672405			1.0
3979.0096081687307			1.0
3979.109608170221			1.0
3979.209608171711			1.0
3979.309608173201			1.0
3979.409608174691			1.0
3979.5096081761812			1.0
3979.6096081776714			1.0
3979.7096081791615			1.0
3979.8096081806516			1.0
3979.9096081821417			1.0
3980.009608183632			1.0
3980.109608185122			1.0
3980.209608186612			1.0
3980.309608188102			1.0
3980.4096081895923			1.0
3980.5096081910824			1.0
3980.6096081925725			1.0
3980.7096081940626			1.0
3980.8096081955528			1.0
3980.909608197043			1.0
3981.009608198533			1.0
3981.109608200023			1.0
3981.209608201513			1.0
3981.3096082030033			1.0
3981.4096082044935			1.0
3981.5096082059836			1.0
3981.6096082074737			1.0
3981.709608208964			1.0
3981.809608210454			1.0
3981.909608211944			1.0
3982.009608213434			1.0
3982.1096082149243			1.0
3982.2096082164144			1.0
3982.3096082179045			1.0
3982.4096082193946			1.0
3982.5096082208847			1.0
3982.609608222375			1.0
3982.709608223865			1.0
3982.809608225355			1.0
3982.909608226845			1.0
3983.0096082283353			1.0
3983.1096082298254			1.0
3983.2096082313155			1.0
3983.3096082328057			1.0
3983.409608234296			1.0
3983.509608235786			1.0
3983.609608237276			1.0
3983.709608238766			1.0
3983.8096082402562			1.0
3983.9096082417464			1.0
3984.0096082432365			1.0
3984.1096082447266			1.0
3984.2096082462167			1.0
3984.309608247707			1.0
3984.409608249197			1.0
3984.509608250687			1.0
3984.609608252177			1.0
3984.7096082536673			1.0
3984.8096082551574			1.0
3984.9096082566475			1.0
3985.0096082581376			1.0
3985.1096082596277			1.0
3985.209608261118			1.0
3985.309608262608			1.0
3985.409608264098			1.0
3985.509608265588			1.0
3985.6096082670783			1.0
3985.7096082685684			1.0
3985.8096082700586			1.0
3985.9096082715487			1.0
3986.009608273039			1.0
3986.109608274529			1.0
3986.209608276019			1.0
3986.309608277509			1.0
3986.4096082789993			1.0
3986.5096082804894			1.0
3986.6096082819795			1.0
3986.7096082834696			1.0
3986.8096082849597			1.0
3986.90960828645			1.0
3987.00960828794			1.0
3987.10960828943			1.0
3987.20960829092			1.0
3987.3096082924103			1.0
3987.4096082939004			1.0
3987.5096082953905			1.0
3987.6096082968807			1.0
3987.7096082983708			1.0
3987.809608299861			1.0
3987.909608301351			1.0
3988.009608302841			1.0
3988.1096083043312			1.0
3988.2096083058213			1.0
3988.3096083073115			1.0
3988.4096083088016			1.0
3988.5096083102917			1.0
3988.609608311782			1.0
3988.709608313272			1.0
3988.809608314762			1.0
3988.909608316252			1.0
3989.0096083177423			1.0
3989.1096083192324			1.0
3989.2096083207225			1.0
3989.3096083222126			1.0
3989.4096083237027			1.0
3989.509608325193			1.0
3989.609608326683			1.0
3989.709608328173			1.0
3989.809608329663			1.0
3989.9096083311533			1.0
3990.0096083326434			1.0
3990.1096083341336			1.0
3990.2096083356237			1.0
3990.309608337114			1.0
3990.409608338604			1.0
3990.509608340094			1.0
3990.609608341584			1.0
3990.7096083430743			1.0
3990.8096083445644			1.0
3990.9096083460545			1.0
3991.0096083475446			1.0
3991.1096083490347			1.0
3991.209608350525			1.0
3991.309608352015			1.0
3991.409608353505			1.0
3991.509608354995			1.0
3991.6096083564853			1.0
3991.7096083579754			1.0
3991.8096083594655			1.0
3991.9096083609556			1.0
3992.0096083624458			1.0
3992.109608363936			1.0
3992.209608365426			1.0
3992.309608366916			1.0
3992.409608368406			1.0
3992.5096083698963			1.0
3992.6096083713865			1.0
3992.7096083728766			1.0
3992.8096083743667			1.0
3992.909608375857			1.0
3993.009608377347			1.0
3993.109608378837			1.0
3993.209608380327			1.0
3993.3096083818173			1.0
3993.4096083833074			1.0
3993.5096083847975			1.0
3993.6096083862876			1.0
3993.7096083877777			1.0
3993.809608389268			1.0
3993.909608390758			1.0
3994.009608392248			1.0
3994.109608393738			1.0
3994.2096083952283			1.0
3994.3096083967184			1.0
3994.4096083982085			1.0
3994.5096083996987			1.0
3994.609608401189			1.0
3994.709608402679			1.0
3994.809608404169			1.0
3994.909608405659			1.0
3995.0096084071492			1.0
3995.1096084086394			1.0
3995.2096084101295			1.0
3995.3096084116196			1.0
3995.4096084131097			1.0
3995.5096084146			1.0
3995.60960841609			1.0
3995.70960841758			1.0
3995.80960841907			1.0
3995.9096084205603			1.0
3996.0096084220504			1.0
3996.1096084235405			1.0
3996.2096084250306			1.0
3996.3096084265208			1.0
3996.409608428011			1.0
3996.509608429501			1.0
3996.609608430991			1.0
3996.709608432481			1.0
3996.8096084339713			1.0
3996.9096084354615			1.0
3997.0096084369516			1.0
3997.1096084384417			1.0
3997.209608439932			1.0
3997.309608441422			1.0
3997.409608442912			1.0
3997.509608444402			1.0
3997.6096084458923			1.0
3997.7096084473824			1.0
3997.8096084488725			1.0
3997.9096084503626			1.0
3998.0096084518527			1.0
3998.109608453343			1.0
3998.209608454833			1.0
3998.309608456323			1.0
3998.409608457813			1.0
3998.5096084593033			1.0
3998.6096084607934			1.0
3998.7096084622835			1.0
3998.8096084637737			1.0
3998.909608465264			1.0
3999.009608466754			1.0
3999.109608468244			1.0
3999.209608469734			1.0
3999.3096084712242			1.0
3999.4096084727144			1.0
3999.5096084742045			1.0
3999.6096084756946			1.0
3999.7096084771847			1.0
3999.809608478675			1.0
3999.909608480165			1.0
4000.009608481655			1.0
4000.109608483145			1.0
4000.2096084846353			1.0
4000.3096084861254			1.0
4000.4096084876155			1.0
4000.5096084891056			1.0
4000.6096084905957			1.0
4000.709608492086			1.0
4000.809608493576			1.0
4000.909608495066			1.0
4001.009608496556			1.0
4001.1096084980463			1.0
4001.2096084995364			1.0
4001.3096085010266			1.0
4001.4096085025167			1.0
4001.509608504007			1.0
4001.609608505497			1.0
4001.709608506987			1.0
4001.809608508477			1.0
4001.9096085099673			1.0
4002.0096085114574			1.0
4002.1096085129475			1.0
4002.2096085144376			1.0
4002.3096085159277			1.0
4002.409608517418			1.0
4002.509608518908			1.0
4002.609608520398			1.0
4002.709608521888			1.0
4002.8096085233783			1.0
4002.9096085248684			1.0
4003.0096085263585			1.0
4003.1096085278486			1.0
4003.2096085293388			1.0
4003.309608530829			1.0
4003.409608532319			1.0
4003.509608533809			1.0
4003.6096085352992			1.0
4003.7096085367893			1.0
4003.8096085382795			1.0
4003.9096085397696			1.0
4004.0096085412597			1.0
4004.10960854275			1.0
4004.20960854424			1.0
4004.30960854573			1.0
4004.40960854722			1.0
4004.5096085487103			1.0
4004.6096085502004			1.0
4004.7096085516905			1.0
4004.8096085531806			1.0
4004.9096085546707			1.0
4005.009608556161			1.0
4005.109608557651			1.0
4005.209608559141			1.0
4005.309608560631			1.0
4005.4096085621213			1.0
4005.5096085636114			1.0
4005.6096085651016			1.0
4005.7096085665917			1.0
4005.809608568082			1.0
4005.909608569572			1.0
4006.009608571062			1.0
4006.109608572552			1.0
4006.2096085740422			1.0
4006.3096085755324			1.0
4006.4096085770225			1.0
4006.5096085785126			1.0
4006.6096085800027			1.0
4006.709608581493			1.0
4006.809608582983			1.0
4006.909608584473			1.0
4007.009608585963			1.0
4007.1096085874533			0.9982398059070997
4007.2096085889434			0.9963832699177725
4007.3096085904335			0.9944266465921068
4007.4096085919236			0.9923510623348252
4007.5096085934138			0.9901314349050934
4007.609608594904			0.9877285454381761
4007.709608596394			0.9850894723692712
4007.809608597884			0.9821547300287755
4007.909608599374			0.9788721079583736
4008.0096086008643			0.9751875012130156
4008.1096086023545			0.9710423864425756
4008.2096086038446			0.9664123212000897
4008.3096086053347			0.9612938933650067
4008.409608606825			0.9557047091665373
4008.509608608315			0.9496788505797747
4008.609608609805			0.9433121426280408
4008.709608611295			0.9367081300621504
4008.8096086127853			0.9299901973797169
4008.9096086142754			0.9233021578377238
4009.0096086157655			0.9167888435533785
4009.1096086172556			0.9105908364334698
4009.2096086187457			0.9048561012036266
4009.309608620236			0.8997162885555453
4009.409608621726			0.8952810944514241
4009.509608623216			0.8916555687151301
4009.609608624706			0.8889621786652172
4009.7096086261963			0.8872523808131145
4009.8096086276864			0.8865717472209165
4009.9096086291765			0.8869508051363325
4010.0096086306667			0.888410387651649
4010.109608632157			0.8908807197733899
4010.209608633647			0.8942961850000476
4010.309608635137			0.898577893759071
4010.409608636627			0.9036100134439194
