3913.4095792968274			1.0
3913.5095792983175			1.0
3913.6095792998076			1.0
3913.7095793012977			1.0
3913.809579302788			1.0
3913.909579304278			1.0
3914.009579305768			1.0
3914.109579307258			1.0
3914.2095793087483			1.0
3914.3095793102384			1.0
3914.4095793117285			1.0
3914.5095793132186			1.0
3914.6095793147088			1.0
3914.709579316199			1.0
3914.809579317689			1.0
3914.909579319179			1.0
3915.009579320669			1.0
3915.1095793221593			1.0
3915.2095793236495			1.0
3915.3095793251396			1.0
3915.4095793266297			1.0
3915.50957932812			1.0
3915.60957932961			1.0
3915.7095793311			1.0
3915.80957933259			1.0
3915.9095793340803			1.0
3916.0095793355704			1.0
3916.1095793370605			1.0
3916.2095793385506			1.0
3916.3095793400407			1.0
3916.409579341531			1.0
3916.509579343021			1.0
3916.609579344511			1.0
3916.709579346001			1.0
3916.8095793474913			1.0
3916.9095793489814			1.0
3917.0095793504715			1.0
3917.1095793519617			1.0
3917.2095793534518			1.0
3917.309579354942			1.0
3917.409579356432			1.0
3917.509579357922			1.0
3917.6095793594122			1.0
3917.7095793609024			1.0
3917.8095793623925			1.0
3917.9095793638826			1.0
3918.0095793653727			1.0
3918.109579366863			1.0
3918.209579368353			1.0
3918.309579369843			1.0
3918.409579371333			1.0
3918.5095793728233			1.0
3918.6095793743134			1.0
3918.7095793758035			1.0
3918.8095793772936			1.0
3918.9095793787837			1.0
3919.009579380274			1.0
3919.109579381764			1.0
3919.209579383254			1.0
3919.309579384744			1.0
3919.4095793862343			1.0
3919.5095793877244			1.0
3919.6095793892146			1.0
3919.7095793907047			1.0
3919.809579392195			1.0
3919.909579393685			1.0
3920.009579395175			1.0
3920.109579396665			1.0
3920.2095793981553			1.0
3920.3095793996454			1.0
3920.4095794011355			1.0
3920.5095794026256			1.0
3920.6095794041157			1.0
3920.709579405606			1.0
3920.809579407096			1.0
3920.909579408586			1.0
3921.009579410076			1.0
3921.1095794115663			1.0
3921.2095794130564			1.0
3921.3095794145465			1.0
3921.4095794160366			1.0
3921.5095794175268			1.0
3921.609579419017			1.0
3921.709579420507			1.0
3921.809579421997			1.0
3921.9095794234872			1.0
3922.0095794249773			1.0
3922.1095794264675			1.0
3922.2095794279576			1.0
3922.3095794294477			1.0
3922.409579430938			1.0
3922.509579432428			1.0
3922.609579433918			1.0
3922.709579435408			1.0
3922.8095794368983			1.0
3922.9095794383884			1.0
3923.0095794398785			1.0
3923.1095794413686			1.0
3923.2095794428587			1.0
3923.309579444349			1.0
3923.409579445839			1.0
3923.509579447329			1.0
3923.609579448819			1.0
3923.7095794503093			1.0
3923.8095794517994			1.0
3923.9095794532896			1.0
3924.0095794547797			1.0
3924.10957945627			1.0
3924.20957945776			1.0
3924.30957945925			1.0
3924.40957946074			1.0
3924.5095794622302			1.0
3924.6095794637204			1.0
3924.7095794652105			1.0
3924.8095794667006			1.0
3924.9095794681907			1.0
3925.009579469681			1.0
3925.109579471171			1.0
3925.209579472661			1.0
3925.309579474151			1.0
3925.4095794756413			1.0
3925.5095794771314			1.0
3925.6095794786215			1.0
3925.7095794801116			1.0
3925.8095794816018			1.0
3925.909579483092			1.0
3926.009579484582			1.0
3926.109579486072			1.0
3926.209579487562			1.0
3926.3095794890523			1.0
3926.4095794905425			1.0
3926.5095794920326			1.0
3926.6095794935227			1.0
3926.709579495013			1.0
3926.809579496503			1.0
3926.909579497993			1.0
3927.009579499483			1.0
3927.1095795009733			1.0
3927.2095795024634			1.0
3927.3095795039535			1.0
3927.4095795054436			1.0
3927.5095795069337			1.0
3927.609579508424			1.0
3927.709579509914			1.0
3927.809579511404			1.0
3927.909579512894			1.0
3928.0095795143843			1.0
3928.1095795158744			1.0
3928.2095795173645			1.0
3928.3095795188547			1.0
3928.409579520345			1.0
3928.509579521835			1.0
3928.609579523325			1.0
3928.709579524815			1.0
3928.8095795263052			1.0
3928.9095795277954			1.0
3929.0095795292855			1.0
3929.1095795307756			1.0
3929.2095795322657			1.0
3929.309579533756			1.0
3929.409579535246			1.0
3929.509579536736			1.0
3929.609579538226			1.0
3929.7095795397163			1.0
3929.8095795412064			1.0
3929.9095795426965			1.0
3930.0095795441866			1.0
3930.1095795456768			1.0
3930.209579547167			1.0
3930.309579548657			1.0
3930.409579550147			1.0
3930.509579551637			1.0
3930.6095795531273			1.0
3930.7095795546174			1.0
3930.8095795561076			1.0
3930.9095795575977			1.0
3931.009579559088			1.0
3931.109579560578			1.0
3931.209579562068			1.0
3931.309579563558			1.0
3931.4095795650483			1.0
3931.5095795665384			1.0
3931.6095795680285			1.0
3931.7095795695186			1.0
3931.8095795710087			1.0
3931.909579572499			1.0
3932.009579573989			1.0
3932.109579575479			1.0
3932.209579576969			1.0
3932.3095795784593			1.0
3932.4095795799494			1.0
3932.5095795814395			1.0
3932.6095795829297			1.0
3932.7095795844198			1.0
3932.80957958591			1.0
3932.9095795874			1.0
3933.00957958889			1.0
3933.1095795903802			1.0
3933.2095795918704			1.0
3933.3095795933605			1.0
3933.4095795948506			1.0
3933.5095795963407			1.0
3933.609579597831			1.0
3933.709579599321			1.0
3933.809579600811			1.0
3933.909579602301			1.0
3934.0095796037913			1.0
3934.1095796052814			1.0
3934.2095796067715			1.0
3934.3095796082616			1.0
3934.4095796097517			1.0
3934.509579611242			1.0
3934.609579612732			1.0
3934.709579614222			1.0
3934.809579615712			1.0
3934.9095796172023			1.0
3935.0095796186924			1.0
3935.1095796201826			1.0
3935.2095796216727			1.0
3935.309579623163			1.0
3935.409579624653			1.0
3935.509579626143			1.0
3935.609579627633			1.0
3935.7095796291233			1.0
3935.8095796306134			1.0
3935.9095796321035			1.0
3936.0095796335936			1.0
3936.1095796350837			1.0
3936.209579636574			1.0
3936.309579638064			1.0
3936.409579639554			1.0
3936.509579641044			1.0
3936.6095796425343			1.0
3936.7095796440244			1.0
3936.8095796455145			1.0
3936.9095796470046			1.0
3937.0095796484948			1.0
3937.109579649985			1.0
3937.209579651475			1.0
3937.309579652965			1.0
3937.4095796544552			1.0
3937.5095796559453			1.0
3937.6095796574355			1.0
3937.7095796589256			1.0
3937.8095796604157			1.0
3937.909579661906			1.0
3938.009579663396			1.0
3938.109579664886			1.0
3938.209579666376			1.0
3938.3095796678663			1.0
3938.4095796693564			1.0
3938.5095796708465			1.0
3938.6095796723366			1.0
3938.7095796738267			1.0
3938.809579675317			1.0
3938.909579676807			1.0
3939.009579678297			1.0
3939.109579679787			1.0
3939.2095796812773			1.0
3939.3095796827674			1.0
3939.4095796842576			1.0
3939.5095796857477			1.0
3939.609579687238			1.0
3939.709579688728			1.0
3939.809579690218			1.0
3939.909579691708			1.0
3940.0095796931982			1.0
3940.1095796946884			1.0
3940.2095796961785			1.0
3940.3095796976686			1.0
3940.4095796991587			1.0
3940.509579700649			1.0
3940.609579702139			1.0
3940.709579703629			1.0
3940.809579705119			1.0
3940.9095797066093			1.0
3941.0095797080994			1.0
3941.1095797095895			1.0
3941.2095797110796			1.0
3941.3095797125698			1.0
3941.40957971406			1.0
3941.50957971555			1.0
3941.60957971704			1.0
3941.70957971853			1.0
3941.8095797200203			1.0
3941.9095797215105			1.0
3942.0095797230006			1.0
3942.1095797244907			1.0
3942.209579725981			1.0
3942.309579727471			1.0
3942.409579728961			1.0
3942.509579730451			1.0
3942.6095797319413			1.0
3942.7095797334314			1.0
3942.8095797349215			1.0
3942.9095797364116			1.0
3943.0095797379017			1.0
3943.109579739392			1.0
3943.209579740882			1.0
3943.309579742372			1.0
3943.409579743862			1.0
3943.5095797453523			1.0
3943.6095797468424			1.0
3943.7095797483325			1.0
3943.8095797498227			1.0
3943.909579751313			1.0
3944.009579752803			1.0
3944.109579754293			1.0
3944.209579755783			1.0
3944.3095797572732			1.0
3944.4095797587634			1.0
3944.5095797602535			1.0
3944.6095797617436			1.0
3944.7095797632337			1.0
3944.809579764724			1.0
3944.909579766214			1.0
3945.009579767704			1.0
3945.109579769194			1.0
3945.2095797706843			1.0
3945.3095797721744			1.0
3945.4095797736645			1.0
3945.5095797751546			1.0
3945.6095797766448			1.0
3945.709579778135			1.0
3945.809579779625			1.0
3945.909579781115			1.0
3946.009579782605			1.0
3946.1095797840953			1.0
3946.2095797855854			1.0
3946.3095797870756			1.0
3946.4095797885657			1.0
3946.509579790056			1.0
3946.609579791546			1.0
3946.709579793036			1.0
3946.809579794526			1.0
3946.9095797960163			1.0
3947.0095797975064			1.0
3947.1095797989965			1.0
3947.2095798004866			1.0
3947.3095798019767			1.0
3947.409579803467			1.0
3947.509579804957			1.0
3947.609579806447			1.0
3947.709579807937			1.0
3947.8095798094273			1.0
3947.9095798109174			1.0
3948.0095798124075			1.0
3948.1095798138977			1.0
3948.2095798153878			1.0
3948.309579816878			1.0
3948.409579818368			1.0
3948.509579819858			1.0
3948.6095798213482			1.0
3948.7095798228384			1.0
3948.8095798243285			1.0
3948.9095798258186			1.0
3949.0095798273087			1.0
3949.109579828799			1.0
3949.209579830289			1.0
3949.309579831779			1.0
3949.409579833269			1.0
3949.5095798347593			1.0
3949.6095798362494			1.0
3949.7095798377395			1.0
3949.8095798392296			1.0
3949.9095798407197			1.0
3950.00957984221			1.0
3950.1095798437			1.0
3950.20957984519			1.0
3950.30957984668			1.0
3950.4095798481703			1.0
3950.5095798496604			1.0
3950.6095798511506			1.0
3950.7095798526407			1.0
3950.809579854131			1.0
3950.909579855621			1.0
3951.009579857111			1.0
3951.109579858601			1.0
3951.2095798600913			1.0
3951.3095798615814			1.0
3951.4095798630715			1.0
3951.5095798645616			1.0
3951.6095798660517			1.0
3951.709579867542			1.0
3951.809579869032			1.0
3951.909579870522			1.0
3952.009579872012			1.0
3952.1095798735023			1.0
3952.2095798749924			1.0
3952.3095798764825			1.0
3952.4095798779726			1.0
3952.5095798794628			1.0
3952.609579880953			1.0
3952.709579882443			1.0
3952.809579883933			1.0
3952.909579885423			1.0
3953.0095798869133			1.0
3953.1095798884035			1.0
3953.2095798898936			1.0
3953.3095798913837			1.0
3953.409579892874			1.0
3953.509579894364			1.0
3953.609579895854			1.0
3953.709579897344			1.0
3953.8095798988343			1.0
3953.9095799003244			1.0
3954.0095799018145			1.0
3954.1095799033046			1.0
3954.2095799047947			1.0
3954.309579906285			1.0
3954.409579907775			1.0
3954.509579909265			1.0
3954.609579910755			1.0
3954.7095799122453			1.0
3954.8095799137354			1.0
3954.9095799152255			1.0
3955.0095799167157			1.0
3955.109579918206			1.0
3955.209579919696			1.0
3955.309579921186			1.0
3955.409579922676			1.0
3955.5095799241662			1.0
3955.6095799256564			1.0
3955.7095799271465			1.0
3955.8095799286366			1.0
3955.9095799301267			1.0
3956.009579931617			1.0
3956.109579933107			1.0
3956.209579934597			1.0
3956.309579936087			1.0
3956.4095799375773			1.0
3956.5095799390674			1.0
3956.6095799405575			1.0
3956.7095799420476			1.0
3956.8095799435378			1.0
3956.909579945028			1.0
3957.009579946518			1.0
3957.109579948008			1.0
3957.209579949498			1.0
3957.3095799509883			1.0
3957.4095799524785			1.0
3957.5095799539686			1.0
3957.6095799554587			1.0
3957.709579956949			1.0
3957.809579958439			1.0
3957.909579959929			1.0
3958.009579961419			1.0
3958.1095799629093			1.0
3958.2095799643994			1.0
3958.3095799658895			1.0
3958.4095799673796			1.0
3958.5095799688697			1.0
3958.60957997036			1.0
3958.70957997185			1.0
3958.80957997334			1.0
3958.90957997483			1.0
3959.0095799763203			1.0
3959.1095799778104			1.0
3959.2095799793005			1.0
3959.3095799807907			1.0
3959.409579982281			1.0
3959.509579983771			1.0
3959.609579985261			1.0
3959.709579986751			1.0
3959.8095799882412			1.0
3959.9095799897314			1.0
3960.0095799912215			1.0
3960.1095799927116			1.0
3960.2095799942017			1.0
3960.309579995692			1.0
3960.409579997182			1.0
3960.509579998672			1.0
3960.609580000162			1.0
3960.7095800016523			1.0
3960.8095800031424			1.0
3960.9095800046325			1.0
3961.0095800061226			1.0
3961.1095800076127			1.0
3961.209580009103			1.0
3961.309580010593			1.0
3961.409580012083			1.0
3961.509580013573			1.0
3961.6095800150633			1.0
3961.7095800165534			1.0
3961.8095800180436			1.0
3961.9095800195337			1.0
3962.009580021024			1.0
3962.109580022514			1.0
3962.209580024004			1.0
3962.309580025494			1.0
3962.4095800269843			1.0
3962.5095800284744			1.0
3962.6095800299645			1.0
3962.7095800314546			1.0
3962.8095800329447			1.0
3962.909580034435			1.0
3963.009580035925			1.0
3963.109580037415			1.0
3963.209580038905			1.0
3963.3095800403953			1.0
3963.4095800418854			1.0
3963.5095800433755			1.0
3963.6095800448657			1.0
3963.7095800463558			1.0
3963.809580047846			1.0
3963.909580049336			1.0
3964.009580050826			1.0
3964.1095800523162			1.0
3964.2095800538063			1.0
3964.3095800552965			1.0
3964.4095800567866			1.0
3964.5095800582767			1.0
3964.609580059767			1.0
3964.709580061257			1.0
3964.809580062747			1.0
3964.909580064237			1.0
3965.0095800657273			1.0
3965.1095800672174			1.0
3965.2095800687075			1.0
3965.3095800701976			1.0
3965.4095800716877			1.0
3965.509580073178			1.0
3965.609580074668			1.0
3965.709580076158			1.0
3965.809580077648			1.0
3965.9095800791383			1.0
3966.0095800806284			1.0
3966.1095800821186			1.0
3966.2095800836087			1.0
3966.309580085099			1.0
3966.409580086589			1.0
3966.509580088079			1.0
3966.609580089569			1.0
3966.7095800910593			1.0
3966.8095800925494			1.0
3966.9095800940395			1.0
3967.0095800955296			1.0
3967.1095800970197			1.0
3967.20958009851			1.0
3967.3095801			1.0
3967.40958010149			1.0
3967.50958010298			1.0
3967.6095801044703			1.0
3967.7095801059604			1.0
3967.8095801074505			1.0
3967.9095801089406			1.0
3968.0095801104308			1.0
3968.109580111921			1.0
3968.209580113411			1.0
3968.309580114901			1.0
3968.409580116391			1.0
3968.5095801178813			1.0
3968.6095801193715			1.0
3968.7095801208616			1.0
3968.8095801223517			1.0
3968.909580123842			1.0
3969.009580125332			1.0
3969.109580126822			1.0
3969.209580128312			1.0
3969.3095801298023			1.0
3969.4095801312924			1.0
3969.5095801327825			1.0
3969.6095801342726			1.0
3969.7095801357627			1.0
3969.809580137253			1.0
3969.909580138743			1.0
3970.009580140233			1.0
3970.109580141723			1.0
3970.2095801432133			1.0
3970.3095801447034			1.0
3970.4095801461935			1.0
3970.5095801476837			1.0
3970.609580149174			1.0
3970.709580150664			1.0
3970.809580152154			1.0
3970.909580153644			1.0
3971.0095801551342			1.0
3971.1095801566244			1.0
3971.2095801581145			1.0
3971.3095801596046			1.0
3971.4095801610947			1.0
3971.509580162585			1.0
3971.609580164075			1.0
3971.709580165565			1.0
3971.809580167055			1.0
3971.9095801685453			1.0
3972.0095801700354			1.0
3972.1095801715255			1.0
3972.2095801730156			1.0
3972.3095801745058			1.0
3972.409580175996			1.0
3972.509580177486			1.0
3972.609580178976			1.0
3972.709580180466			1.0
3972.8095801819563			1.0
3972.9095801834465			1.0
3973.0095801849366			1.0
3973.1095801864267			1.0
3973.209580187917			1.0
3973.309580189407			1.0
3973.409580190897			1.0
3973.509580192387			1.0
3973.6095801938773			1.0
3973.7095801953674			1.0
3973.8095801968575			1.0
3973.9095801983476			1.0
3974.0095801998377			1.0
3974.109580201328			1.0
3974.209580202818			1.0
3974.309580204308			1.0
3974.409580205798			1.0
3974.5095802072883			1.0
3974.6095802087784			1.0
3974.7095802102685			1.0
3974.8095802117587			1.0
3974.909580213249			1.0
3975.009580214739			1.0
3975.109580216229			1.0
3975.209580217719			1.0
3975.3095802192092			1.0
3975.4095802206994			1.0
3975.5095802221895			1.0
3975.6095802236796			1.0
3975.7095802251697			1.0
3975.80958022666			1.0
3975.90958022815			1.0
3976.00958022964			1.0
3976.10958023113			1.0
3976.2095802326203			1.0
3976.3095802341104			1.0
3976.4095802356005			1.0
3976.5095802370906			1.0
3976.6095802385807			1.0
3976.709580240071			1.0
3976.809580241561			1.0
3976.909580243051			1.0
3977.009580244541			1.0
3977.1095802460313			1.0
3977.2095802475214			1.0
3977.3095802490116			1.0
3977.4095802505017			1.0
3977.509580251992			1.0
3977.609580253482			1.0
3977.709580254972			1.0
3977.809580256462			1.0
3977.9095802579523			1.0
3978.0095802594424			1.0
3978.1095802609325			1.0
3978.2095802624226			1.0
3978.3095802639127			1.0
3978.409580265403			1.0
3978.509580266893			1.0
3978.609580268383			1.0
3978.709580269873			1.0
3978.8095802713633			1.0
3978.9095802728534			1.0
3979.0095802743435			1.0
3979.1095802758337			1.0
3979.2095802773238			1.0
3979.309580278814			1.0
3979.409580280304			1.0
3979.509580281794			1.0
3979.6095802832842			1.0
3979.7095802847743			1.0
3979.8095802862645			1.0
3979.9095802877546			1.0
3980.0095802892447			1.0
3980.109580290735			1.0
3980.209580292225			1.0
3980.309580293715			1.0
3980.409580295205			1.0
3980.5095802966953			1.0
3980.6095802981854			1.0
3980.7095802996755			1.0
3980.8095803011656			1.0
3980.9095803026557			1.0
3981.009580304146			1.0
3981.109580305636			1.0
3981.209580307126			1.0
3981.309580308616			1.0
3981.4095803101063			1.0
3981.5095803115964			1.0
3981.6095803130866			1.0
3981.7095803145767			1.0
3981.809580316067			1.0
3981.909580317557			1.0
3982.009580319047			1.0
3982.109580320537			1.0
3982.2095803220273			1.0
3982.3095803235174			1.0
3982.4095803250075			1.0
3982.5095803264976			1.0
3982.6095803279877			1.0
3982.709580329478			1.0
3982.809580330968			1.0
3982.909580332458			1.0
3983.009580333948			1.0
3983.1095803354383			1.0
3983.2095803369284			1.0
3983.3095803384185			1.0
3983.4095803399086			1.0
3983.5095803413988			1.0
3983.609580342889			1.0
3983.709580344379			1.0
3983.809580345869			1.0
3983.909580347359			1.0
3984.0095803488493			1.0
3984.1095803503395			1.0
3984.2095803518296			1.0
3984.3095803533197			1.0
3984.40958035481			1.0
3984.5095803563			1.0
3984.60958035779			1.0
3984.70958035928			1.0
3984.8095803607703			1.0
3984.9095803622604			1.0
3985.0095803637505			1.0
3985.1095803652406			1.0
3985.2095803667307			1.0
3985.309580368221			1.0
3985.409580369711			1.0
3985.509580371201			1.0
3985.609580372691			1.0
3985.7095803741813			1.0
3985.8095803756714			1.0
3985.9095803771615			1.0
3986.0095803786517			1.0
3986.109580380142			1.0
3986.209580381632			1.0
3986.309580383122			1.0
3986.409580384612			1.0
3986.5095803861022			1.0
3986.6095803875924			1.0
3986.7095803890825			1.0
3986.8095803905726			1.0
3986.9095803920627			1.0
3987.009580393553			1.0
3987.109580395043			1.0
3987.209580396533			1.0
3987.309580398023			1.0
3987.4095803995133			1.0
3987.5095804010034			1.0
3987.6095804024935			1.0
3987.7095804039836			1.0
3987.8095804054738			1.0
3987.909580406964			1.0
3988.009580408454			1.0
3988.109580409944			1.0
3988.209580411434			1.0
3988.3095804129243			1.0
3988.4095804144144			1.0
3988.5095804159046			1.0
3988.6095804173947			1.0
3988.709580418885			1.0
3988.809580420375			1.0
3988.909580421865			1.0
3989.009580423355			1.0
3989.1095804248453			1.0
3989.2095804263354			1.0
3989.3095804278255			1.0
3989.4095804293156			1.0
3989.5095804308057			1.0
3989.609580432296			1.0
3989.709580433786			1.0
3989.809580435276			1.0
3989.909580436766			1.0
3990.0095804382563			1.0
3990.1095804397464			1.0
3990.2095804412365			1.0
3990.3095804427267			1.0
3990.4095804442168			1.0
3990.509580445707			1.0
3990.609580447197			1.0
3990.709580448687			1.0
3990.8095804501772			1.0
3990.9095804516674			1.0
3991.0095804531575			1.0
3991.1095804546476			1.0
3991.2095804561377			1.0
3991.309580457628			1.0
3991.409580459118			1.0
3991.509580460608			1.0
3991.609580462098			1.0
3991.7095804635883			1.0
3991.8095804650784			1.0
3991.9095804665685			1.0
3992.0095804680586			1.0
3992.1095804695487			1.0
3992.209580471039			1.0
3992.309580472529			1.0
3992.409580474019			1.0
3992.509580475509			1.0
3992.6095804769993			1.0
3992.7095804784894			1.0
3992.8095804799796			1.0
3992.9095804814697			1.0
3993.00958048296			1.0
3993.10958048445			1.0
3993.20958048594			1.0
3993.30958048743			1.0
3993.4095804889203			1.0
3993.5095804904104			1.0
3993.6095804919005			1.0
3993.7095804933906			1.0
3993.8095804948807			1.0
3993.909580496371			1.0
3994.009580497861			1.0
3994.109580499351			1.0
3994.209580500841			1.0
3994.3095805023313			1.0
3994.4095805038214			1.0
3994.5095805053115			1.0
3994.6095805068016			1.0
3994.7095805082918			1.0
3994.809580509782			1.0
3994.909580511272			1.0
3995.009580512762			1.0
3995.1095805142522			1.0
3995.2095805157423			1.0
3995.3095805172325			1.0
3995.4095805187226			1.0
3995.5095805202127			1.0
3995.609580521703			1.0
3995.709580523193			1.0
3995.809580524683			1.0
3995.909580526173			1.0
3996.0095805276633			1.0
3996.1095805291534			1.0
3996.2095805306435			1.0
3996.3095805321336			1.0
3996.4095805336237			1.0
3996.509580535114			1.0
3996.609580536604			1.0
3996.709580538094			1.0
3996.809580539584			1.0
3996.9095805410743			1.0
3997.0095805425644			1.0
3997.1095805440546			1.0
3997.2095805455447			1.0
3997.309580547035			1.0
3997.409580548525			1.0
3997.509580550015			1.0
3997.609580551505			1.0
3997.7095805529952			1.0
3997.8095805544854			1.0
3997.9095805559755			1.0
3998.0095805574656			1.0
3998.1095805589557			1.0
3998.209580560446			1.0
3998.309580561936			1.0
3998.409580563426			1.0
3998.509580564916			1.0
3998.6095805664063			1.0
3998.7095805678964			1.0
3998.8095805693865			1.0
3998.9095805708766			1.0
3999.0095805723668			1.0
3999.109580573857			1.0
3999.209580575347			1.0
3999.309580576837			1.0
3999.409580578327			1.0
3999.5095805798173			1.0
3999.6095805813075			1.0
3999.7095805827976			1.0
3999.8095805842877			1.0
3999.909580585778			1.0
4000.009580587268			1.0
4000.109580588758			1.0
4000.209580590248			1.0
4000.3095805917383			1.0
4000.4095805932284			1.0
4000.5095805947185			1.0
4000.6095805962086			1.0
4000.7095805976987			1.0
4000.809580599189			1.0
4000.909580600679			1.0
4001.009580602169			1.0
4001.109580603659			1.0
4001.2095806051493			1.0
4001.3095806066394			1.0
4001.4095806081295			1.0
4001.5095806096197			1.0
4001.60958061111			1.0
4001.7095806126			1.0
4001.80958061409			1.0
4001.90958061558			1.0
4002.0095806170702			1.0
4002.1095806185604			1.0
4002.2095806200505			1.0
4002.3095806215406			1.0
4002.4095806230307			1.0
4002.509580624521			1.0
4002.609580626011			1.0
4002.709580627501			1.0
4002.809580628991			1.0
4002.9095806304813			1.0
4003.0095806319714			1.0
4003.1095806334615			1.0
4003.2095806349516			1.0
4003.3095806364418			1.0
4003.409580637932			1.0
4003.509580639422			1.0
4003.609580640912			1.0
4003.709580642402			1.0
4003.8095806438923			1.0
4003.9095806453824			1.0
4004.0095806468726			1.0
4004.1095806483627			1.0
4004.209580649853			1.0
4004.309580651343			1.0
4004.409580652833			1.0
4004.509580654323			1.0
4004.6095806558133			1.0
4004.7095806573034			1.0
4004.8095806587935			1.0
4004.9095806602836			1.0
4005.0095806617737			1.0
4005.109580663264			1.0
4005.209580664754			1.0
4005.309580666244			1.0
4005.409580667734			1.0
4005.5095806692243			1.0
4005.6095806707144			1.0
4005.7095806722045			1.0
4005.8095806736947			1.0
4005.9095806751848			1.0
4006.009580676675			1.0
4006.109580678165			1.0
4006.209580679655			1.0
4006.3095806811452			1.0
4006.4095806826354			1.0
4006.5095806841255			1.0
4006.6095806856156			1.0
4006.7095806871057			1.0
4006.809580688596			1.0
4006.909580690086			1.0
4007.009580691576			1.0
4007.109580693066			0.998463653765668
4007.2095806945563			0.9968876047922071
4007.3095806960464			0.9952199259268906
4007.4095806975365			0.9933840005245218
4007.5095806990266			0.9912961490224534
4007.6095807005167			0.9888565017472829
4007.709580702007			0.985948394967387
4007.809580703497			0.9824524207675951
4007.909580704987			0.9782804352064307
4008.009580706477			0.9733562410975036
4008.1095807079673			0.9676181522406395
4008.2095807094574			0.9610864490761669
4008.3095807109476			0.953841881445597
4008.4095807124377			0.9460233147789955
4008.509580713928			0.9378388737236824
4008.609580715418			0.9295954647741302
4008.709580716908			0.9216324254126196
4008.809580718398			0.9143307202696922
4008.9095807198883			0.9081007973061781
4009.0095807213784			0.90326146981386
4009.1095807228685			0.9000783866086157
4009.2095807243586			0.898757025358273
4009.3095807258487			0.8993379140194341
4009.409580727339			0.9017085252437709
4009.509580728829			0.9056809636537354
4009.609580730319			0.9110148803397774
4009.709580731809			0.9173409367640938
4009.8095807332993			0.9243163525372645
4009.9095807347894			0.9316251712857836
4010.0095807362795			0.9389837164110288
4010.1095807377696			0.946168693685118
4010.2095807392598			0.953027584369316
4010.30958074075			0.9594564487457529
4010.40958074224			0.9654020390518996
