3909.7109947102763			1.0
3909.8109947117664			1.0
3909.9109947132565			1.0
3910.0109947147466			1.0
3910.1109947162367			1.0
3910.210994717727			1.0
3910.310994719217			1.0
3910.410994720707			1.0
3910.510994722197			1.0
3910.6109947236873			1.0
3910.7109947251774			1.0
3910.8109947266676			1.0
3910.9109947281577			1.0
3911.010994729648			1.0
3911.110994731138			1.0
3911.210994732628			1.0
3911.310994734118			1.0
3911.4109947356083			1.0
3911.5109947370984			1.0
3911.6109947385885			1.0
3911.7109947400786			1.0
3911.8109947415687			1.0
3911.910994743059			1.0
3912.010994744549			1.0
3912.110994746039			1.0
3912.210994747529			1.0
3912.3109947490193			1.0
3912.4109947505094			1.0
3912.5109947519995			1.0
3912.6109947534896			1.0
3912.7109947549798			1.0
3912.81099475647			1.0
3912.91099475796			1.0
3913.01099475945			1.0
3913.1109947609402			1.0
3913.2109947624303			1.0
3913.3109947639205			1.0
3913.4109947654106			1.0
3913.5109947669007			1.0
3913.610994768391			1.0
3913.710994769881			1.0
3913.810994771371			1.0
3913.910994772861			1.0
3914.0109947743513			1.0
3914.1109947758414			1.0
3914.2109947773315			1.0
3914.3109947788216			1.0
3914.4109947803117			1.0
3914.510994781802			1.0
3914.610994783292			1.0
3914.710994784782			1.0
3914.810994786272			1.0
3914.9109947877623			1.0
3915.0109947892524			1.0
3915.1109947907426			1.0
3915.2109947922327			1.0
3915.310994793723			1.0
3915.410994795213			1.0
3915.510994796703			1.0
3915.610994798193			1.0
3915.7109947996832			1.0
3915.8109948011734			1.0
3915.9109948026635			1.0
3916.0109948041536			1.0
3916.1109948056437			1.0
3916.210994807134			1.0
3916.310994808624			1.0
3916.410994810114			1.0
3916.510994811604			1.0
3916.6109948130943			1.0
3916.7109948145844			1.0
3916.8109948160745			1.0
3916.9109948175646			1.0
3917.0109948190548			1.0
3917.110994820545			1.0
3917.210994822035			1.0
3917.310994823525			1.0
3917.410994825015			1.0
3917.5109948265053			1.0
3917.6109948279955			1.0
3917.7109948294856			1.0
3917.8109948309757			1.0
3917.910994832466			1.0
3918.010994833956			1.0
3918.110994835446			1.0
3918.210994836936			1.0
3918.3109948384263			1.0
3918.4109948399164			1.0
3918.5109948414065			1.0
3918.6109948428966			1.0
3918.7109948443867			1.0
3918.810994845877			1.0
3918.910994847367			1.0
3919.010994848857			1.0
3919.110994850347			1.0
3919.2109948518373			1.0
3919.3109948533274			1.0
3919.4109948548175			1.0
3919.5109948563077			1.0
3919.610994857798			1.0
3919.710994859288			1.0
3919.810994860778			1.0
3919.910994862268			1.0
3920.0109948637582			1.0
3920.1109948652484			1.0
3920.2109948667385			1.0
3920.3109948682286			1.0
3920.4109948697187			1.0
3920.510994871209			1.0
3920.610994872699			1.0
3920.710994874189			1.0
3920.810994875679			1.0
3920.9109948771693			1.0
3921.0109948786594			1.0
3921.1109948801495			1.0
3921.2109948816396			1.0
3921.3109948831298			1.0
3921.41099488462			1.0
3921.51099488611			1.0
3921.6109948876			1.0
3921.71099488909			1.0
3921.8109948905803			1.0
3921.9109948920704			1.0
3922.0109948935606			1.0
3922.1109948950507			1.0
3922.210994896541			1.0
3922.310994898031			1.0
3922.410994899521			1.0
3922.510994901011			1.0
3922.6109949025013			1.0
3922.7109949039914			1.0
3922.8109949054815			1.0
3922.9109949069716			1.0
3923.0109949084617			1.0
3923.110994909952			1.0
3923.210994911442			1.0
3923.310994912932			1.0
3923.410994914422			1.0
3923.5109949159123			1.0
3923.6109949174024			1.0
3923.7109949188925			1.0
3923.8109949203827			1.0
3923.9109949218728			1.0
3924.010994923363			1.0
3924.110994924853			1.0
3924.210994926343			1.0
3924.3109949278332			1.0
3924.4109949293234			1.0
3924.5109949308135			1.0
3924.6109949323036			1.0
3924.7109949337937			1.0
3924.810994935284			1.0
3924.910994936774			1.0
3925.010994938264			1.0
3925.110994939754			1.0
3925.2109949412443			1.0
3925.3109949427344			1.0
3925.4109949442245			1.0
3925.5109949457146			1.0
3925.6109949472047			1.0
3925.710994948695			1.0
3925.810994950185			1.0
3925.910994951675			1.0
3926.010994953165			1.0
3926.1109949546553			1.0
3926.2109949561454			1.0
3926.3109949576356			1.0
3926.4109949591257			1.0
3926.510994960616			1.0
3926.610994962106			1.0
3926.710994963596			1.0
3926.810994965086			1.0
3926.9109949665763			1.0
3927.0109949680664			1.0
3927.1109949695565			1.0
3927.2109949710466			1.0
3927.3109949725367			1.0
3927.410994974027			1.0
3927.510994975517			1.0
3927.610994977007			1.0
3927.710994978497			1.0
3927.8109949799873			1.0
3927.9109949814774			1.0
3928.0109949829675			1.0
3928.1109949844576			1.0
3928.2109949859478			1.0
3928.310994987438			1.0
3928.410994988928			1.0
3928.510994990418			1.0
3928.6109949919082			1.0
3928.7109949933983			1.0
3928.8109949948885			1.0
3928.9109949963786			1.0
3929.0109949978687			1.0
3929.110994999359			1.0
3929.210995000849			1.0
3929.310995002339			1.0
3929.410995003829			1.0
3929.5109950053193			1.0
3929.6109950068094			1.0
3929.7109950082995			1.0
3929.8109950097896			1.0
3929.9109950112797			1.0
3930.01099501277			1.0
3930.11099501426			1.0
3930.21099501575			1.0
3930.31099501724			1.0
3930.4109950187303			1.0
3930.5109950202204			1.0
3930.6109950217106			1.0
3930.7109950232007			1.0
3930.810995024691			1.0
3930.910995026181			1.0
3931.010995027671			1.0
3931.110995029161			1.0
3931.2109950306512			1.0
3931.3109950321414			1.0
3931.4109950336315			1.0
3931.5109950351216			1.0
3931.6109950366117			1.0
3931.710995038102			1.0
3931.810995039592			1.0
3931.910995041082			1.0
3932.010995042572			1.0
3932.1109950440623			1.0
3932.2109950455524			1.0
3932.3109950470425			1.0
3932.4109950485326			1.0
3932.5109950500228			1.0
3932.610995051513			1.0
3932.710995053003			1.0
3932.810995054493			1.0
3932.910995055983			1.0
3933.0109950574733			1.0
3933.1109950589635			1.0
3933.2109950604536			1.0
3933.3109950619437			1.0
3933.410995063434			1.0
3933.510995064924			1.0
3933.610995066414			1.0
3933.710995067904			1.0
3933.8109950693943			1.0
3933.9109950708844			1.0
3934.0109950723745			1.0
3934.1109950738646			1.0
3934.2109950753547			1.0
3934.310995076845			1.0
3934.410995078335			1.0
3934.510995079825			1.0
3934.610995081315			1.0
3934.7109950828053			1.0
3934.8109950842954			1.0
3934.9109950857855			1.0
3935.0109950872757			1.0
3935.110995088766			1.0
3935.210995090256			1.0
3935.310995091746			1.0
3935.410995093236			1.0
3935.5109950947262			1.0
3935.6109950962164			1.0
3935.7109950977065			1.0
3935.8109950991966			1.0
3935.9109951006867			1.0
3936.010995102177			1.0
3936.110995103667			1.0
3936.210995105157			1.0
3936.310995106647			1.0
3936.4109951081373			1.0
3936.5109951096274			1.0
3936.6109951111175			1.0
3936.7109951126076			1.0
3936.8109951140978			1.0
3936.910995115588			1.0
3937.010995117078			1.0
3937.110995118568			1.0
3937.210995120058			1.0
3937.3109951215483			1.0
3937.4109951230384			1.0
3937.5109951245286			1.0
3937.6109951260187			1.0
3937.710995127509			1.0
3937.810995128999			1.0
3937.910995130489			1.0
3938.010995131979			1.0
3938.1109951334693			1.0
3938.2109951349594			1.0
3938.3109951364495			1.0
3938.4109951379396			1.0
3938.5109951394297			1.0
3938.61099514092			1.0
3938.71099514241			1.0
3938.8109951439			1.0
3938.91099514539			1.0
3939.0109951468803			1.0
3939.1109951483704			1.0
3939.2109951498605			1.0
3939.3109951513507			1.0
3939.4109951528408			1.0
3939.510995154331			1.0
3939.610995155821			1.0
3939.710995157311			1.0
3939.8109951588012			1.0
3939.9109951602913			1.0
3940.0109951617815			1.0
3940.1109951632716			1.0
3940.2109951647617			1.0
3940.310995166252			1.0
3940.410995167742			1.0
3940.510995169232			1.0
3940.610995170722			1.0
3940.7109951722123			1.0
3940.8109951737024			1.0
3940.9109951751925			1.0
3941.0109951766826			1.0
3941.1109951781727			1.0
3941.210995179663			1.0
3941.310995181153			1.0
3941.410995182643			1.0
3941.510995184133			1.0
3941.6109951856233			1.0
3941.7109951871134			1.0
3941.8109951886036			1.0
3941.9109951900937			1.0
3942.010995191584			1.0
3942.110995193074			1.0
3942.210995194564			1.0
3942.310995196054			1.0
3942.4109951975443			1.0
3942.5109951990344			1.0
3942.6109952005245			1.0
3942.7109952020146			1.0
3942.8109952035047			1.0
3942.910995204995			1.0
3943.010995206485			1.0
3943.110995207975			1.0
3943.210995209465			1.0
3943.3109952109553			1.0
3943.4109952124454			1.0
3943.5109952139355			1.0
3943.6109952154256			1.0
3943.7109952169158			1.0
3943.810995218406			1.0
3943.910995219896			1.0
3944.010995221386			1.0
3944.110995222876			1.0
3944.2109952243663			1.0
3944.3109952258565			1.0
3944.4109952273466			1.0
3944.5109952288367			1.0
3944.610995230327			1.0
3944.710995231817			1.0
3944.810995233307			1.0
3944.910995234797			1.0
3945.0109952362873			1.0
3945.1109952377774			1.0
3945.2109952392675			1.0
3945.3109952407576			1.0
3945.4109952422477			1.0
3945.510995243738			1.0
3945.610995245228			1.0
3945.710995246718			1.0
3945.810995248208			1.0
3945.9109952496983			1.0
3946.0109952511884			1.0
3946.1109952526785			1.0
3946.2109952541687			1.0
3946.310995255659			1.0
3946.410995257149			1.0
3946.510995258639			1.0
3946.610995260129			1.0
3946.7109952616192			1.0
3946.8109952631094			1.0
3946.9109952645995			1.0
3947.0109952660896			1.0
3947.1109952675797			1.0
3947.21099526907			1.0
3947.31099527056			1.0
3947.41099527205			1.0
3947.51099527354			1.0
3947.6109952750303			1.0
3947.7109952765204			1.0
3947.8109952780105			1.0
3947.9109952795006			1.0
3948.0109952809908			1.0
3948.110995282481			1.0
3948.210995283971			1.0
3948.310995285461			1.0
3948.410995286951			1.0
3948.5109952884413			1.0
3948.6109952899315			1.0
3948.7109952914216			1.0
3948.8109952929117			1.0
3948.910995294402			1.0
3949.010995295892			1.0
3949.110995297382			1.0
3949.210995298872			1.0
3949.3109953003623			1.0
3949.4109953018524			1.0
3949.5109953033425			1.0
3949.6109953048326			1.0
3949.7109953063227			1.0
3949.810995307813			1.0
3949.910995309303			1.0
3950.010995310793			1.0
3950.110995312283			1.0
3950.2109953137733			1.0
3950.3109953152634			1.0
3950.4109953167535			1.0
3950.5109953182437			1.0
3950.610995319734			1.0
3950.710995321224			1.0
3950.810995322714			1.0
3950.910995324204			1.0
3951.0109953256942			1.0
3951.1109953271844			1.0
3951.2109953286745			1.0
3951.3109953301646			1.0
3951.4109953316547			1.0
3951.510995333145			1.0
3951.610995334635			1.0
3951.710995336125			1.0
3951.810995337615			1.0
3951.9109953391053			1.0
3952.0109953405954			1.0
3952.1109953420855			1.0
3952.2109953435756			1.0
3952.3109953450657			1.0
3952.410995346556			1.0
3952.510995348046			1.0
3952.610995349536			1.0
3952.710995351026			1.0
3952.8109953525163			1.0
3952.9109953540064			1.0
3953.0109953554966			1.0
3953.1109953569867			1.0
3953.210995358477			1.0
3953.310995359967			1.0
3953.410995361457			1.0
3953.510995362947			1.0
3953.6109953644373			1.0
3953.7109953659274			1.0
3953.8109953674175			1.0
3953.9109953689076			1.0
3954.0109953703977			1.0
3954.110995371888			1.0
3954.210995373378			1.0
3954.310995374868			1.0
3954.410995376358			1.0
3954.5109953778483			1.0
3954.6109953793384			1.0
3954.7109953808285			1.0
3954.8109953823187			1.0
3954.9109953838088			1.0
3955.010995385299			1.0
3955.110995386789			1.0
3955.210995388279			1.0
3955.3109953897692			1.0
3955.4109953912593			1.0
3955.5109953927495			1.0
3955.6109953942396			1.0
3955.7109953957297			1.0
3955.81099539722			1.0
3955.91099539871			1.0
3956.0109954002			1.0
3956.11099540169			1.0
3956.2109954031803			1.0
3956.3109954046704			1.0
3956.4109954061605			1.0
3956.5109954076506			1.0
3956.6109954091407			1.0
3956.710995410631			1.0
3956.810995412121			1.0
3956.910995413611			1.0
3957.010995415101			1.0
3957.1109954165913			1.0
3957.2109954180814			1.0
3957.3109954195716			1.0
3957.4109954210617			1.0
3957.510995422552			1.0
3957.610995424042			1.0
3957.710995425532			1.0
3957.810995427022			1.0
3957.9109954285123			1.0
3958.0109954300024			1.0
3958.1109954314925			1.0
3958.2109954329826			1.0
3958.3109954344727			1.0
3958.410995435963			1.0
3958.510995437453			1.0
3958.610995438943			1.0
3958.710995440433			1.0
3958.8109954419233			1.0
3958.9109954434134			1.0
3959.0109954449035			1.0
3959.1109954463936			1.0
3959.2109954478838			1.0
3959.310995449374			1.0
3959.410995450864			1.0
3959.510995452354			1.0
3959.610995453844			1.0
3959.7109954553343			1.0
3959.8109954568245			1.0
3959.9109954583146			1.0
3960.0109954598047			1.0
3960.110995461295			1.0
3960.210995462785			1.0
3960.310995464275			1.0
3960.410995465765			1.0
3960.5109954672553			1.0
3960.6109954687454			1.0
3960.7109954702355			1.0
3960.8109954717256			1.0
3960.9109954732157			1.0
3961.010995474706			1.0
3961.110995476196			1.0
3961.210995477686			1.0
3961.310995479176			1.0
3961.4109954806663			1.0
3961.5109954821564			1.0
3961.6109954836465			1.0
3961.7109954851367			1.0
3961.810995486627			1.0
3961.910995488117			1.0
3962.010995489607			1.0
3962.110995491097			1.0
3962.2109954925872			1.0
3962.3109954940774			1.0
3962.4109954955675			1.0
3962.5109954970576			1.0
3962.6109954985477			1.0
3962.710995500038			1.0
3962.810995501528			1.0
3962.910995503018			1.0
3963.010995504508			1.0
3963.1109955059983			1.0
3963.2109955074884			1.0
3963.3109955089785			1.0
3963.4109955104686			1.0
3963.5109955119588			1.0
3963.610995513449			1.0
3963.710995514939			1.0
3963.810995516429			1.0
3963.910995517919			1.0
3964.0109955194093			1.0
3964.1109955208995			1.0
3964.2109955223896			1.0
3964.3109955238797			1.0
3964.41099552537			1.0
3964.51099552686			1.0
3964.61099552835			1.0
3964.71099552984			1.0
3964.8109955313303			1.0
3964.9109955328204			1.0
3965.0109955343105			1.0
3965.1109955358006			1.0
3965.2109955372907			1.0
3965.310995538781			1.0
3965.410995540271			1.0
3965.510995541761			1.0
3965.610995543251			1.0
3965.7109955447413			1.0
3965.8109955462314			1.0
3965.9109955477215			1.0
3966.0109955492117			1.0
3966.110995550702			1.0
3966.210995552192			1.0
3966.310995553682			1.0
3966.410995555172			1.0
3966.5109955566622			1.0
3966.6109955581524			1.0
3966.7109955596425			1.0
3966.8109955611326			1.0
3966.9109955626227			1.0
3967.010995564113			1.0
3967.110995565603			1.0
3967.210995567093			1.0
3967.310995568583			1.0
3967.4109955700733			1.0
3967.5109955715634			1.0
3967.6109955730535			1.0
3967.7109955745436			1.0
3967.8109955760337			1.0
3967.910995577524			1.0
3968.010995579014			1.0
3968.110995580504			1.0
3968.210995581994			1.0
3968.3109955834843			1.0
3968.4109955849744			1.0
3968.5109955864646			1.0
3968.6109955879547			1.0
3968.710995589445			1.0
3968.810995590935			1.0
3968.910995592425			1.0
3969.010995593915			1.0
3969.1109955954053			1.0
3969.2109955968954			1.0
3969.3109955983855			1.0
3969.4109955998756			1.0
3969.5109956013657			1.0
3969.610995602856			1.0
3969.710995604346			1.0
3969.810995605836			1.0
3969.910995607326			1.0
3970.0109956088163			1.0
3970.1109956103064			1.0
3970.2109956117965			1.0
3970.3109956132867			1.0
3970.4109956147768			1.0
3970.510995616267			1.0
3970.610995617757			1.0
3970.710995619247			1.0
3970.8109956207372			1.0
3970.9109956222273			1.0
3971.0109956237175			1.0
3971.1109956252076			1.0
3971.2109956266977			1.0
3971.310995628188			1.0
3971.410995629678			1.0
3971.510995631168			1.0
3971.610995632658			1.0
3971.7109956341483			1.0
3971.8109956356384			1.0
3971.9109956371285			1.0
3972.0109956386186			1.0
3972.1109956401087			1.0
3972.210995641599			1.0
3972.310995643089			1.0
3972.410995644579			1.0
3972.510995646069			1.0
3972.6109956475593			1.0
3972.7109956490494			1.0
3972.8109956505396			1.0
3972.9109956520297			1.0
3973.01099565352			1.0
3973.11099565501			1.0
3973.2109956565			1.0
3973.31099565799			1.0
3973.4109956594802			1.0
3973.5109956609704			1.0
3973.6109956624605			1.0
3973.7109956639506			1.0
3973.8109956654407			1.0
3973.910995666931			1.0
3974.010995668421			1.0
3974.110995669911			1.0
3974.210995671401			1.0
3974.3109956728913			1.0
3974.4109956743814			1.0
3974.5109956758715			1.0
3974.6109956773616			1.0
3974.7109956788518			1.0
3974.810995680342			1.0
3974.910995681832			1.0
3975.010995683322			1.0
3975.110995684812			1.0
3975.2109956863023			1.0
3975.3109956877925			1.0
3975.4109956892826			1.0
3975.5109956907727			1.0
3975.610995692263			1.0
3975.710995693753			1.0
3975.810995695243			1.0
3975.910995696733			1.0
3976.0109956982233			1.0
3976.1109956997134			1.0
3976.2109957012035			1.0
3976.3109957026936			1.0
3976.4109957041837			1.0
3976.510995705674			1.0
3976.610995707164			1.0
3976.710995708654			1.0
3976.810995710144			1.0
3976.9109957116343			1.0
3977.0109957131244			1.0
3977.1109957146145			1.0
3977.2109957161047			1.0
3977.310995717595			1.0
3977.410995719085			1.0
3977.510995720575			1.0
3977.610995722065			1.0
3977.7109957235552			1.0
3977.8109957250454			1.0
3977.9109957265355			1.0
3978.0109957280256			1.0
3978.1109957295157			1.0
3978.210995731006			1.0
3978.310995732496			1.0
3978.410995733986			1.0
3978.510995735476			1.0
3978.6109957369663			1.0
3978.7109957384564			1.0
3978.8109957399465			1.0
3978.9109957414366			1.0
3979.0109957429268			1.0
3979.110995744417			1.0
3979.210995745907			1.0
3979.310995747397			1.0
3979.410995748887			1.0
3979.5109957503773			1.0
3979.6109957518674			1.0
3979.7109957533576			1.0
3979.8109957548477			1.0
3979.910995756338			1.0
3980.010995757828			1.0
3980.110995759318			1.0
3980.210995760808			1.0
3980.3109957622983			1.0
3980.4109957637884			1.0
3980.5109957652785			1.0
3980.6109957667686			1.0
3980.7109957682587			1.0
3980.810995769749			1.0
3980.910995771239			1.0
3981.010995772729			1.0
3981.110995774219			1.0
3981.2109957757093			1.0
3981.3109957771994			1.0
3981.4109957786895			1.0
3981.5109957801797			1.0
3981.6109957816698			1.0
3981.71099578316			1.0
3981.81099578465			1.0
3981.91099578614			1.0
3982.0109957876302			1.0
3982.1109957891204			1.0
3982.2109957906105			1.0
3982.3109957921006			1.0
3982.4109957935907			1.0
3982.510995795081			1.0
3982.610995796571			1.0
3982.710995798061			1.0
3982.810995799551			1.0
3982.9109958010413			1.0
3983.0109958025314			1.0
3983.1109958040215			1.0
3983.2109958055116			1.0
3983.3109958070017			1.0
3983.410995808492			1.0
3983.510995809982			1.0
3983.610995811472			1.0
3983.710995812962			1.0
3983.8109958144523			1.0
3983.9109958159424			1.0
3984.0109958174326			1.0
3984.1109958189227			1.0
3984.210995820413			1.0
3984.310995821903			1.0
3984.410995823393			1.0
3984.510995824883			1.0
3984.6109958263733			1.0
3984.7109958278634			1.0
3984.8109958293535			1.0
3984.9109958308436			1.0
3985.0109958323337			1.0
3985.110995833824			1.0
3985.210995835314			1.0
3985.310995836804			1.0
3985.410995838294			1.0
3985.5109958397843			1.0
3985.6109958412744			1.0
3985.7109958427645			1.0
3985.8109958442546			1.0
3985.9109958457448			1.0
3986.010995847235			1.0
3986.110995848725			1.0
3986.210995850215			1.0
3986.3109958517052			1.0
3986.4109958531953			1.0
3986.5109958546855			1.0
3986.6109958561756			1.0
3986.7109958576657			1.0
3986.810995859156			1.0
3986.910995860646			1.0
3987.010995862136			1.0
3987.110995863626			1.0
3987.2109958651163			1.0
3987.3109958666064			1.0
3987.4109958680965			1.0
3987.5109958695866			1.0
3987.6109958710767			1.0
3987.710995872567			1.0
3987.810995874057			1.0
3987.910995875547			1.0
3988.010995877037			1.0
3988.1109958785273			1.0
3988.2109958800174			1.0
3988.3109958815076			1.0
3988.4109958829977			1.0
3988.510995884488			1.0
3988.610995885978			1.0
3988.710995887468			1.0
3988.810995888958			1.0
3988.9109958904482			1.0
3989.0109958919384			1.0
3989.1109958934285			1.0
3989.2109958949186			1.0
3989.3109958964087			1.0
3989.410995897899			1.0
3989.510995899389			1.0
3989.610995900879			1.0
3989.710995902369			1.0
3989.8109959038593			1.0
3989.9109959053494			1.0
3990.0109959068395			1.0
3990.1109959083296			1.0
3990.2109959098198			1.0
3990.31099591131			1.0
3990.4109959128			1.0
3990.51099591429			1.0
3990.61099591578			1.0
3990.7109959172703			1.0
3990.8109959187605			1.0
3990.9109959202506			1.0
3991.0109959217407			1.0
3991.110995923231			1.0
3991.210995924721			1.0
3991.310995926211			1.0
3991.410995927701			1.0
3991.5109959291913			1.0
3991.6109959306814			1.0
3991.7109959321715			1.0
3991.8109959336616			1.0
3991.9109959351517			1.0
3992.010995936642			1.0
3992.110995938132			1.0
3992.210995939622			1.0
3992.310995941112			1.0
3992.4109959426023			1.0
3992.5109959440924			1.0
3992.6109959455825			1.0
3992.7109959470727			1.0
3992.810995948563			1.0
3992.910995950053			1.0
3993.010995951543			1.0
3993.110995953033			1.0
3993.2109959545232			1.0
3993.3109959560134			1.0
3993.4109959575035			1.0
3993.5109959589936			1.0
3993.6109959604837			1.0
3993.710995961974			1.0
3993.810995963464			1.0
3993.910995964954			1.0
3994.010995966444			1.0
3994.1109959679343			1.0
3994.2109959694244			1.0
3994.3109959709145			1.0
3994.4109959724046			1.0
3994.5109959738948			1.0
3994.610995975385			1.0
3994.710995976875			1.0
3994.810995978365			1.0
3994.910995979855			1.0
3995.0109959813453			1.0
3995.1109959828354			1.0
3995.2109959843256			1.0
3995.3109959858157			1.0
3995.410995987306			1.0
3995.510995988796			1.0
3995.610995990286			1.0
3995.710995991776			1.0
3995.8109959932663			1.0
3995.9109959947564			1.0
3996.0109959962465			1.0
3996.1109959977366			1.0
3996.2109959992267			1.0
3996.310996000717			1.0
3996.410996002207			1.0
3996.510996003697			1.0
3996.610996005187			1.0
3996.7109960066773			1.0
3996.8109960081674			1.0
3996.9109960096575			1.0
3997.0109960111477			1.0
3997.1109960126378			1.0
3997.210996014128			1.0
3997.310996015618			1.0
3997.410996017108			1.0
3997.5109960185982			1.0
3997.6109960200884			1.0
3997.7109960215785			1.0
3997.8109960230686			1.0
3997.9109960245587			1.0
3998.010996026049			1.0
3998.110996027539			1.0
3998.210996029029			1.0
3998.310996030519			1.0
3998.4109960320093			1.0
3998.5109960334994			1.0
3998.6109960349895			1.0
3998.7109960364796			1.0
3998.8109960379697			1.0
3998.91099603946			1.0
3999.01099604095			1.0
3999.11099604244			1.0
3999.21099604393			1.0
3999.3109960454203			1.0
3999.4109960469104			1.0
3999.5109960484006			1.0
3999.6109960498907			1.0
3999.710996051381			1.0
3999.810996052871			1.0
3999.910996054361			1.0
4000.010996055851			1.0
4000.1109960573413			1.0
4000.2109960588314			1.0
4000.3109960603215			1.0
4000.4109960618116			1.0
4000.5109960633017			1.0
4000.610996064792			1.0
4000.710996066282			1.0
4000.810996067772			1.0
4000.910996069262			1.0
4001.0109960707523			1.0
4001.1109960722424			1.0
4001.2109960737325			1.0
4001.3109960752226			1.0
4001.4109960767128			1.0
4001.510996078203			1.0
4001.610996079693			1.0
4001.710996081183			1.0
4001.8109960826732			1.0
4001.9109960841633			1.0
4002.0109960856535			1.0
4002.1109960871436			1.0
4002.2109960886337			1.0
4002.310996090124			1.0
4002.410996091614			1.0
4002.510996093104			1.0
4002.610996094594			1.0
4002.7109960960843			1.0
4002.8109960975744			1.0
4002.9109960990645			1.0
4003.0109961005546			1.0
4003.1109961020447			1.0
4003.210996103535			1.0
4003.310996105025			1.0
4003.410996106515			1.0
4003.510996108005			1.0
4003.6109961094953			1.0
4003.7109961109854			1.0
4003.8109961124756			1.0
4003.9109961139657			1.0
4004.010996115456			1.0
4004.110996116946			1.0
4004.210996118436			1.0
4004.310996119926			1.0
4004.4109961214162			1.0
4004.5109961229064			1.0
4004.6109961243965			1.0
4004.7109961258866			1.0
4004.8109961273767			1.0
4004.910996128867			1.0
4005.010996130357			1.0
4005.110996131847			1.0
4005.210996133337			1.0
4005.3109961348273			1.0
4005.4109961363174			1.0
4005.5109961378075			1.0
4005.6109961392976			1.0
4005.7109961407878			1.0
4005.810996142278			1.0
4005.910996143768			1.0
4006.010996145258			1.0
4006.110996146748			1.0
4006.2109961482383			1.0
4006.3109961497285			1.0
4006.4109961512186			1.0
4006.5109961527087			1.0
4006.610996154199			1.0
4006.710996155689			1.0
4006.810996157179			1.0
4006.910996158669			1.0
4007.0109961601593			1.0
4007.1109961616494			1.0
4007.2109961631395			1.0
4007.3109961646296			1.0
4007.4109961661197			1.0
4007.51099616761			1.0
4007.6109961691			1.0
4007.71099617059			1.0
4007.81099617208			1.0
4007.9109961735703			1.0
4008.0109961750604			1.0
4008.1109961765505			1.0
4008.2109961780407			1.0
4008.310996179531			1.0
4008.410996181021			1.0
4008.510996182511			1.0
4008.610996184001			1.0
4008.7109961854912			1.0
4008.8109961869814			1.0
4008.9109961884715			1.0
4009.0109961899616			1.0
4009.1109961914517			1.0
4009.210996192942			1.0
4009.310996194432			1.0
4009.410996195922			1.0
4009.510996197412			1.0
4009.6109961989023			1.0
4009.7109962003924			1.0
4009.8109962018825			1.0
4009.9109962033726			1.0
4010.0109962048627			1.0
4010.110996206353			1.0
4010.210996207843			1.0
4010.310996209333			1.0
4010.410996210823			1.0
4010.5109962123133			1.0
4010.6109962138034			1.0
4010.7109962152936			1.0
4010.8109962167837			1.0
4010.910996218274			1.0
4011.010996219764			1.0
4011.110996221254			1.0
4011.210996222744			1.0
4011.3109962242343			1.0
4011.4109962257244			1.0
4011.5109962272145			1.0
4011.6109962287046			1.0
4011.7109962301947			1.0
