3933.2082899172246			1.0
3933.3082899187148			1.0
3933.408289920205			1.0
3933.508289921695			1.0
3933.608289923185			1.0
3933.7082899246752			1.0
3933.8082899261653			1.0
3933.9082899276555			1.0
3934.0082899291456			1.0
3934.1082899306357			1.0
3934.208289932126			1.0
3934.308289933616			1.0
3934.408289935106			1.0
3934.508289936596			1.0
3934.6082899380863			1.0
3934.7082899395764			1.0
3934.8082899410665			1.0
3934.9082899425566			1.0
3935.0082899440467			1.0
3935.108289945537			1.0
3935.208289947027			1.0
3935.308289948517			1.0
3935.408289950007			1.0
3935.5082899514973			1.0
3935.6082899529874			1.0
3935.7082899544776			1.0
3935.8082899559677			1.0
3935.908289957458			1.0
3936.008289958948			1.0
3936.108289960438			1.0
3936.208289961928			1.0
3936.3082899634182			1.0
3936.4082899649084			1.0
3936.5082899663985			1.0
3936.6082899678886			1.0
3936.7082899693787			1.0
3936.808289970869			1.0
3936.908289972359			1.0
3937.008289973849			1.0
3937.108289975339			1.0
3937.2082899768293			1.0
3937.3082899783194			1.0
3937.4082899798095			1.0
3937.5082899812996			1.0
3937.6082899827898			1.0
3937.70828998428			1.0
3937.80828998577			1.0
3937.90828998726			1.0
3938.00828998875			1.0
3938.1082899902403			1.0
3938.2082899917305			1.0
3938.3082899932206			1.0
3938.4082899947107			1.0
3938.508289996201			1.0
3938.608289997691			1.0
3938.708289999181			1.0
3938.808290000671			1.0
3938.9082900021613			1.0
3939.0082900036514			1.0
3939.1082900051415			1.0
3939.2082900066316			1.0
3939.3082900081217			1.0
3939.408290009612			1.0
3939.508290011102			1.0
3939.608290012592			1.0
3939.708290014082			1.0
3939.8082900155723			1.0
3939.9082900170624			1.0
3940.0082900185525			1.0
3940.1082900200427			1.0
3940.208290021533			1.0
3940.308290023023			1.0
3940.408290024513			1.0
3940.508290026003			1.0
3940.6082900274932			1.0
3940.7082900289834			1.0
3940.8082900304735			1.0
3940.9082900319636			1.0
3941.0082900334537			1.0
3941.108290034944			1.0
3941.208290036434			1.0
3941.308290037924			1.0
3941.408290039414			1.0
3941.5082900409043			1.0
3941.6082900423944			1.0
3941.7082900438845			1.0
3941.8082900453746			1.0
3941.9082900468647			1.0
3942.008290048355			1.0
3942.108290049845			1.0
3942.208290051335			1.0
3942.308290052825			1.0
3942.4082900543153			1.0
3942.5082900558054			1.0
3942.6082900572956			1.0
3942.7082900587857			1.0
3942.808290060276			1.0
3942.908290061766			1.0
3943.008290063256			1.0
3943.108290064746			1.0
3943.2082900662363			1.0
3943.3082900677264			1.0
3943.4082900692165			1.0
3943.5082900707066			1.0
3943.6082900721967			1.0
3943.708290073687			1.0
3943.808290075177			1.0
3943.908290076667			1.0
3944.008290078157			1.0
3944.1082900796473			1.0
3944.2082900811374			1.0
3944.3082900826275			1.0
3944.4082900841177			1.0
3944.5082900856078			1.0
3944.608290087098			1.0
3944.708290088588			1.0
3944.808290090078			1.0
3944.9082900915682			1.0
3945.0082900930583			1.0
3945.1082900945485			1.0
3945.2082900960386			1.0
3945.3082900975287			1.0
3945.408290099019			1.0
3945.508290100509			1.0
3945.608290101999			1.0
3945.708290103489			1.0
3945.8082901049793			1.0
3945.9082901064694			1.0
3946.0082901079595			1.0
3946.1082901094496			1.0
3946.2082901109397			1.0
3946.30829011243			1.0
3946.40829011392			1.0
3946.50829011541			1.0
3946.6082901169			1.0
3946.7082901183903			1.0
3946.8082901198804			1.0
3946.9082901213706			1.0
3947.0082901228607			1.0
3947.108290124351			1.0
3947.208290125841			1.0
3947.308290127331			1.0
3947.408290128821			1.0
3947.5082901303113			1.0
3947.6082901318014			1.0
3947.7082901332915			1.0
3947.8082901347816			1.0
3947.9082901362717			1.0
3948.008290137762			1.0
3948.108290139252			1.0
3948.208290140742			1.0
3948.308290142232			1.0
3948.4082901437223			1.0
3948.5082901452124			1.0
3948.6082901467025			1.0
3948.7082901481926			1.0
3948.8082901496828			1.0
3948.908290151173			1.0
3949.008290152663			1.0
3949.108290154153			1.0
3949.208290155643			1.0
3949.3082901571333			1.0
3949.4082901586235			1.0
3949.5082901601136			1.0
3949.6082901616037			1.0
3949.708290163094			1.0
3949.808290164584			1.0
3949.908290166074			1.0
3950.008290167564			1.0
3950.1082901690543			1.0
3950.2082901705444			1.0
3950.3082901720345			1.0
3950.4082901735246			1.0
3950.5082901750147			1.0
3950.608290176505			1.0
3950.708290177995			1.0
3950.808290179485			1.0
3950.908290180975			1.0
3951.0082901824653			1.0
3951.1082901839554			1.0
3951.2082901854455			1.0
3951.3082901869357			1.0
3951.408290188426			1.0
3951.508290189916			1.0
3951.608290191406			1.0
3951.708290192896			1.0
3951.8082901943862			1.0
3951.9082901958764			1.0
3952.0082901973665			1.0
3952.1082901988566			1.0
3952.2082902003467			1.0
3952.308290201837			1.0
3952.408290203327			1.0
3952.508290204817			1.0
3952.608290206307			1.0
3952.7082902077973			1.0
3952.8082902092874			1.0
3952.9082902107775			1.0
3953.0082902122676			1.0
3953.1082902137578			1.0
3953.208290215248			1.0
3953.308290216738			1.0
3953.408290218228			1.0
3953.508290219718			1.0
3953.6082902212083			1.0
3953.7082902226985			1.0
3953.8082902241886			1.0
3953.9082902256787			1.0
3954.008290227169			1.0
3954.108290228659			1.0
3954.208290230149			1.0
3954.308290231639			1.0
3954.4082902331293			1.0
3954.5082902346194			1.0
3954.6082902361095			1.0
3954.7082902375996			1.0
3954.8082902390897			1.0
3954.90829024058			1.0
3955.00829024207			1.0
3955.10829024356			1.0
3955.20829024505			1.0
3955.3082902465403			1.0
3955.4082902480304			1.0
3955.5082902495205			1.0
3955.6082902510107			1.0
3955.708290252501			1.0
3955.808290253991			1.0
3955.908290255481			1.0
3956.008290256971			1.0
3956.1082902584612			1.0
3956.2082902599514			1.0
3956.3082902614415			1.0
3956.4082902629316			1.0
3956.5082902644217			1.0
3956.608290265912			1.0
3956.708290267402			1.0
3956.808290268892			1.0
3956.908290270382			1.0
3957.0082902718723			1.0
3957.1082902733624			1.0
3957.2082902748525			1.0
3957.3082902763426			1.0
3957.4082902778327			1.0
3957.508290279323			1.0
3957.608290280813			1.0
3957.708290282303			1.0
3957.808290283793			1.0
3957.9082902852833			1.0
3958.0082902867734			1.0
3958.1082902882636			1.0
3958.2082902897537			1.0
3958.308290291244			1.0
3958.408290292734			1.0
3958.508290294224			1.0
3958.608290295714			1.0
3958.7082902972043			1.0
3958.8082902986944			1.0
3958.9082903001845			1.0
3959.0082903016746			1.0
3959.1082903031647			1.0
3959.208290304655			1.0
3959.308290306145			1.0
3959.408290307635			1.0
3959.508290309125			1.0
3959.6082903106153			1.0
3959.7082903121054			1.0
3959.8082903135955			1.0
3959.9082903150857			1.0
3960.0082903165758			1.0
3960.108290318066			1.0
3960.208290319556			1.0
3960.308290321046			1.0
3960.4082903225362			1.0
3960.5082903240263			1.0
3960.6082903255165			1.0
3960.7082903270066			1.0
3960.8082903284967			1.0
3960.908290329987			1.0
3961.008290331477			1.0
3961.108290332967			1.0
3961.208290334457			1.0
3961.3082903359473			1.0
3961.4082903374374			1.0
3961.5082903389275			1.0
3961.6082903404176			1.0
3961.7082903419077			1.0
3961.808290343398			1.0
3961.908290344888			1.0
3962.008290346378			1.0
3962.108290347868			1.0
3962.2082903493583			1.0
3962.3082903508484			1.0
3962.4082903523386			1.0
3962.5082903538287			1.0
3962.608290355319			1.0
3962.708290356809			1.0
3962.808290358299			1.0
3962.908290359789			1.0
3963.0082903612793			1.0
3963.1082903627694			1.0
3963.2082903642595			1.0
3963.3082903657496			1.0
3963.4082903672397			1.0
3963.50829036873			1.0
3963.60829037022			1.0
3963.70829037171			1.0
3963.8082903732			1.0
3963.9082903746903			1.0
3964.0082903761804			1.0
3964.1082903776705			1.0
3964.2082903791606			1.0
3964.3082903806508			1.0
3964.408290382141			1.0
3964.508290383631			1.0
3964.608290385121			1.0
3964.708290386611			1.0
3964.8082903881013			1.0
3964.9082903895915			1.0
3965.0082903910816			1.0
3965.1082903925717			1.0
3965.208290394062			1.0
3965.308290395552			1.0
3965.408290397042			1.0
3965.508290398532			1.0
3965.6082904000223			1.0
3965.7082904015124			1.0
3965.8082904030025			1.0
3965.9082904044926			1.0
3966.0082904059827			1.0
3966.108290407473			1.0
3966.208290408963			1.0
3966.308290410453			1.0
3966.408290411943			1.0
3966.5082904134333			1.0
3966.6082904149234			1.0
3966.7082904164135			1.0
3966.8082904179037			1.0
3966.908290419394			1.0
3967.008290420884			1.0
3967.108290422374			1.0
3967.208290423864			1.0
3967.3082904253542			1.0
3967.4082904268444			1.0
3967.5082904283345			1.0
3967.6082904298246			1.0
3967.7082904313147			1.0
3967.808290432805			1.0
3967.908290434295			1.0
3968.008290435785			1.0
3968.108290437275			1.0
3968.2082904387653			1.0
3968.3082904402554			1.0
3968.4082904417455			1.0
3968.5082904432356			1.0
3968.6082904447258			1.0
3968.708290446216			1.0
3968.808290447706			1.0
3968.908290449196			1.0
3969.008290450686			1.0
3969.1082904521763			1.0
3969.2082904536665			1.0
3969.3082904551566			1.0
3969.4082904566467			1.0
3969.508290458137			1.0
3969.608290459627			1.0
3969.708290461117			1.0
3969.808290462607			1.0
3969.9082904640973			1.0
3970.0082904655874			1.0
3970.1082904670775			1.0
3970.2082904685676			1.0
3970.3082904700577			1.0
3970.408290471548			1.0
3970.508290473038			1.0
3970.608290474528			1.0
3970.708290476018			1.0
3970.8082904775083			1.0
3970.9082904789984			1.0
3971.0082904804885			1.0
3971.1082904819787			1.0
3971.2082904834688			1.0
3971.308290484959			1.0
3971.408290486449			1.0
3971.508290487939			1.0
3971.6082904894292			1.0
3971.7082904909194			1.0
3971.8082904924095			1.0
3971.9082904938996			1.0
3972.0082904953897			1.0
3972.10829049688			1.0
3972.20829049837			1.0
3972.30829049986			1.0
3972.40829050135			1.0
3972.5082905028403			1.0
3972.6082905043304			1.0
3972.7082905058205			1.0
3972.8082905073106			1.0
3972.9082905088007			1.0
3973.008290510291			1.0
3973.108290511781			1.0
3973.208290513271			1.0
3973.308290514761			1.0
3973.4082905162513			1.0
3973.5082905177414			1.0
3973.6082905192316			1.0
3973.7082905207217			1.0
3973.808290522212			1.0
3973.908290523702			1.0
3974.008290525192			1.0
3974.108290526682			1.0
3974.2082905281723			1.0
3974.3082905296624			1.0
3974.4082905311525			1.0
3974.5082905326426			1.0
3974.6082905341327			1.0
3974.708290535623			1.0
3974.808290537113			1.0
3974.908290538603			1.0
3975.008290540093			1.0
3975.1082905415833			1.0
3975.2082905430734			1.0
3975.3082905445635			1.0
3975.4082905460536			1.0
3975.5082905475438			1.0
3975.608290549034			1.0
3975.708290550524			1.0
3975.808290552014			1.0
3975.9082905535042			1.0
3976.0082905549943			1.0
3976.1082905564845			1.0
3976.2082905579746			1.0
3976.3082905594647			1.0
3976.408290560955			1.0
3976.508290562445			1.0
3976.608290563935			1.0
3976.708290565425			1.0
3976.8082905669153			1.0
3976.9082905684054			1.0
3977.0082905698955			1.0
3977.1082905713856			1.0
3977.2082905728757			1.0
3977.308290574366			1.0
3977.408290575856			1.0
3977.508290577346			1.0
3977.608290578836			1.0
3977.7082905803263			1.0
3977.8082905818164			1.0
3977.9082905833066			1.0
3978.0082905847967			1.0
3978.108290586287			1.0
3978.208290587777			1.0
3978.308290589267			1.0
3978.408290590757			1.0
3978.5082905922472			1.0
3978.6082905937374			1.0
3978.7082905952275			1.0
3978.8082905967176			1.0
3978.9082905982077			1.0
3979.008290599698			1.0
3979.108290601188			1.0
3979.208290602678			1.0
3979.308290604168			1.0
3979.4082906056583			1.0
3979.5082906071484			1.0
3979.6082906086385			1.0
3979.7082906101286			1.0
3979.8082906116188			1.0
3979.908290613109			1.0
3980.008290614599			1.0
3980.108290616089			1.0
3980.208290617579			1.0
3980.3082906190693			1.0
3980.4082906205595			1.0
3980.5082906220496			1.0
3980.6082906235397			1.0
3980.70829062503			1.0
3980.80829062652			1.0
3980.90829062801			1.0
3981.0082906295			1.0
3981.1082906309903			1.0
3981.2082906324804			1.0
3981.3082906339705			1.0
3981.4082906354606			1.0
3981.5082906369507			1.0
3981.608290638441			1.0
3981.708290639931			1.0
3981.808290641421			1.0
3981.908290642911			1.0
3982.0082906444013			1.0
3982.1082906458914			1.0
3982.2082906473815			1.0
3982.3082906488717			1.0
3982.408290650362			1.0
3982.508290651852			1.0
3982.608290653342			1.0
3982.708290654832			1.0
3982.8082906563222			1.0
3982.9082906578124			1.0
3983.0082906593025			1.0
3983.1082906607926			1.0
3983.2082906622827			1.0
3983.308290663773			1.0
3983.408290665263			1.0
3983.508290666753			1.0
3983.608290668243			1.0
3983.7082906697333			1.0
3983.8082906712234			1.0
3983.9082906727135			1.0
3984.0082906742036			1.0
3984.1082906756938			1.0
3984.208290677184			1.0
3984.308290678674			1.0
3984.408290680164			1.0
3984.508290681654			1.0
3984.6082906831443			1.0
3984.7082906846344			1.0
3984.8082906861246			1.0
3984.9082906876147			1.0
3985.008290689105			1.0
3985.108290690595			1.0
3985.208290692085			1.0
3985.308290693575			1.0
3985.4082906950653			1.0
3985.5082906965554			1.0
3985.6082906980455			1.0
3985.7082906995356			1.0
3985.8082907010257			1.0
3985.908290702516			1.0
3986.008290704006			1.0
3986.108290705496			1.0
3986.208290706986			1.0
3986.3082907084763			1.0
3986.4082907099664			1.0
3986.5082907114565			1.0
3986.6082907129467			1.0
3986.7082907144368			1.0
3986.808290715927			1.0
3986.908290717417			1.0
3987.008290718907			1.0
3987.1082907203972			1.0
3987.2082907218874			1.0
3987.3082907233775			1.0
3987.4082907248676			1.0
3987.5082907263577			1.0
3987.608290727848			1.0
3987.708290729338			1.0
3987.808290730828			1.0
3987.908290732318			1.0
3988.0082907338083			1.0
3988.1082907352984			1.0
3988.2082907367885			1.0
3988.3082907382786			1.0
3988.4082907397687			1.0
3988.508290741259			1.0
3988.608290742749			1.0
3988.708290744239			1.0
3988.808290745729			1.0
3988.9082907472193			1.0
3989.0082907487094			1.0
3989.1082907501996			1.0
3989.2082907516897			1.0
3989.30829075318			1.0
3989.40829075467			1.0
3989.50829075616			1.0
3989.60829075765			1.0
3989.7082907591403			1.0
3989.8082907606304			1.0
3989.9082907621205			1.0
3990.0082907636106			1.0
3990.1082907651007			1.0
3990.208290766591			1.0
3990.308290768081			1.0
3990.408290769571			1.0
3990.508290771061			1.0
3990.6082907725513			1.0
3990.7082907740414			1.0
3990.8082907755315			1.0
3990.9082907770216			1.0
3991.0082907785118			1.0
3991.108290780002			1.0
3991.208290781492			1.0
3991.308290782982			1.0
3991.4082907844722			1.0
3991.5082907859623			1.0
3991.6082907874525			1.0
3991.7082907889426			1.0
3991.8082907904327			1.0
3991.908290791923			1.0
3992.008290793413			1.0
3992.108290794903			1.0
3992.208290796393			1.0
3992.3082907978833			1.0
3992.4082907993734			1.0
3992.5082908008635			1.0
3992.6082908023536			1.0
3992.7082908038437			1.0
3992.808290805334			1.0
3992.908290806824			1.0
3993.008290808314			1.0
3993.108290809804			1.0
3993.2082908112943			1.0
3993.3082908127844			1.0
3993.4082908142746			1.0
3993.5082908157647			1.0
3993.608290817255			1.0
3993.708290818745			1.0
3993.808290820235			1.0
3993.908290821725			1.0
3994.0082908232152			1.0
3994.1082908247054			1.0
3994.2082908261955			1.0
3994.3082908276856			1.0
3994.4082908291757			1.0
3994.508290830666			1.0
3994.608290832156			1.0
3994.708290833646			1.0
3994.808290835136			1.0
3994.9082908366263			1.0
3995.0082908381164			1.0
3995.1082908396065			1.0
3995.2082908410966			1.0
3995.3082908425868			1.0
3995.408290844077			1.0
3995.508290845567			1.0
3995.608290847057			1.0
3995.708290848547			1.0
3995.8082908500373			1.0
3995.9082908515275			1.0
3996.0082908530176			1.0
3996.1082908545077			1.0
3996.208290855998			1.0
3996.308290857488			1.0
3996.408290858978			1.0
3996.508290860468			1.0
3996.6082908619583			1.0
3996.7082908634484			1.0
3996.8082908649385			1.0
3996.9082908664286			1.0
3997.0082908679187			1.0
3997.108290869409			1.0
3997.208290870899			1.0
3997.308290872389			1.0
3997.408290873879			1.0
3997.5082908753693			1.0
3997.6082908768594			1.0
3997.7082908783495			1.0
3997.8082908798397			1.0
3997.90829088133			1.0
3998.00829088282			1.0
3998.10829088431			1.0
3998.2082908858			1.0
3998.3082908872902			1.0
3998.4082908887804			1.0
3998.5082908902705			1.0
3998.6082908917606			1.0
3998.7082908932507			1.0
3998.808290894741			1.0
3998.908290896231			1.0
3999.008290897721			1.0
3999.108290899211			1.0
3999.2082909007013			1.0
3999.3082909021914			1.0
3999.4082909036815			1.0
3999.5082909051716			1.0
3999.6082909066618			1.0
3999.708290908152			1.0
3999.808290909642			1.0
3999.908290911132			1.0
4000.008290912622			1.0
4000.1082909141123			1.0
4000.2082909156024			1.0
4000.3082909170926			1.0
4000.4082909185827			1.0
4000.508290920073			1.0
4000.608290921563			1.0
4000.708290923053			1.0
4000.808290924543			1.0
4000.9082909260333			1.0
4001.0082909275234			1.0
4001.1082909290135			1.0
4001.2082909305036			1.0
4001.3082909319937			1.0
4001.408290933484			1.0
4001.508290934974			1.0
4001.608290936464			1.0
4001.708290937954			1.0
4001.8082909394443			1.0
4001.9082909409344			1.0
4002.0082909424245			1.0
4002.1082909439147			1.0
4002.2082909454048			1.0
4002.308290946895			1.0
4002.408290948385			1.0
4002.508290949875			1.0
4002.6082909513652			1.0
4002.7082909528554			1.0
4002.8082909543455			1.0
4002.9082909558356			1.0
4003.0082909573257			1.0
4003.108290958816			1.0
4003.208290960306			1.0
4003.308290961796			1.0
4003.408290963286			1.0
4003.5082909647763			1.0
4003.6082909662664			1.0
4003.7082909677565			1.0
4003.8082909692466			1.0
4003.9082909707367			1.0
4004.008290972227			1.0
4004.108290973717			1.0
4004.208290975207			1.0
4004.308290976697			1.0
4004.4082909781873			1.0
4004.5082909796774			1.0
4004.6082909811676			1.0
4004.7082909826577			1.0
4004.808290984148			1.0
4004.908290985638			1.0
4005.008290987128			1.0
4005.108290988618			1.0
4005.2082909901083			1.0
4005.3082909915984			1.0
4005.4082909930885			1.0
4005.5082909945786			1.0
4005.6082909960687			1.0
4005.708290997559			1.0
4005.808290999049			1.0
4005.908291000539			1.0
4006.008291002029			1.0
4006.1082910035193			1.0
4006.2082910050094			1.0
4006.3082910064995			1.0
4006.4082910079896			1.0
4006.5082910094798			1.0
4006.60829101097			1.0
4006.70829101246			1.0
4006.80829101395			1.0
4006.90829101544			1.0
4007.0082910169303			1.0
4007.1082910184205			1.0
4007.2082910199106			1.0
4007.3082910214007			1.0
4007.408291022891			1.0
4007.508291024381			1.0
4007.608291025871			1.0
4007.708291027361			1.0
4007.8082910288513			1.0
4007.9082910303414			1.0
4008.0082910318315			1.0
4008.1082910333216			1.0
4008.2082910348117			1.0
4008.308291036302			1.0
4008.408291037792			1.0
4008.508291039282			1.0
4008.608291040772			1.0
4008.7082910422623			1.0
4008.8082910437524			1.0
4008.9082910452425			1.0
4009.0082910467327			1.0
4009.108291048223			1.0
4009.208291049713			1.0
4009.308291051203			1.0
4009.408291052693			1.0
4009.5082910541832			1.0
4009.6082910556734			1.0
4009.7082910571635			1.0
4009.8082910586536			1.0
4009.9082910601437			1.0
4010.008291061634			1.0
4010.108291063124			1.0
4010.208291064614			1.0
4010.308291066104			1.0
4010.4082910675943			1.0
4010.5082910690844			1.0
4010.6082910705745			1.0
4010.7082910720646			1.0
4010.8082910735548			1.0
4010.908291075045			1.0
4011.008291076535			1.0
4011.108291078025			1.0
4011.208291079515			1.0
4011.3082910810053			1.0
4011.4082910824955			1.0
4011.5082910839856			1.0
4011.6082910854757			1.0
4011.708291086966			1.0
