3911.9157389871225			1.0
3912.0157389886126			1.0
3912.1157389901027			1.0
3912.215738991593			1.0
3912.315738993083			1.0
3912.415738994573			1.0
3912.515738996063			1.0
3912.6157389975533			1.0
3912.7157389990434			1.0
3912.8157390005335			1.0
3912.9157390020237			1.0
3913.0157390035138			1.0
3913.115739005004			1.0
3913.215739006494			1.0
3913.315739007984			1.0
3913.4157390094742			1.0
3913.5157390109644			1.0
3913.6157390124545			1.0
3913.7157390139446			1.0
3913.8157390154347			1.0
3913.915739016925			1.0
3914.015739018415			1.0
3914.115739019905			1.0
3914.215739021395			1.0
3914.3157390228853			1.0
3914.4157390243754			1.0
3914.5157390258655			1.0
3914.6157390273556			1.0
3914.7157390288457			1.0
3914.815739030336			1.0
3914.915739031826			1.0
3915.015739033316			1.0
3915.115739034806			1.0
3915.2157390362963			1.0
3915.3157390377864			1.0
3915.4157390392766			1.0
3915.5157390407667			1.0
3915.615739042257			1.0
3915.715739043747			1.0
3915.815739045237			1.0
3915.915739046727			1.0
3916.0157390482173			1.0
3916.1157390497074			1.0
3916.2157390511975			1.0
3916.3157390526876			1.0
3916.4157390541777			1.0
3916.515739055668			1.0
3916.615739057158			1.0
3916.715739058648			1.0
3916.815739060138			1.0
3916.9157390616283			1.0
3917.0157390631184			1.0
3917.1157390646085			1.0
3917.2157390660986			1.0
3917.3157390675888			1.0
3917.415739069079			1.0
3917.515739070569			1.0
3917.615739072059			1.0
3917.7157390735492			1.0
3917.8157390750393			1.0
3917.9157390765295			1.0
3918.0157390780196			1.0
3918.1157390795097			1.0
3918.215739081			1.0
3918.31573908249			1.0
3918.41573908398			1.0
3918.51573908547			1.0
3918.6157390869603			1.0
3918.7157390884504			1.0
3918.8157390899405			1.0
3918.9157390914306			1.0
3919.0157390929207			1.0
3919.115739094411			1.0
3919.215739095901			1.0
3919.315739097391			1.0
3919.415739098881			1.0
3919.5157391003713			1.0
3919.6157391018614			1.0
3919.7157391033516			1.0
3919.8157391048417			1.0
3919.915739106332			1.0
3920.015739107822			1.0
3920.115739109312			1.0
3920.215739110802			1.0
3920.3157391122922			1.0
3920.4157391137824			1.0
3920.5157391152725			1.0
3920.6157391167626			1.0
3920.7157391182527			1.0
3920.815739119743			1.0
3920.915739121233			1.0
3921.015739122723			1.0
3921.115739124213			1.0
3921.2157391257033			1.0
3921.3157391271934			1.0
3921.4157391286835			1.0
3921.5157391301736			1.0
3921.6157391316638			1.0
3921.715739133154			1.0
3921.815739134644			1.0
3921.915739136134			1.0
3922.015739137624			1.0
3922.1157391391143			1.0
3922.2157391406045			1.0
3922.3157391420946			1.0
3922.4157391435847			1.0
3922.515739145075			1.0
3922.615739146565			1.0
3922.715739148055			1.0
3922.815739149545			1.0
3922.9157391510353			1.0
3923.0157391525254			1.0
3923.1157391540155			1.0
3923.2157391555056			1.0
3923.3157391569957			1.0
3923.415739158486			1.0
3923.515739159976			1.0
3923.615739161466			1.0
3923.715739162956			1.0
3923.8157391644463			1.0
3923.9157391659364			1.0
3924.0157391674265			1.0
3924.1157391689167			1.0
3924.215739170407			1.0
3924.315739171897			1.0
3924.415739173387			1.0
3924.515739174877			1.0
3924.6157391763672			1.0
3924.7157391778574			1.0
3924.8157391793475			1.0
3924.9157391808376			1.0
3925.0157391823277			1.0
3925.115739183818			1.0
3925.215739185308			1.0
3925.315739186798			1.0
3925.415739188288			1.0
3925.5157391897783			1.0
3925.6157391912684			1.0
3925.7157391927585			1.0
3925.8157391942486			1.0
3925.9157391957388			1.0
3926.015739197229			1.0
3926.115739198719			1.0
3926.215739200209			1.0
3926.315739201699			1.0
3926.4157392031893			1.0
3926.5157392046794			1.0
3926.6157392061696			1.0
3926.7157392076597			1.0
3926.81573920915			1.0
3926.91573921064			1.0
3927.01573921213			1.0
3927.11573921362			1.0
3927.2157392151103			1.0
3927.3157392166004			1.0
3927.4157392180905			1.0
3927.5157392195806			1.0
3927.6157392210707			1.0
3927.715739222561			1.0
3927.815739224051			1.0
3927.915739225541			1.0
3928.015739227031			1.0
3928.1157392285213			1.0
3928.2157392300114			1.0
3928.3157392315015			1.0
3928.4157392329917			1.0
3928.5157392344818			1.0
3928.615739235972			1.0
3928.715739237462			1.0
3928.815739238952			1.0
3928.9157392404422			1.0
3929.0157392419324			1.0
3929.1157392434225			1.0
3929.2157392449126			1.0
3929.3157392464027			1.0
3929.415739247893			1.0
3929.515739249383			1.0
3929.615739250873			1.0
3929.715739252363			1.0
3929.8157392538533			1.0
3929.9157392553434			1.0
3930.0157392568335			1.0
3930.1157392583236			1.0
3930.2157392598137			1.0
3930.315739261304			1.0
3930.415739262794			1.0
3930.515739264284			1.0
3930.615739265774			1.0
3930.7157392672643			1.0
3930.8157392687544			1.0
3930.9157392702446			1.0
3931.0157392717347			1.0
3931.115739273225			1.0
3931.215739274715			1.0
3931.315739276205			1.0
3931.415739277695			1.0
3931.5157392791853			1.0
3931.6157392806754			1.0
3931.7157392821655			1.0
3931.8157392836556			1.0
3931.9157392851457			1.0
3932.015739286636			1.0
3932.115739288126			1.0
3932.215739289616			1.0
3932.315739291106			1.0
3932.4157392925963			1.0
3932.5157392940864			1.0
3932.6157392955765			1.0
3932.7157392970666			1.0
3932.8157392985568			1.0
3932.915739300047			1.0
3933.015739301537			1.0
3933.115739303027			1.0
3933.2157393045172			1.0
3933.3157393060073			1.0
3933.4157393074975			1.0
3933.5157393089876			1.0
3933.6157393104777			1.0
3933.715739311968			1.0
3933.815739313458			1.0
3933.915739314948			1.0
3934.015739316438			1.0
3934.1157393179283			1.0
3934.2157393194184			1.0
3934.3157393209085			1.0
3934.4157393223986			1.0
3934.5157393238887			1.0
3934.615739325379			1.0
3934.715739326869			1.0
3934.815739328359			1.0
3934.915739329849			1.0
3935.0157393313393			1.0
3935.1157393328294			1.0
3935.2157393343196			1.0
3935.3157393358097			1.0
3935.4157393373			1.0
3935.51573933879			1.0
3935.61573934028			1.0
3935.71573934177			1.0
3935.8157393432602			1.0
3935.9157393447504			1.0
3936.0157393462405			1.0
3936.1157393477306			1.0
3936.2157393492207			1.0
3936.315739350711			1.0
3936.415739352201			1.0
3936.515739353691			1.0
3936.615739355181			1.0
3936.7157393566713			1.0
3936.8157393581614			1.0
3936.9157393596515			1.0
3937.0157393611416			1.0
3937.1157393626318			1.0
3937.215739364122			1.0
3937.315739365612			1.0
3937.415739367102			1.0
3937.515739368592			1.0
3937.6157393700823			1.0
3937.7157393715725			1.0
3937.8157393730626			1.0
3937.9157393745527			1.0
3938.015739376043			1.0
3938.115739377533			1.0
3938.215739379023			1.0
3938.315739380513			1.0
3938.4157393820033			1.0
3938.5157393834934			1.0
3938.6157393849835			1.0
3938.7157393864736			1.0
3938.8157393879637			1.0
3938.915739389454			1.0
3939.015739390944			1.0
3939.115739392434			1.0
3939.215739393924			1.0
3939.3157393954143			1.0
3939.4157393969044			1.0
3939.5157393983945			1.0
3939.6157393998847			1.0
3939.715739401375			1.0
3939.815739402865			1.0
3939.915739404355			1.0
3940.015739405845			1.0
3940.1157394073352			1.0
3940.2157394088254			1.0
3940.3157394103155			1.0
3940.4157394118056			1.0
3940.5157394132957			1.0
3940.615739414786			1.0
3940.715739416276			1.0
3940.815739417766			1.0
3940.915739419256			1.0
3941.0157394207463			1.0
3941.1157394222364			1.0
3941.2157394237265			1.0
3941.3157394252166			1.0
3941.4157394267068			1.0
3941.515739428197			1.0
3941.615739429687			1.0
3941.715739431177			1.0
3941.815739432667			1.0
3941.9157394341573			1.0
3942.0157394356474			1.0
3942.1157394371376			1.0
3942.2157394386277			1.0
3942.315739440118			1.0
3942.415739441608			1.0
3942.515739443098			1.0
3942.615739444588			1.0
3942.7157394460783			1.0
3942.8157394475684			1.0
3942.9157394490585			1.0
3943.0157394505486			1.0
3943.1157394520387			1.0
3943.215739453529			1.0
3943.315739455019			1.0
3943.415739456509			1.0
3943.515739457999			1.0
3943.6157394594893			1.0
3943.7157394609794			1.0
3943.8157394624695			1.0
3943.9157394639597			1.0
3944.0157394654498			1.0
3944.11573946694			1.0
3944.21573946843			1.0
3944.31573946992			1.0
3944.4157394714102			1.0
3944.5157394729003			1.0
3944.6157394743905			1.0
3944.7157394758806			1.0
3944.8157394773707			1.0
3944.915739478861			1.0
3945.015739480351			1.0
3945.115739481841			1.0
3945.215739483331			1.0
3945.3157394848213			1.0
3945.4157394863114			1.0
3945.5157394878015			1.0
3945.6157394892916			1.0
3945.7157394907817			1.0
3945.815739492272			1.0
3945.915739493762			1.0
3946.015739495252			1.0
3946.115739496742			1.0
3946.2157394982323			1.0
3946.3157394997224			1.0
3946.4157395012126			1.0
3946.5157395027027			1.0
3946.615739504193			1.0
3946.715739505683			1.0
3946.815739507173			1.0
3946.915739508663			1.0
3947.0157395101533			1.0
3947.1157395116434			1.0
3947.2157395131335			1.0
3947.3157395146236			1.0
3947.4157395161137			1.0
3947.515739517604			1.0
3947.615739519094			1.0
3947.715739520584			1.0
3947.815739522074			1.0
3947.9157395235643			1.0
3948.0157395250544			1.0
3948.1157395265445			1.0
3948.2157395280346			1.0
3948.3157395295248			1.0
3948.415739531015			1.0
3948.515739532505			1.0
3948.615739533995			1.0
3948.715739535485			1.0
3948.8157395369753			1.0
3948.9157395384655			1.0
3949.0157395399556			1.0
3949.1157395414457			1.0
3949.215739542936			1.0
3949.315739544426			1.0
3949.415739545916			1.0
3949.515739547406			1.0
3949.6157395488963			1.0
3949.7157395503864			1.0
3949.8157395518765			1.0
3949.9157395533666			1.0
3950.0157395548567			1.0
3950.115739556347			1.0
3950.215739557837			1.0
3950.315739559327			1.0
3950.415739560817			1.0
3950.5157395623073			1.0
3950.6157395637974			1.0
3950.7157395652875			1.0
3950.8157395667777			1.0
3950.915739568268			1.0
3951.015739569758			1.0
3951.115739571248			1.0
3951.215739572738			1.0
3951.3157395742282			1.0
3951.4157395757184			1.0
3951.5157395772085			1.0
3951.6157395786986			1.0
3951.7157395801887			1.0
3951.815739581679			1.0
3951.915739583169			1.0
3952.015739584659			1.0
3952.115739586149			1.0
3952.2157395876393			1.0
3952.3157395891294			1.0
3952.4157395906195			1.0
3952.5157395921096			1.0
3952.6157395935998			1.0
3952.71573959509			1.0
3952.81573959658			1.0
3952.91573959807			1.0
3953.01573959956			1.0
3953.1157396010503			1.0
3953.2157396025405			1.0
3953.3157396040306			1.0
3953.4157396055207			1.0
3953.515739607011			1.0
3953.615739608501			1.0
3953.715739609991			1.0
3953.815739611481			1.0
3953.9157396129713			1.0
3954.0157396144614			1.0
3954.1157396159515			1.0
3954.2157396174416			1.0
3954.3157396189317			1.0
3954.415739620422			1.0
3954.515739621912			1.0
3954.615739623402			1.0
3954.715739624892			1.0
3954.8157396263823			1.0
3954.9157396278724			1.0
3955.0157396293625			1.0
3955.1157396308527			1.0
3955.215739632343			1.0
3955.315739633833			1.0
3955.415739635323			1.0
3955.515739636813			1.0
3955.6157396383032			1.0
3955.7157396397934			1.0
3955.8157396412835			1.0
3955.9157396427736			1.0
3956.0157396442637			1.0
3956.115739645754			1.0
3956.215739647244			1.0
3956.315739648734			1.0
3956.415739650224			1.0
3956.5157396517143			1.0
3956.6157396532044			1.0
3956.7157396546945			1.0
3956.8157396561846			1.0
3956.9157396576747			1.0
3957.015739659165			1.0
3957.115739660655			1.0
3957.215739662145			1.0
3957.315739663635			1.0
3957.4157396651253			1.0
3957.5157396666154			1.0
3957.6157396681056			1.0
3957.7157396695957			1.0
3957.815739671086			1.0
3957.915739672576			1.0
3958.015739674066			1.0
3958.115739675556			1.0
3958.2157396770463			1.0
3958.3157396785364			1.0
3958.4157396800265			1.0
3958.5157396815166			1.0
3958.6157396830067			1.0
3958.715739684497			1.0
3958.815739685987			1.0
3958.915739687477			1.0
3959.015739688967			1.0
3959.1157396904573			1.0
3959.2157396919474			1.0
3959.3157396934375			1.0
3959.4157396949277			1.0
3959.5157396964178			1.0
3959.615739697908			1.0
3959.715739699398			1.0
3959.815739700888			1.0
3959.9157397023782			1.0
3960.0157397038683			1.0
3960.1157397053585			1.0
3960.2157397068486			1.0
3960.3157397083387			1.0
3960.415739709829			1.0
3960.515739711319			1.0
3960.615739712809			1.0
3960.715739714299			1.0
3960.8157397157893			1.0
3960.9157397172794			1.0
3961.0157397187695			1.0
3961.1157397202596			1.0
3961.2157397217497			1.0
3961.31573972324			1.0
3961.41573972473			1.0
3961.51573972622			1.0
3961.61573972771			1.0
3961.7157397292003			1.0
3961.8157397306904			1.0
3961.9157397321806			1.0
3962.0157397336707			1.0
3962.115739735161			1.0
3962.215739736651			1.0
3962.315739738141			1.0
3962.415739739631			1.0
3962.5157397411213			1.0
3962.6157397426114			1.0
3962.7157397441015			1.0
3962.8157397455916			1.0
3962.9157397470817			1.0
3963.015739748572			1.0
3963.115739750062			1.0
3963.215739751552			1.0
3963.315739753042			1.0
3963.4157397545323			1.0
3963.5157397560224			1.0
3963.6157397575125			1.0
3963.7157397590026			1.0
3963.8157397604928			1.0
3963.915739761983			1.0
3964.015739763473			1.0
3964.115739764963			1.0
3964.215739766453			1.0
3964.3157397679433			1.0
3964.4157397694335			1.0
3964.5157397709236			1.0
3964.6157397724137			1.0
3964.715739773904			1.0
3964.815739775394			1.0
3964.915739776884			1.0
3965.015739778374			1.0
3965.1157397798643			1.0
3965.2157397813544			1.0
3965.3157397828445			1.0
3965.4157397843346			1.0
3965.5157397858247			1.0
3965.615739787315			1.0
3965.715739788805			1.0
3965.815739790295			1.0
3965.915739791785			1.0
3966.0157397932753			1.0
3966.1157397947654			1.0
3966.2157397962555			1.0
3966.3157397977457			1.0
3966.415739799236			1.0
3966.515739800726			1.0
3966.615739802216			1.0
3966.715739803706			1.0
3966.8157398051962			1.0
3966.9157398066864			1.0
3967.0157398081765			1.0
3967.1157398096666			1.0
3967.2157398111567			1.0
3967.315739812647			1.0
3967.415739814137			1.0
3967.515739815627			1.0
3967.615739817117			1.0
3967.7157398186073			1.0
3967.8157398200974			1.0
3967.9157398215875			1.0
3968.0157398230776			1.0
3968.1157398245678			1.0
3968.215739826058			1.0
3968.315739827548			1.0
3968.415739829038			1.0
3968.515739830528			1.0
3968.6157398320183			1.0
3968.7157398335085			1.0
3968.8157398349986			1.0
3968.9157398364887			1.0
3969.015739837979			1.0
3969.115739839469			1.0
3969.215739840959			1.0
3969.315739842449			1.0
3969.4157398439393			1.0
3969.5157398454294			1.0
3969.6157398469195			1.0
3969.7157398484096			1.0
3969.8157398498997			1.0
3969.91573985139			1.0
3970.01573985288			1.0
3970.11573985437			1.0
3970.21573985586			1.0
3970.3157398573503			1.0
3970.4157398588404			1.0
3970.5157398603305			1.0
3970.6157398618207			1.0
3970.715739863311			1.0
3970.815739864801			1.0
3970.915739866291			1.0
3971.015739867781			1.0
3971.1157398692712			1.0
3971.2157398707614			1.0
3971.3157398722515			1.0
3971.4157398737416			1.0
3971.5157398752317			1.0
3971.615739876722			1.0
3971.715739878212			1.0
3971.815739879702			1.0
3971.915739881192			1.0
3972.0157398826823			1.0
3972.1157398841724			1.0
3972.2157398856625			1.0
3972.3157398871526			1.0
3972.4157398886427			1.0
3972.515739890133			1.0
3972.615739891623			1.0
3972.715739893113			1.0
3972.815739894603			1.0
3972.9157398960933			1.0
3973.0157398975834			1.0
3973.1157398990736			1.0
3973.2157399005637			1.0
3973.315739902054			1.0
3973.415739903544			1.0
3973.515739905034			1.0
3973.615739906524			1.0
3973.7157399080143			1.0
3973.8157399095044			1.0
3973.9157399109945			1.0
3974.0157399124846			1.0
3974.1157399139747			1.0
3974.215739915465			1.0
3974.315739916955			1.0
3974.415739918445			1.0
3974.515739919935			1.0
3974.6157399214253			1.0
3974.7157399229154			1.0
3974.8157399244055			1.0
3974.9157399258957			1.0
3975.0157399273858			1.0
3975.115739928876			1.0
3975.215739930366			1.0
3975.315739931856			1.0
3975.4157399333462			1.0
3975.5157399348363			1.0
3975.6157399363265			1.0
3975.7157399378166			1.0
3975.8157399393067			1.0
3975.915739940797			1.0
3976.015739942287			1.0
3976.115739943777			1.0
3976.215739945267			1.0
3976.3157399467573			1.0
3976.4157399482474			1.0
3976.5157399497375			1.0
3976.6157399512276			1.0
3976.7157399527177			1.0
3976.815739954208			1.0
3976.915739955698			1.0
3977.015739957188			1.0
3977.115739958678			1.0
3977.2157399601683			1.0
3977.3157399616584			1.0
3977.4157399631486			1.0
3977.5157399646387			1.0
3977.615739966129			1.0
3977.715739967619			1.0
3977.815739969109			1.0
3977.915739970599			1.0
3978.0157399720892			1.0
3978.1157399735794			1.0
3978.2157399750695			1.0
3978.3157399765596			1.0
3978.4157399780497			1.0
3978.51573997954			1.0
3978.61573998103			1.0
3978.71573998252			1.0
3978.81573998401			1.0
3978.9157399855003			1.0
3979.0157399869904			1.0
3979.1157399884805			1.0
3979.2157399899706			1.0
3979.3157399914608			1.0
3979.415739992951			1.0
3979.515739994441			1.0
3979.615739995931			1.0
3979.715739997421			1.0
3979.8157399989113			1.0
3979.9157400004015			1.0
3980.0157400018916			1.0
3980.1157400033817			1.0
3980.215740004872			1.0
3980.315740006362			1.0
3980.415740007852			1.0
3980.515740009342			1.0
3980.6157400108323			1.0
3980.7157400123224			1.0
3980.8157400138125			1.0
3980.9157400153026			1.0
3981.0157400167927			1.0
3981.115740018283			1.0
3981.215740019773			1.0
3981.315740021263			1.0
3981.415740022753			1.0
3981.5157400242433			1.0
3981.6157400257334			1.0
3981.7157400272235			1.0
3981.8157400287137			1.0
3981.915740030204			1.0
3982.015740031694			1.0
3982.115740033184			1.0
3982.215740034674			1.0
3982.3157400361642			1.0
3982.4157400376544			1.0
3982.5157400391445			1.0
3982.6157400406346			1.0
3982.7157400421247			1.0
3982.815740043615			1.0
3982.915740045105			1.0
3983.015740046595			1.0
3983.115740048085			1.0
3983.2157400495753			1.0
3983.3157400510654			1.0
3983.4157400525555			1.0
3983.5157400540456			1.0
3983.6157400555358			1.0
3983.715740057026			1.0
3983.815740058516			1.0
3983.915740060006			1.0
3984.015740061496			1.0
3984.1157400629863			1.0
3984.2157400644764			1.0
3984.3157400659666			1.0
3984.4157400674567			1.0
3984.515740068947			1.0
3984.615740070437			1.0
3984.715740071927			1.0
3984.815740073417			1.0
3984.9157400749073			1.0
3985.0157400763974			1.0
3985.1157400778875			1.0
3985.2157400793776			1.0
3985.3157400808677			1.0
3985.415740082358			1.0
3985.515740083848			1.0
3985.615740085338			1.0
3985.715740086828			1.0
3985.8157400883183			1.0
3985.9157400898084			1.0
3986.0157400912985			1.0
3986.1157400927887			1.0
3986.2157400942788			1.0
3986.315740095769			1.0
3986.415740097259			1.0
3986.515740098749			1.0
3986.6157401002392			1.0
3986.7157401017294			1.0
3986.8157401032195			1.0
3986.9157401047096			1.0
3987.0157401061997			1.0
3987.11574010769			1.0
3987.21574010918			1.0
3987.31574011067			1.0
3987.41574011216			1.0
3987.5157401136503			1.0
3987.6157401151404			1.0
3987.7157401166305			1.0
3987.8157401181206			1.0
3987.9157401196107			1.0
3988.015740121101			1.0
3988.115740122591			1.0
3988.215740124081			1.0
3988.315740125571			1.0
3988.4157401270613			1.0
3988.5157401285514			1.0
3988.6157401300416			1.0
3988.7157401315317			1.0
3988.815740133022			1.0
3988.915740134512			1.0
3989.015740136002			1.0
3989.115740137492			1.0
3989.2157401389823			1.0
3989.3157401404724			1.0
3989.4157401419625			1.0
3989.5157401434526			1.0
3989.6157401449427			1.0
3989.715740146433			1.0
3989.815740147923			1.0
3989.915740149413			1.0
3990.015740150903			1.0
3990.1157401523933			1.0
3990.2157401538834			1.0
3990.3157401553735			1.0
3990.4157401568636			1.0
3990.5157401583538			1.0
3990.615740159844			1.0
3990.715740161334			1.0
3990.815740162824			1.0
3990.9157401643142			1.0
3991.0157401658043			1.0
3991.1157401672945			1.0
3991.2157401687846			1.0
3991.3157401702747			1.0
3991.415740171765			1.0
3991.515740173255			1.0
3991.615740174745			1.0
3991.715740176235			1.0
3991.8157401777253			1.0
3991.9157401792154			1.0
3992.0157401807055			1.0
3992.1157401821956			1.0
3992.2157401836857			1.0
3992.315740185176			1.0
3992.415740186666			1.0
3992.515740188156			1.0
3992.615740189646			1.0
3992.7157401911363			1.0
3992.8157401926264			1.0
3992.9157401941166			1.0
3993.0157401956067			1.0
3993.115740197097			1.0
3993.215740198587			1.0
3993.315740200077			1.0
3993.415740201567			1.0
3993.5157402030572			1.0
3993.6157402045474			1.0
3993.7157402060375			1.0
3993.8157402075276			1.0
3993.9157402090177			1.0
3994.015740210508			1.0
3994.115740211998			1.0
3994.215740213488			1.0
3994.315740214978			1.0
3994.4157402164683			1.0
3994.5157402179584			1.0
3994.6157402194485			1.0
3994.7157402209386			1.0
3994.8157402224288			1.0
3994.915740223919			1.0
3995.015740225409			1.0
3995.115740226899			1.0
3995.215740228389			1.0
3995.3157402298793			1.0
3995.4157402313695			1.0
3995.5157402328596			1.0
3995.6157402343497			1.0
3995.71574023584			1.0
3995.81574023733			1.0
3995.91574023882			1.0
3996.01574024031			1.0
3996.1157402418003			1.0
3996.2157402432904			1.0
3996.3157402447805			1.0
3996.4157402462706			1.0
3996.5157402477607			1.0
3996.615740249251			1.0
3996.715740250741			1.0
3996.815740252231			1.0
3996.915740253721			1.0
3997.0157402552113			1.0
3997.1157402567014			1.0
3997.2157402581915			1.0
3997.3157402596817			1.0
3997.415740261172			1.0
3997.515740262662			1.0
3997.615740264152			1.0
3997.715740265642			1.0
3997.8157402671322			1.0
3997.9157402686224			1.0
3998.0157402701125			1.0
3998.1157402716026			1.0
3998.2157402730927			1.0
3998.315740274583			1.0
3998.415740276073			1.0
3998.515740277563			1.0
3998.615740279053			1.0
3998.7157402805433			1.0
3998.8157402820334			1.0
3998.9157402835235			1.0
3999.0157402850136			1.0
3999.1157402865038			1.0
3999.215740287994			1.0
3999.315740289484			1.0
3999.415740290974			1.0
3999.515740292464			1.0
3999.6157402939543			1.0
3999.7157402954444			1.0
3999.8157402969346			1.0
3999.9157402984247			1.0
4000.015740299915			1.0
4000.115740301405			1.0
4000.215740302895			1.0
4000.315740304385			1.0
4000.4157403058753			1.0
4000.5157403073654			1.0
4000.6157403088555			1.0
4000.7157403103456			1.0
4000.8157403118357			1.0
4000.915740313326			1.0
4001.015740314816			1.0
4001.115740316306			1.0
4001.215740317796			1.0
4001.3157403192863			1.0
4001.4157403207764			1.0
4001.5157403222665			1.0
4001.6157403237567			1.0
4001.7157403252468			1.0
4001.815740326737			1.0
4001.915740328227			1.0
4002.015740329717			1.0
4002.1157403312072			1.0
4002.2157403326974			1.0
4002.3157403341875			1.0
4002.4157403356776			1.0
4002.5157403371677			1.0
4002.615740338658			1.0
4002.715740340148			1.0
4002.815740341638			1.0
4002.915740343128			1.0
4003.0157403446183			1.0
4003.1157403461084			1.0
4003.2157403475985			1.0
4003.3157403490886			1.0
4003.4157403505787			1.0
4003.515740352069			1.0
4003.615740353559			1.0
4003.715740355049			1.0
4003.815740356539			1.0
4003.9157403580293			1.0
4004.0157403595194			1.0
4004.1157403610096			1.0
4004.2157403624997			1.0
4004.31574036399			1.0
4004.41574036548			1.0
4004.51574036697			1.0
4004.61574036846			1.0
4004.7157403699503			1.0
4004.8157403714404			1.0
4004.9157403729305			1.0
4005.0157403744206			1.0
4005.1157403759107			1.0
4005.215740377401			1.0
4005.315740378891			1.0
4005.415740380381			1.0
4005.515740381871			1.0
4005.6157403833613			1.0
4005.7157403848514			1.0
4005.8157403863415			1.0
4005.9157403878316			1.0
4006.0157403893218			1.0
4006.115740390812			1.0
4006.215740392302			1.0
4006.315740393792			1.0
4006.4157403952822			1.0
4006.5157403967723			1.0
4006.6157403982625			1.0
4006.7157403997526			1.0
4006.8157404012427			1.0
4006.915740402733			1.0
4007.015740404223			1.0
4007.115740405713			1.0
4007.215740407203			1.0
4007.3157404086933			1.0
4007.4157404101834			1.0
4007.5157404116735			1.0
4007.6157404131636			1.0
4007.7157404146537			1.0
4007.815740416144			1.0
4007.915740417634			1.0
4008.015740419124			1.0
4008.115740420614			1.0
4008.2157404221043			1.0
4008.3157404235944			1.0
4008.4157404250846			1.0
4008.5157404265747			1.0
4008.615740428065			1.0
4008.715740429555			1.0
4008.815740431045			1.0
4008.915740432535			1.0
4009.0157404340252			1.0
4009.1157404355154			1.0
4009.2157404370055			1.0
4009.3157404384956			1.0
4009.4157404399857			1.0
4009.515740441476			1.0
4009.615740442966			1.0
4009.715740444456			1.0
4009.815740445946			1.0
4009.9157404474363			1.0
4010.0157404489264			1.0
4010.1157404504165			1.0
4010.2157404519066			1.0
4010.3157404533968			1.0
4010.415740454887			1.0
4010.515740456377			1.0
4010.615740457867			1.0
4010.715740459357			1.0
4010.8157404608473			1.0
4010.9157404623375			1.0
4011.0157404638276			1.0
4011.1157404653177			1.0
4011.215740466808			1.0
4011.315740468298			1.0
4011.415740469788			1.0
4011.515740471278			1.0
4011.6157404727683			1.0
4011.7157404742584			1.0
