3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0249175065738625
4004.0			0.9525371427572028
4004.9			0.8159859625606664
4005.8			0.7566380758347557
4006.7			0.8288600812874986
4007.6			0.9472062681780664
4008.5			1.00231523798872
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.087144027720338
4028.3			1.102037084480208
4029.2			1.0020007713802284
4030.1			0.8756368573277962
4031.0			0.7982178866450441
4031.9			0.7558820940442228
4032.8			0.7395343846872343
4033.7			0.7581501885586578
4034.6			0.7854373850480942
4035.5			0.8302979290982538
4036.4			0.9153421187478885
4037.3			0.9906049687618514
4038.2			1.003407678055264
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.009843078062139
4043.6			0.9251144702235427
4044.5			0.7538683664827643
4045.4			0.6066377788548329
4046.3			0.6317285861399558
4047.2			0.8244060486512069
4048.1			0.995622249349584
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.062908555559736
4061.6			1.0221753682963526
4062.5			0.8764640097476941
4063.4			0.7351407850026426
4064.3			0.7531497570011746
4065.2			0.9019135011768062
4066.1			0.9927628239459003
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0312800764154335
4075.1			0.9409180550895965
4076.0			0.8064806150172159
4076.9			0.7128988818679461
4077.8			0.6926291155122785
4078.7			0.7496791402399816
4079.6			0.8636410777820694
4080.5			0.9615986433289538
4081.4			0.9877174796669279
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9419360337311721
4097.6			0.980364556333291
4098.5			1.0173406626286212
4099.4			0.965820468254215
4100.3			0.8429303002796663
4101.2			0.7482467749266832
4102.1			0.7498976334206708
4103.0			0.8133967052003501
4103.9			0.8738305191594207
4104.8			0.9336272959714271
4105.7			0.9916818874418726
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9854967413244439
4128.2			0.9469630037954893
4129.1			0.9183249891610842
4130.0			0.9136244575548563
4130.9			0.8942422835012461
4131.8			0.8416800001213676
4132.7			0.7989254749748159
4133.6			0.8000141261365898
4134.5			0.8767776519624834
4135.4			0.9905937202291577
4136.3			1.031059080163972
4137.2			1.0107263714143806
4138.1			0.9999390475122051
4139.0			1.0
4139.9			1.0066439113919015
4140.8			0.9890935624848152
4141.7			0.9464682258758452
4142.6			0.8241072502045761
4143.5			0.7161202311091884
4144.4			0.744516681699167
4145.3			0.8466191395690454
4146.2			0.9379099855272631
4147.1			1.0
4148.0			1.0082901965293545
4148.9			0.9516335810904581
4149.8			0.8889251232318937
4150.7			0.8845905970552782
4151.6			0.9021693784495268
4152.5			0.9122268097463972
4153.4			0.9213722214310284
4154.3			0.9219974556465718
4155.2			0.905464023787277
4156.1			0.8597883367519071
4157.0			0.847319845511166
4157.9			0.9024767005659484
4158.8			0.9742623094214522
4159.7			1.033827283215511
4160.6			1.0414963210639454
4161.5			1.0
4162.4			1.0587630963624735
4163.3			1.0969705798066893
4164.2			1.0415188631282497
4165.1			0.9781856277178806
4166.0			0.9419557922720811
4166.9			0.8974672699162511
4167.8			0.8850754138845481
4168.7			0.9432875617324307
4169.6			1.0110214792798007
4170.5			1.0204544959140511
4171.4			0.9546803591696515
4172.3			0.856614414121764
4173.2			0.8120083244749916
4174.1			0.8373153064025471
4175.0			0.8742098390804031
4175.9			0.8761189679335302
4176.8			0.8310829812240568
4177.7			0.8085287065527891
4178.6			0.8461480090579359
4179.5			0.8765349199176614
4180.4			0.8796169564110651
4181.3			0.8716845649021493
4182.2			0.8832633320779033
4183.1			0.9373450252903294
4184.0			1.0002279299122725
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0403377814998727
4193.0			1.0979887758660443
4193.9			1.0992791505057053
4194.8			1.0229647496433973
4195.7			0.9149490869777223
4196.6			0.8427390344306519
4197.5			0.8494054159540185
4198.4			0.9047071402716476
4199.3			0.9732509894778638
4200.2			1.0257776168144228
4201.1			0.9996088394564981
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9290719999944197
4214.6			0.8080434146811064
4215.5			0.7378146039564268
4216.4			0.8300161205383764
4217.3			1.011771350464588
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9179248375959688
4223.6			0.8364970374170425
4224.5			0.7455424600361507
4225.4			0.625732036955482
4226.3			0.5091884214983045
4227.2			0.5182824114739956
4228.1			0.700149231240616
4229.0			1.0
4229.9			1.0997457720143646
4230.8			1.1206825885104057
4231.7			1.1008703784489613
4232.6			1.0166867186140263
4233.5			0.962357080499682
4234.4			0.9607968725669559
4235.3			0.8992329892507724
4236.2			0.8353089109329215
4237.1			0.8543164404419801
4238.0			0.8773886347827458
4238.9			0.8735060405958598
4239.8			0.9000128678808063
4240.7			0.9738812232383458
4241.6			1.0222672381796303
4242.5			1.0031788094408816
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9421409278724333
4247.9			0.910796823545076
4248.8			0.9097683778404589
4249.7			0.8770970360747273
4250.6			0.8660762333286459
4251.5			0.9582809272852986
4252.4			1.0756024043893966
4253.3			1.078411312216277
4254.2			1.0048107767857413
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9892602313766574
4258.7			0.8837097100584608
4259.6			0.7778001684973901
4260.5			0.727455719640375
4261.4			0.7715142803777354
4262.3			0.9056488287165076
4263.2			1.0022485315175478
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9761257732129734
4267.7			0.9133521142218601
4268.6			0.8546951560650551
4269.5			0.8053143018298875
4270.4			0.7269359570645307
4271.3			0.6304534371369783
4272.2			0.6190756712636603
4273.1			0.6865987634652652
4274.0			0.7315842514101553
4274.9			0.7580625538108022
4275.8			0.836910427956291
4276.7			0.9426765739200879
4277.6			1.006255998985031
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0296435996483557
4288.4			0.9736912064796255
4289.3			0.8534580766926995
4290.2			1.0
4291.1			1.0798843469838595
4292.0			1.2016947858976328
4292.9			1.293797540257274
4293.8			1.2852283205573123
4294.7			1.2205821335266032
4295.6			1.191455623132853
4296.5			1.1747163193619938
4297.4			1.120994300493061
4298.3			1.0091536294902113
4299.2			0.8619830714980453
4300.1			0.7788755123606336
4301.0			0.8109533045939836
4301.9			0.8770120644210138
4302.8			0.9032297424154366
4303.7			0.9236271308675249
4304.6			0.9587619074984608
4305.5			0.9711647955752984
4306.4			0.9270021797947344
4307.3			0.8281693416762336
4308.2			0.7554917201826877
4309.1			0.7708216116638545
4310.0			0.8332707381049836
4310.9			0.9091434526444747
4311.8			1.0130099152887355
4312.7			1.1219508185499678
4313.6			1.2097937222031105
4314.5			1.3355546375701985
4315.4			1.5606474866200064
4316.3			1.837192945018602
4317.2			2.002903831025247
4318.1			1.9810529418602694
4319.0			1.8979724858378233
4319.9			1.8248938140337043
4320.8			1.0
4321.7			0.959124353203023
4322.6			0.8733976302209261
4323.5			0.7379055588784076
4324.4			0.6098365070070654
4325.3			0.5402645483235027
4326.2			0.5879568018713845
4327.1			0.7554310975921275
4328.0			0.9399756641423131
4328.9			1.004033755906864
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.034458582713844
4336.1			0.9988006135266502
4337.0			0.8719698648941242
4337.9			0.7505425561023765
4338.8			0.6962137024258663
4339.7			0.6495215639794969
4340.6			0.625975807921639
4341.5			0.6992505209207103
4342.4			0.8094252266236024
4343.3			0.8696173557025041
4344.2			0.9097804572857429
4345.1			0.964034445861117
4346.0			1.0014196230587347
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0156449329927928
4350.5			0.9046840367084061
4351.4			0.7735075045763576
4352.3			0.7548980417267341
4353.2			0.8449912396778845
4354.1			0.9384320374235949
4355.0			0.9909885996038049
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9968150214060936
4373.0			0.940945320239045
4373.9			0.8357034117408441
4374.8			0.7803146839490811
4375.7			0.8185791749574559
4376.6			0.9090983912834183
4377.5			1.001873693346552
4378.4			1.0
4379.3			1.0
4380.2			0.9720955675516645
4381.1			0.9438724734259936
4382.0			0.8557077447187412
4382.9			0.6868430209307091
4383.8			0.5564412742603877
4384.7			0.589236849084407
4385.6			0.7649878613060365
4386.5			0.9343755353412129
4387.4			0.995157135865916
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9968900275656813
4401.8			1.083089775987112
4402.7			1.1171787537380262
4403.6			0.9888447624613635
4404.5			0.8250886378503124
4405.4			0.7973144368141235
4406.3			0.8662568687524527
4407.2			0.9000020118937928
4408.1			0.8916163921777539
4409.0			0.9280542679366266
4409.9			1.0057401621039268
4410.8			1.0
4411.7			1.0
4412.6			1.0340853616902062
4413.5			0.9945319776898739
4414.4			0.8808654420607396
4415.3			0.8093003645702441
4416.2			0.847964743909277
4417.1			0.929692838312505
4418.0			0.9944174754082324
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.023646151728286
4432.4			1.0237766084677467
4433.3			0.9566052415846126
4434.2			0.856149122357556
4435.1			0.7993866088815345
4436.0			0.8217376786295219
4436.9			0.8880881305931204
4437.8			0.958235625044727
4438.7			0.9957499180230752
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9910627182189334
4454.0			0.9086691273006946
4454.9			0.828610166705468
4455.8			0.8401357011596016
4456.7			0.8948632627979424
4457.6			0.9007166353075177
4458.5			0.8607076997182175
4459.4			0.8448380378466126
4460.3			0.8507194579728953
4461.2			0.8114622732082923
4462.1			0.7986203205927674
4463.0			0.888958649118892
4463.9			0.9763284936850553
4464.8			0.9851092047572498
4465.7			0.95886603396605
4466.6			0.9575039139075601
4467.5			0.9672199969132442
4468.4			0.9533274077199777
4469.3			0.9401425813155988
4470.2			0.9596025544799746
4471.1			0.9992570971375789
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.986374537776548
4479.2			0.9188856069839337
4480.1			0.835864217578639
4481.0			0.7850791941068475
4481.9			0.7850206068748886
4482.8			0.8401885649883511
4483.7			0.9191316131636285
4484.6			0.9760645459169687
4485.5			1.0008705180054331
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0781123187389836
4492.7			1.0746441367014616
4493.6			0.9833839465002625
4494.5			0.8918956376329754
4495.4			0.8657920501016477
4496.3			0.8904878125541664
4497.2			0.9415728731093702
4498.1			0.9860153569704185
4499.0			1.0071354603228455
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0041927632701828
4509.8			1.0265516826527674
4510.7			1.0423504775953187
4511.6			1.0255447594141989
4512.5			0.9776440586759686
4513.4			0.92676518124337
4514.3			0.9051420766610565
4515.2			1.0
4516.1			1.0259384723371925
4517.0			1.0035736474486718
4517.9			0.9803684763208166
4518.8			1.0156610884852368
4519.7			1.0697774137054206
4520.6			1.0918858707558505
4521.5			1.0777620413680546
4522.4			1.0329276455819991
4523.3			1.004219685362894
4524.2			1.002786923831031
4525.1			0.9785984952762796
4526.0			0.9292272514476718
4526.9			0.8892688054088639
4527.8			0.8579038329996583
4528.7			0.826822900761284
4529.6			0.8278639144411425
4530.5			0.8785958673037265
4531.4			0.9457481985024879
4532.3			0.9823242174611865
4533.2			0.9657604588553619
4534.1			0.9152325112369566
4535.0			0.882573293740237
4535.9			0.9355937987438366
4536.8			1.050274851689072
4537.7			1.1165964328781794
4538.6			1.1036484396185282
4539.5			1.0
4540.4			0.9554705846493942
4541.3			0.9444382599932316
4542.2			0.9565808850229649
4543.1			0.9599940847592833
4544.0			0.9357204472708938
4544.9			0.9171569538498325
4545.8			0.9284800418547646
4546.7			0.949474073026549
4547.6			0.9364724157556615
4548.5			0.8776892996356263
4549.4			0.8417917831698248
4550.3			0.8780044510952949
4551.2			0.9264484592620311
4552.1			0.9251200707400211
4553.0			0.88951981934671
4553.9			0.8549384104013416
4554.8			0.8466216745905284
4555.7			0.8795930052301687
4556.6			0.9379362922159697
4557.5			0.9852618813517838
4558.4			0.9970968231206788
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			0.9892715496707971
4563.8			0.931570982649738
4564.7			0.8645854334827916
4565.6			0.8505817250465686
4566.5			0.900546849360199
4567.4			0.9677451539384181
4568.3			0.998709001358327
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.04883961040851
4573.7			1.1044160257532833
4574.6			1.1015661075906935
4575.5			1.0807182700278675
4576.4			1.0712110207971557
4577.3			1.0613042197499944
4578.2			1.0294049949105422
4579.1			0.9629823278669859
4580.0			0.8871116403529218
4580.9			0.85913459235098
4581.8			0.8781598718368461
4582.7			0.8929818464201695
4583.6			0.8949405334322518
4584.5			1.0
4585.4			0.9815263920671947
4586.3			0.9861109821758464
4587.2			1.0402221387558146
4588.1			1.0975973252546383
4589.0			1.131029085748464
4589.9			1.132034188630317
4590.8			1.0695820177045772
4591.7			0.9871717415341025
4592.6			0.9591282776769834
4593.5			0.975172743823545
4594.4			0.9778973713788784
4595.3			0.9576938689854707
4596.2			0.9423780408763157
4597.1			0.9378176869455483
4598.0			0.9629073597643482
4598.9			0.980705110263326
4599.8			0.9402858067960534
4600.7			0.9197338639256275
4601.6			0.9588885463569895
4602.5			0.9811844307523769
4603.4			0.9721161578267226
4604.3			0.9638148358612091
4605.2			0.9603480284923546
4606.1			0.9586851879618183
4607.0			0.9778172129392649
4607.9			1.0252229887810818
4608.8			1.0627184011689976
4609.7			1.0627163837817781
4610.6			1.0317109820304562
4611.5			0.9912023418392427
4612.4			0.9541282912226368
4613.3			0.9445543884833472
4614.2			0.9746705590773205
4615.1			0.9999107950578913
4616.0			0.9973597837068837
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.011745593555415
4643.0			0.9735423343458154
4643.9			0.9461188462527981
4644.8			0.9359451091532935
4645.7			0.892644371334528
4646.6			0.8317296950734695
4647.5			0.8118255915231977
4648.4			0.843140000741398
4649.3			0.8940678726237193
4650.2			0.9300736984886049
4651.1			0.9579362362492075
4652.0			0.9958558173808785
4652.9			0.9994877165609867
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9498294941090601
4662.8			0.9141767419818863
4663.7			0.9072271163166525
4664.6			0.9192010807049875
4665.5			0.8985842136968677
4666.4			0.8273878644508288
4667.3			0.7783867851602806
4668.2			0.8083340047630809
4669.1			0.8768543798092434
4670.0			0.939674577243114
4670.9			0.9901993468818545
4671.8			1.0138505724361015
4672.7			1.0037179234845908
4673.6			1.0
