3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0107206936147002
4028.3			0.9752572754504554
4029.2			0.8687515265543205
4030.1			0.7240273900944814
4031.0			0.623552457037301
4031.9			0.5789055700016037
4032.8			0.5479587803675424
4033.7			0.5502700396914186
4034.6			0.629724479368029
4035.5			0.7660847101187053
4036.4			0.8947068743992781
4037.3			0.971965394520218
4038.2			0.9920674233570348
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			0.9934244653056445
4042.7			0.9741737355273581
4043.6			0.8947002240357815
4044.5			0.7625027436148692
4045.4			0.6596844253375649
4046.3			0.6713619356035241
4047.2			0.7813978175356938
4048.1			0.9079920415278977
4049.0			0.999057640151022
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0351678917150564
4060.7			1.0440752976823136
4061.6			0.9837671143648944
4062.5			0.8645076591466541
4063.4			0.7781290174731484
4064.3			0.8089911793885141
4065.2			0.9079697950150577
4066.1			0.9732673961705327
4067.0			0.9992978184139784
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0079994623979829
4140.8			0.9703706456294406
4141.7			0.8595103548028468
4142.6			0.7292478679799096
4143.5			0.6853946665670754
4144.4			0.7604452854780286
4145.3			0.8813406982993364
4146.2			0.9660216226311111
4147.1			1.0006523833056706
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.992134438528805
4213.7			0.9612996143450057
4214.6			0.901191641729984
4215.5			0.8365542862256389
4216.4			0.8038281050419419
4217.3			0.7956737438794519
4218.2			0.7790318321711324
4219.1			0.7430512292419845
4220.0			0.6930720132002497
4220.9			0.6277894314253633
4221.8			0.5490968554071277
4222.7			0.46536653488529983
4223.6			0.3784571662681021
4224.5			0.28706924225392133
4225.4			0.1997076730717642
4226.3			0.1410370861744369
4227.2			0.1380769175322971
4228.1			0.1951229433540696
4229.0			0.28761360835836025
4229.9			0.3862127417587346
4230.8			0.4785851506236058
4231.7			0.5617348403358189
4232.6			0.6313704646572466
4233.5			0.6908323153323258
4234.4			0.748521888132909
4235.3			0.8081126622297288
4236.2			0.8779340350227725
4237.1			0.9531587284438944
4238.0			1.0140624015140567
4238.9			1.0438805818702412
4239.8			1.0343349467001255
4240.7			1.005129766014352
4241.6			0.9991798292819615
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			0.9757539917938374
4252.4			0.916313729759831
4253.3			0.7657298358635949
4254.2			0.6599455279139487
4255.1			0.7249369352512739
4256.0			0.8893143097137596
4256.9			1.0103242867228683
4257.8			1.0
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.0
4269.5			0.9569024275224566
4270.4			0.8552227248886455
4271.3			0.7430779185618904
4272.2			0.6930120999825005
4273.1			0.6680119562974677
4274.0			0.6091254671487664
4274.9			0.5851502505846468
4275.8			0.6695380413209142
4276.7			0.8074930614148982
4277.6			0.9248324827528871
4278.5			1.00076537999601
4279.4			1.0222401206207414
4280.3			0.9985548755732632
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9339125060009595
4287.5			0.8421442940500834
4288.4			0.7207562308590435
4289.3			0.5994566516937654
4290.2			0.5784492453110368
4291.1			0.6928239316333376
4292.0			0.8563204605690121
4292.9			0.965402239253201
4293.8			0.9989949257673818
4294.7			1.0
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0
4305.5			1.0
4306.4			1.0
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.952536234209258
4324.4			0.851993446248721
4325.3			0.7473534216586467
4326.2			0.7359648710316629
4327.1			0.8332124519030145
4328.0			0.9451894238140536
4328.9			0.998026896992347
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0
4337.0			1.0
4337.9			1.0
4338.8			1.0
4339.7			1.0
4340.6			1.0
4341.5			1.0
4342.4			1.0
4343.3			1.0
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			0.9861972973577903
4350.5			0.9182474224000259
4351.4			0.8195155619561525
4352.3			0.7476563382455023
4353.2			0.7488636674651755
4354.1			0.8082275511695949
4355.0			0.8770308512938174
4355.9			0.9359292508964631
4356.8			0.9902653879802573
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0076324017431002
4382.0			0.9193327969027134
4382.9			0.7463776809249684
4383.8			0.634831887277983
4384.7			0.6957814966755508
4385.6			0.8704151493081674
4386.5			1.007589210750544
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9892111173886977
4401.8			0.9850312674024148
4402.7			0.938707810139625
4403.6			0.825633702364308
4404.5			0.7203673812027097
4405.4			0.7164141626833332
4406.3			0.774482135127058
4407.2			0.8043423206028423
4408.1			0.8310283133818954
4409.0			0.9113439949238712
4409.9			1.0017104050456196
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			0.9932875515496828
4423.4			0.9814180741269891
4424.3			0.9259029224787659
4425.2			0.8335277332849693
4426.1			0.7765861135349236
4427.0			0.7957032548791056
4427.9			0.8699061038628627
4428.8			0.948250564745017
4429.7			0.9992507126195191
4430.6			1.0
4431.5			1.0
4432.4			1.0044420871232438
4433.3			0.914853691517391
4434.2			0.762749467214198
4435.1			0.6638771712946521
4436.0			0.7107059503818834
4436.9			0.858666502737604
4437.8			1.0003177706024504
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			0.9961364951248683
4452.2			0.9640529705485011
4453.1			0.8660818140755863
4454.0			0.7214879925948687
4454.9			0.6235914693465869
4455.8			0.6469195365136696
4456.7			0.7707970814760211
4457.6			0.9090250932205842
4458.5			0.9896743511201669
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9762460629896158
4480.1			0.9345655320922133
4481.0			0.8796720587939376
4481.9			0.8452575497015848
4482.8			0.8734446293817727
4483.7			0.9451783613586981
4484.6			0.999997680132545
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			0.963306483545121
4532.3			0.896496949769935
4533.2			0.8050243451212672
4534.1			0.7112709476161265
4535.0			0.6537211712997105
4535.9			0.696275815778288
4536.8			0.8314228047933362
4537.7			0.9579023253043494
4538.6			1.0089064059477606
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0
4583.6			1.0181107189581091
4584.5			0.9524591843957134
4585.4			0.8610381382666724
4586.3			0.8339055733025985
4587.2			0.8930947187293409
4588.1			0.968711593696662
4589.0			1.0007427279531778
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			0.9834421475768614
4606.1			0.9242712907218897
4607.0			0.8844526314289217
4607.9			0.9234710269732385
4608.8			1.0039170557239978
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0138741031808152
4643.9			0.9990961088452175
4644.8			0.9527088296508927
4645.7			0.9001150440154958
4646.6			0.8999627362634721
4647.5			0.9547164249890457
4648.4			1.006381234756663
4649.3			1.0228841825954402
4650.2			1.0050059305432013
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			0.9951135112820582
4665.5			0.9807895658481232
4666.4			0.9307366664994989
4667.3			0.8667362597738193
4668.2			0.8526967238529322
4669.1			0.9021595177868373
4670.0			0.962654174467898
4670.9			0.9961019135470861
4671.8			1.008476420976863
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0100548039811958
4679.0			1.0028084621396796
4679.9			0.9761457438455289
4680.8			0.9204062373199751
4681.7			0.8758901266180135
4682.6			0.8995799882428784
4683.5			0.9624915339887167
4684.4			0.9975012806545976
4685.3			1.0071289003975146
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
4705.1			1.0
4706.0			1.0
4706.9			1.0
4707.8			1.0
4708.7			1.0
4709.6			1.0
4710.5			1.0
4711.4			1.0
4712.3			1.0
4713.2			1.0
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			1.0
4723.1			1.0
4724.0			1.0
4724.9			1.0
4725.8			1.0
4726.7			1.0
4727.6			1.0
4728.5			1.0
4729.4			1.0
4730.3			1.0
4731.2			1.0
4732.1			1.0
4733.0			1.0
4733.9			1.0
4734.8			1.0
4735.7			1.0
4736.6			1.0
4737.5			1.0
4738.4			1.0
4739.3			1.0
4740.2			1.0
4741.1			1.0
4742.0			1.0
4742.9			1.0
4743.8			1.0
4744.7			1.0
4745.6			1.0045706472084808
4746.5			1.0068353228527336
4747.4			1.0058529250588353
4748.3			1.0089961786427468
4749.2			1.0180768392121926
4750.1			1.0216111902624625
4751.0			1.017311026476008
4751.9			1.0020585948506928
4752.8			0.9751025164419285
4753.7			0.969395972244278
4754.6			0.9995766270882176
4755.5			1.022322178249149
4756.4			1.0083506469205896
4757.3			0.9753311683245823
4758.2			0.9431194318968896
4759.1			0.9229378558574719
4760.0			0.9120034733156415
4760.9			0.890331543606
4761.8			0.8579793468271493
4762.7			0.8364641304215359
4763.6			0.8304138766880409
4764.5			0.8261085685726293
4765.4			0.8148988335015147
4766.3			0.8048184844146279
4767.2			0.8082872864171342
4768.1			0.817206250909372
4769.0			0.8139056694508263
4769.9			0.8034949635434175
4770.8			0.7966511803545328
4771.7			0.7931159380839499
4772.6			0.7920145366160906
4773.5			0.7975759383975597
4774.4			0.8074258622703657
4775.3			0.8077744216821355
4776.2			0.7961930181392196
