3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.045929667773825
4004.0			0.9964870671895987
4004.9			0.8490888864926249
4005.8			0.7627962953409331
4006.7			0.8133099241770694
4007.6			0.931590028555586
4008.5			1.002007015927025
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.048376663050885
4027.4			1.0730941143927168
4028.3			1.0652879814861305
4029.2			0.993248053281461
4030.1			0.8585327740705444
4031.0			0.7536983619964327
4031.9			0.7327964955531806
4032.8			0.7359817033973893
4033.7			0.7426117854930092
4034.6			0.7821089092397144
4035.5			0.8415016631797644
4036.4			0.9184726617464762
4037.3			0.9973150044201234
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0058821387224044
4042.7			1.0286233959296867
4043.6			0.9618453383627581
4044.5			0.7859451694751343
4045.4			0.63007740841333
4046.3			0.6305046392897479
4047.2			0.7810728504119295
4048.1			0.9321418248867421
4049.0			0.999360398665407
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0987480234768574
4060.7			1.1537620637204762
4061.6			1.0856707585510343
4062.5			0.9271677472778753
4063.4			0.7964866705629381
4064.3			0.8144095174813457
4065.2			0.9393976813350257
4066.1			1.0074243726841692
4067.0			0.9999776079727606
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.055444000489443
4075.1			1.0023463569970137
4076.0			0.8898739573576137
4076.9			0.7882821045655337
4077.8			0.7561120320331279
4078.7			0.7945567641356858
4079.6			0.858866061676706
4080.5			0.9336995459408338
4081.4			0.983835577315784
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.032770548819356
4094.9			0.9937276146406696
4095.8			0.9189360880462316
4096.7			0.8792245275481423
4097.6			0.8848197398003276
4098.5			0.9087789580109659
4099.4			0.9111007467098038
4100.3			0.8638076770640942
4101.2			0.8017016887195405
4102.1			0.7959643139705863
4103.0			0.8581351937972926
4103.9			0.9270473730052708
4104.8			0.9723709653006682
4105.7			1.0145275273937036
4106.6			1.0451829348689317
4107.5			1.051178811197709
4108.4			1.035674402757114
4109.3			1.0064275881285731
4110.2			0.9970740790143489
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0087048952667437
4130.0			1.0082246722226977
4130.9			0.9643415952326505
4131.8			0.8778165083624055
4132.7			0.8102437143905615
4133.6			0.8091974958866233
4134.5			0.8632901518187402
4135.4			0.946527763211848
4136.3			1.0035399020735452
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9895152860708052
4141.7			0.9263654960524267
4142.6			0.8170468287566731
4143.5			0.7421481179705172
4144.4			0.7870705925715697
4145.3			0.9082979599301199
4146.2			0.9925668951714098
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9834307319152299
4166.9			0.9330048327061546
4167.8			0.9045480753543521
4168.7			0.9368685871334623
4169.6			0.9727688124901496
4170.5			0.9554647919225127
4171.4			0.8748538548533454
4172.3			0.7896380666929221
4173.2			0.7728802419097269
4174.1			0.8161557221485073
4175.0			0.8628803930081601
4175.9			0.8867949663506861
4176.8			0.88983489698853
4177.7			0.8911530728420449
4178.6			0.9163449352390107
4179.5			0.9738358289105723
4180.4			1.0024562206715664
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0404214045940765
4185.8			1.025597811902539
4186.7			0.9251302788735402
4187.6			0.8457042955096549
4188.5			0.8824246714183995
4189.4			0.9682949053777956
4190.3			1.0
4191.2			0.9708302628609898
4192.1			0.984297598449848
4193.0			1.063576113162093
4193.9			1.090483186422907
4194.8			1.0161971838293729
4195.7			0.9255461090133049
4196.6			0.8880851462986666
4197.5			0.863702407293115
4198.4			0.8151780734414226
4199.3			0.7995997720704714
4200.2			0.825726091683035
4201.1			0.8248446378784955
4202.0			0.8116247804260162
4202.9			0.8558202031778005
4203.8			0.9281468480130506
4204.7			0.9634240224761088
4205.6			0.9785222118697483
4206.5			0.9902877179719626
4207.4			0.9985776948791097
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9905530910431178
4214.6			0.9335822547334233
4215.5			0.8636513933469575
4216.4			0.8522364469492021
4217.3			0.9141010209623724
4218.2			0.9796600463076688
4219.1			1.0109146750400633
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9518259529465894
4223.6			0.8745789030599136
4224.5			0.7769031107705868
4225.4			0.6570521967314211
4226.3			0.5428881118820098
4227.2			0.5376698485812549
4228.1			0.6822525352110668
4229.0			1.0
4229.9			1.098147697306903
4230.8			1.1374817173896314
4231.7			1.132508230034907
4232.6			1.0691590923326193
4233.5			1.0171866627817958
4234.4			1.0035778042354175
4235.3			0.9572927517140453
4236.2			0.896431513323782
4237.1			0.8977545072616266
4238.0			0.9270804611612458
4238.9			0.9269513354012611
4239.8			0.9267906824023938
4240.7			0.969992223010856
4241.6			1.009658913210531
4242.5			0.9941375254154671
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9409338659300964
4247.9			0.897097330433191
4248.8			0.8837883183363089
4249.7			0.8509160948670098
4250.6			0.8443301492988396
4251.5			0.9600065486112593
4252.4			1.0938308571922633
4253.3			1.0917576337045523
4254.2			1.0063460215910727
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9950927418067079
4258.7			0.9043121880285961
4259.6			0.7957300480424397
4260.5			0.7331292696796858
4261.4			0.7777862071791264
4262.3			0.9037133209250751
4263.2			1.0005045456708048
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9812742937457885
4267.7			0.9321579153337227
4268.6			0.9017847872526047
4269.5			0.868692010115272
4270.4			0.7818853692237692
4271.3			0.6694818517025319
4272.2			0.6433668393151818
4273.1			0.705705793469392
4274.0			0.7344209892601807
4274.9			0.7394845397434212
4275.8			0.8116760997104582
4276.7			0.924431826879544
4277.6			0.9998401480857696
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9995930299324987
4288.4			0.9446520094594163
4289.3			0.832363698189991
4290.2			0.7666032470464476
4291.1			0.8156277702786605
4292.0			1.0
4292.9			1.088452707569684
4293.8			1.0830836305690783
4294.7			1.0412621103785278
4295.6			1.0287542734382051
4296.5			1.012009685843511
4297.4			0.9490136494855637
4298.3			0.8526557330443277
4299.2			0.7455088375677335
4300.1			0.6925264864577525
4301.0			0.7271760461089793
4301.9			0.7699814268836995
4302.8			0.7790335442286148
4303.7			0.7949779634849193
4304.6			0.8151613623069792
4305.5			0.8092982217560014
4306.4			0.7767711870288267
4307.3			0.715927806231071
4308.2			0.657596072999182
4309.1			0.6629608262043056
4310.0			0.7260434347706753
4310.9			0.7913715592793581
4311.8			0.8436258639866293
4312.7			0.9040926363173188
4313.6			0.9678986935229225
4314.5			1.0243937148462503
4315.4			1.1240857333983287
4316.3			1.2705317868969168
4317.2			1.3482986272685709
4318.1			1.3225682621699133
4319.0			1.2836086497699075
4319.9			1.2614011143735147
4320.8			1.0
4321.7			0.9723295283187019
4322.6			0.9144895376140257
4323.5			0.8063243672156941
4324.4			0.686299850639394
4325.3			0.6126017376100812
4326.2			0.6378143789684517
4327.1			0.7671708471045912
4328.0			0.9177814838505041
4328.9			1.001797592514295
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0247549130681324
4333.4			1.0394628212753638
4334.3			1.0396346875662328
4335.2			1.033205635767268
4336.1			0.993488319227637
4337.0			0.9040545963505187
4337.9			0.8218293961986659
4338.8			0.7848968333815384
4339.7			0.7639605427547699
4340.6			0.7676369646803425
4341.5			0.8256427932587195
4342.4			0.8948506838107905
4343.3			0.9118777985799196
4344.2			0.9121539027520278
4345.1			0.9514510850204899
4346.0			0.9919802872914757
4346.9			1.0014002726689422
4347.8			1.0
4348.7			1.0
4349.6			1.0331059919222845
4350.5			0.966729303837776
4351.4			0.8385612395205618
4352.3			0.7844126016924234
4353.2			0.8583970273116684
4354.1			0.9589319685737954
4355.0			1.0010867660507101
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.003883304435434
4373.0			0.9772182431390541
4373.9			0.9096754572872676
4374.8			0.8598504215347862
4375.7			0.8722304335237376
4376.6			0.9307551306805018
4377.5			0.9994565080783538
4378.4			1.0
4379.3			1.0
4380.2			0.9855733726755685
4381.1			0.9686780771373723
4382.0			0.889844699569761
4382.9			0.7272154687902803
4383.8			0.6037272771752904
4384.7			0.6458199257499349
4385.6			0.8120586554052345
4386.5			0.9592531175799726
4387.4			1.0013105935835995
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0249023071312795
4402.7			1.0532186022605048
4403.6			0.9616947185580933
4404.5			0.8260848295300117
4405.4			0.8182030680075404
4406.3			0.9281675004316515
4407.2			0.9860985456928044
4408.1			0.9700694671708125
4409.0			0.9984680100924122
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0149084520280443
4413.5			0.9863233073737557
4414.4			0.8946830603893451
4415.3			0.8191776798792694
4416.2			0.8461690887153998
4417.1			0.9296750013206727
4418.0			1.0005778509334
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			0.9924990362916072
4432.4			0.9891766576157454
4433.3			0.93691532796796
4434.2			0.8572876019733608
4435.1			0.7996248625801275
4436.0			0.8213649464640232
4436.9			0.907400305353279
4437.8			0.9775752327740748
4438.7			0.9922324098768859
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9760772063412321
4447.7			0.9527140062406159
4448.6			0.9779509674433347
4449.5			0.9978854004526211
4450.4			0.975698160992759
4451.3			0.9622952669642335
4452.2			0.9690943036294237
4453.1			0.9404429094190443
4454.0			0.8560675957311388
4454.9			0.7727972370959264
4455.8			0.7664336357503603
4456.7			0.8171061940938561
4457.6			0.84343955671385
4458.5			0.8330171570563843
4459.4			0.8358533766196534
4460.3			0.8537195015179722
4461.2			0.8479609995795292
4462.1			0.8584422820695098
4463.0			0.9275861096544131
4463.9			0.9900594196205682
4464.8			0.9990643913955778
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0078855057310854
4479.2			0.949065581186349
4480.1			0.8685720200933711
4481.0			0.8147113427587842
4481.9			0.8042656853015521
4482.8			0.8506848216411526
4483.7			0.9253657110205266
4484.6			0.9773108124819824
4485.5			1.0006823868070527
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0332457614908408
4492.7			1.0416742156033876
4493.6			1.001190074577387
4494.5			0.9310312613984669
4495.4			0.897909123624359
4496.3			0.9113592993499875
4497.2			0.9461317056926092
4498.1			0.9816654003151277
4499.0			0.9883673612949447
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			0.9668001048236402
4524.2			0.9620914244026098
4525.1			0.9481019032590629
4526.0			0.9059069238782282
4526.9			0.8611400692670443
4527.8			0.8356821482861894
4528.7			0.828655822691216
4529.6			0.8423014425880249
4530.5			0.8701974636246791
4531.4			0.8954187764647147
4532.3			0.9102132350942473
4533.2			0.8914596242959614
4534.1			0.8486172084647194
4535.0			0.8320233457927227
4535.9			0.8797263504130757
4536.8			1.0
4537.7			1.0825476227908732
4538.6			1.087904528681344
4539.5			1.049014274333993
4540.4			1.0091822264560628
4541.3			0.9931853856457559
4542.2			1.011385253488514
4543.1			1.0323884666868304
4544.0			1.013866445572974
4544.9			0.9739573908903434
4545.8			0.9575640212776438
4546.7			0.960432012471028
4547.6			0.95579479532613
4548.5			0.9257373788757631
4549.4			0.8939194192411005
4550.3			0.9055897077643351
4551.2			0.9423049780984569
4552.1			0.9562515734703133
4553.0			0.9401591201848462
4553.9			0.9096834342048201
4554.8			0.8881756897403099
4555.7			0.8986841891251933
4556.6			0.9417213794592105
4557.5			0.9876946524427622
4558.4			1.0087217460755955
4559.3			1.0094619715319204
4560.2			1.0022048606963452
4561.1			0.9983750802473822
4562.0			1.0
4562.9			0.982008967313981
4563.8			0.9432847779358023
4564.7			0.9103207847753289
4565.6			0.9063975977894196
4566.5			0.9390150811524646
4567.4			0.9825420695159861
4568.3			1.000066497191002
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0345555150269268
4573.7			1.0753012207528643
4574.6			1.0724810406362577
4575.5			1.056421263787323
4576.4			1.0523731699188588
4577.3			1.0450136372559724
4578.2			1.0197990320383923
4579.1			0.9744646983042826
4580.0			0.9249017334704213
4580.9			0.9019324615572445
4581.8			0.9197834156838107
4582.7			0.9452565460023223
4583.6			0.9433310037655485
4584.5			1.0
4585.4			0.9788103138879127
4586.3			0.976699470114252
4587.2			1.0183272477346645
4588.1			1.0664889028382687
4589.0			1.088612580779279
4589.9			1.0787256161148988
4590.8			1.0373460133871089
4591.7			0.9902077244617703
4592.6			0.9735246959713257
4593.5			0.9945185359306385
4594.4			1.0115487292179957
4595.3			1.0030446903757233
4596.2			0.996612589258623
4597.1			0.9914463282791731
4598.0			0.9831238504258345
4598.9			0.9859879228449958
4599.8			0.9725610924686557
4600.7			0.9512981597203196
4601.6			0.958415682302177
4602.5			0.9751479027563004
4603.4			0.9870608399161279
4604.3			0.9884776022944718
4605.2			0.9806497130413155
4606.1			0.9871789398351819
4607.0			1.0104230231563502
4607.9			1.0402195991577998
4608.8			1.0705594139175776
4609.7			1.0717966974621325
4610.6			1.03333217797129
4611.5			0.9962349965142449
4612.4			0.9831844675887292
4613.3			0.9773985246732385
4614.2			0.9906658279675372
4615.1			1.0067744959158929
4616.0			0.9981898421777708
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.02471767257779
4643.0			1.0143927812009679
4643.9			0.9940580172047203
4644.8			0.9774630463055412
4645.7			0.9419712475547458
4646.6			0.9010065192660438
4647.5			0.8903503038809973
4648.4			0.9082509483825898
4649.3			0.9443066107922149
4650.2			0.9796868562328872
4651.1			0.9866513025176004
4652.0			0.987477558480555
4652.9			0.9993741058444232
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9880549985273673
4664.6			0.9756875587956642
4665.5			0.9390019905038156
4666.4			0.8658723625636398
4667.3			0.7989125351905293
4668.2			0.8045725051747904
4669.1			0.8811903100648905
4670.0			0.9614466955931927
4670.9			1.000980477625241
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.027015003980135
4676.3			1.047084694560474
4677.2			1.034816973747108
4678.1			0.9845092324761816
