3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0084285327185496
4002.2			0.9581746695887273
4003.1			1.0175786788327839
4004.0			0.8703502462488654
4004.9			0.7469567021477078
4005.8			0.7924158283836459
4006.7			0.8924828796038174
4007.6			0.8873144246404707
4008.5			0.8706414907025295
4009.4			0.8726359592166633
4010.3			0.9700485331787301
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.1322548128219687
4027.4			1.2572796888969051
4028.3			1.3532596432345037
4029.2			1.2378377963192158
4030.1			0.8722580600761817
4031.0			0.6141157406451319
4031.9			0.5761577611340336
4032.8			0.5735741660353257
4033.7			0.553191114228916
4034.6			0.5524877099171054
4035.5			0.7181723720444936
4036.4			0.9229956349206379
4037.3			0.9955326195575869
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.059842753853836
4043.6			0.9978718938030701
4044.5			0.7528973164296117
4045.4			0.5562741684433731
4046.3			0.5415363534921335
4047.2			0.6343362612827712
4048.1			0.8027866166687073
4049.0			0.9435048358159508
4049.9			1.0007529580632166
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			0.9214033733566671
4063.4			0.7384549487536988
4064.3			0.6930844423331719
4065.2			0.8793682429408441
4066.1			0.9991668208517648
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0122227797908987
4076.0			0.8756101361457577
4076.9			0.672167706753879
4077.8			0.5230582032228556
4078.7			0.6310433831782226
4079.6			0.7896620630102855
4080.5			1.0005144999947577
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9503821249398179
4093.1			0.9531148123179708
4094.0			1.0541863146174706
4094.9			1.0647225222412258
4095.8			0.9136954346256031
4096.7			0.8824275216272942
4097.6			0.8826269967952948
4098.5			0.8831225492765424
4099.4			0.8607052970296728
4100.3			0.8335492235231919
4101.2			0.7924514739884196
4102.1			1.0
4103.0			1.1228310077905204
4103.9			1.1513838741526965
4104.8			1.1099324004453472
4105.7			1.2277469781823824
4106.6			1.314334190339203
4107.5			1.3121855320775626
4108.4			1.3440570478636495
4109.3			1.277860118182934
4110.2			1.0500558968085096
4111.1			0.8387642743157618
4112.0			0.8404587952171585
4112.9			0.9566189891924812
4113.8			1.037695973439112
4114.7			1.0716514414418685
4115.6			1.0507692940309425
4116.5			0.992421904963929
4117.4			1.034589561860368
4118.3			1.0607378099333014
4119.2			0.9964926777714209
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.1218511374367108
4126.4			1.078592512237482
4127.3			0.992025124526879
4128.2			0.8319234667537
4129.1			0.7675063038311783
4130.0			0.8158656798084322
4130.9			0.8276611880980644
4131.8			0.7932922286390013
4132.7			0.7612629344072411
4133.6			0.7742569305522705
4134.5			0.7638644250010502
4135.4			0.8544221061918532
4136.3			0.9401146787367297
4137.2			0.9583187003923229
4138.1			0.9882071983203288
4139.0			1.01967125318851
4139.9			1.0
4140.8			1.0210677667169947
4141.7			0.9828964219190561
4142.6			0.7344046064602299
4143.5			0.6104092941547091
4144.4			0.7426144842545565
4145.3			0.9167247165193726
4146.2			0.9908160270375882
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.022197884362232
4167.8			0.9324691410234622
4168.7			0.9018214954163892
4169.6			0.972566943227756
4170.5			1.0746310335730718
4171.4			0.9707050030830544
4172.3			0.8215876955887046
4173.2			0.7129492227945847
4174.1			0.7172247656718247
4175.0			0.7355233061101009
4175.9			0.817567897005256
4176.8			0.8146323535015559
4177.7			0.8377450243039228
4178.6			0.9014345049891246
4179.5			1.0046692367099643
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0131910558980401
4190.3			0.9180412152405257
4191.2			0.8143402313224272
4192.1			1.0
4193.0			1.178419833920015
4193.9			1.2141822946414913
4194.8			1.1406865677589804
4195.7			1.0286532901303975
4196.6			0.9450750897621947
4197.5			0.8828944440354872
4198.4			0.8011594046963548
4199.3			0.7808052792708428
4200.2			0.791972382528009
4201.1			0.7644527457000384
4202.0			0.751137687304818
4202.9			0.7965957558085897
4203.8			0.8548648924552473
4204.7			0.8726495654075306
4205.6			0.9329173227523471
4206.5			1.002141287697057
4207.4			1.0374612368885063
4208.3			1.0898922475439008
4209.2			1.1093508745671712
4210.1			1.0381980570077223
4211.0			0.9982793339444467
4211.9			1.0
4212.8			1.0
4213.7			0.9372984507308503
4214.6			0.8466834626616222
4215.5			0.7185638129822062
4216.4			0.6757386045376437
4217.3			0.8052577593328467
4218.2			0.8688827442000588
4219.1			0.8147680406931896
4220.0			0.7402746868318184
4220.9			0.69746729929992
4221.8			0.6222572339050577
4222.7			0.5397004737223088
4223.6			0.4520920807697516
4224.5			0.3983391917898032
4225.4			0.3156176450058502
4226.3			0.17462157245964205
4227.2			0.15878273857248204
4228.1			0.19902250578574793
4229.0			0.29408453320079636
4229.9			0.46754954404677446
4230.8			0.5999213414834303
4231.7			0.6461105772748823
4232.6			0.6217916118556673
4233.5			0.6209182197490134
4234.4			0.7279816467308793
4235.3			0.8161403670784756
4236.2			0.8928033048679082
4237.1			0.9675735032664531
4238.0			1.0308584929892588
4238.9			1.078424820670947
4239.8			1.0082531038723137
4240.7			0.9969610438810189
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.1215501492516815
4249.7			1.0139598883258012
4250.6			0.8704472161227381
4251.5			0.866200812967352
4252.4			0.8929258591890064
4253.3			0.7439654461882353
4254.2			0.652584202996277
4255.1			0.6111489584591928
4256.0			0.7951262652772983
4256.9			0.9852630434305775
4257.8			1.0567777032277024
4258.7			1.0202157237937148
4259.6			0.9790026823274033
4260.5			0.954504571486137
4261.4			0.9976204471551516
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.0
4269.5			0.9525691676312177
4270.4			0.8739995866313377
4271.3			0.7022574227513557
4272.2			0.5854530138313515
4273.1			0.6216425800773421
4274.0			0.5659266135942217
4274.9			0.47726166407667664
4275.8			0.5292800181880459
4276.7			0.7256237230406876
4277.6			0.9199242155920295
4278.5			1.057300757973744
4279.4			1.1069464572492238
4280.3			0.9997050324903114
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9224704234849382
4286.6			0.8973217841082154
4287.5			0.8558985086791722
4288.4			0.7252174813871078
4289.3			0.5767399845386103
4290.2			0.4715378831945452
4291.1			0.5523245599492171
4292.0			0.775392049802892
4292.9			0.9856112466882891
4293.8			1.0243379184423864
4294.7			1.0002798718404362
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0466403666275272
4305.5			0.8842749704739494
4306.4			0.710891470634305
4307.3			0.6114225947226575
4308.2			0.5660020436604916
4309.1			0.6102128576533723
4310.0			0.7522195817964821
4310.9			0.9055528349090024
4311.8			0.993951208801213
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0052288731967467
4324.4			0.8475632224056873
4325.3			0.6420713355841102
4326.2			0.5600944113309573
4327.1			0.6597255935259416
4328.0			0.8761518731795829
4328.9			0.9782365727119522
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0589127090369128
4336.1			1.0053422711118762
4337.0			0.8882256495192856
4337.9			0.7831069515948061
4338.8			0.7459017628823111
4339.7			0.7087865495761683
4340.6			0.7183675041013721
4341.5			0.7869216592419126
4342.4			0.9379840908871404
4343.3			1.0248449303785354
4344.2			0.9754675701312616
4345.1			0.9527475955548845
4346.0			1.0004581043110634
4346.9			1.0
4347.8			1.0882425062318337
4348.7			1.229723058048665
4349.6			1.2705841752586948
4350.5			1.077328984437488
4351.4			0.8086993342204827
4352.3			0.69366350158527
4353.2			0.7335883696088712
4354.1			0.8139486220540694
4355.0			0.8283463394108742
4355.9			0.8831765961064054
4356.8			0.9978436001267129
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			0.9410574701898834
4373.9			0.8780696393117112
4374.8			0.7861171657364637
4375.7			0.7285077812546874
4376.6			0.8392074810667534
4377.5			0.9847882341042883
4378.4			0.9930255068200912
4379.3			1.0
4380.2			1.0
4381.1			1.011466528488198
4382.0			0.9120569664927429
4382.9			0.7300008553561474
4383.8			0.5589558875028006
4384.7			0.5482332292454326
4385.6			0.7534791793812806
4386.5			0.9833935994477161
4387.4			1.0511510478603077
4388.3			1.0031177409599994
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			0.9376005139079794
4394.6			0.795309075592631
4395.5			0.7623759139745285
4396.4			0.8810097016238215
4397.3			0.998595902706649
4398.2			1.0
4399.1			1.0
4400.0			0.8899247986021661
4400.9			0.8629706178024014
4401.8			0.947901208060312
4402.7			0.9861739193355524
4403.6			0.852684555878255
4404.5			0.649913996399882
4405.4			0.5557272078509238
4406.3			0.614273369618065
4407.2			0.6739931151331263
4408.1			0.6262419442726462
4409.0			0.6728395777144814
4409.9			0.8728849202636882
4410.8			0.9974381926144827
4411.7			1.0
4412.6			0.9885739111323543
4413.5			0.945540071603853
4414.4			0.8185357662059002
4415.3			0.7159877203934468
4416.2			0.7435844757542845
4417.1			0.8649016719639435
4418.0			1.0
4418.9			1.0816650953762503
4419.8			1.0870304601736571
4420.7			1.005174977309898
4421.6			0.8642822274655841
4422.5			0.7515077356904764
4423.4			0.7286029409960142
4424.3			0.778095341767416
4425.2			0.7746754378532729
4426.1			0.7156781283727535
4427.0			0.6983245909645835
4427.9			0.7790731964643249
4428.8			0.8187813848071168
4429.7			0.7763168370970431
4430.6			0.7594845747536368
4431.5			0.8399552773033022
4432.4			0.8754474410885248
4433.3			0.8370683605040131
4434.2			0.7484850662089435
4435.1			0.6502938789095267
4436.0			0.6575699873541285
4436.9			0.7620739096945397
4437.8			0.8339239682518225
4438.7			0.9179540598557059
4439.6			0.9607049268559245
4440.5			0.913340240847428
4441.4			0.83947682412187
4442.3			0.7842194388289296
4443.2			0.7626733257681831
4444.1			0.8340397606492373
4445.0			0.9714540588512351
4445.9			1.0384866251881106
4446.8			1.0
4447.7			1.0211595192560559
4448.6			1.0330183250786926
4449.5			1.0030613464477798
4450.4			0.9804696009754015
4451.3			0.9628015949227051
4452.2			0.9720629696737589
4453.1			0.9677170011410656
4454.0			0.8751007679775232
4454.9			0.7383749705371401
4455.8			0.7193184874417556
4456.7			0.8039848256922223
4457.6			0.8713586241740754
4458.5			0.9046914225039452
4459.4			0.861561793577996
4460.3			0.7603559244600557
4461.2			0.6897259283296795
4462.1			0.7028784901963107
4463.0			0.8148289039647719
4463.9			0.9048444866335028
4464.8			0.8201729102865598
4465.7			0.7588476547979526
4466.6			0.7713063563752803
4467.5			0.7623224087198671
4468.4			0.7525927594301303
4469.3			0.7616410000538456
4470.2			0.7675154183843815
4471.1			0.7998177860142504
4472.0			0.8869979595928373
4472.9			0.9579794210893054
4473.8			1.0085721782153836
4474.7			0.9952744156933667
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.048297567776563
4479.2			0.9588381501283955
4480.1			0.8652983113303987
4481.0			0.8346608006884381
4481.9			0.7431373217560714
4482.8			0.783639333471893
4483.7			0.904943683803215
4484.6			0.9655098684590431
4485.5			1.0001736810086108
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			0.9553614890976437
4494.5			0.8634830842443979
4495.4			0.7778868301871517
4496.3			0.7168433696858625
4497.2			0.7741548474277781
4498.1			0.8928377844294106
4499.0			0.9997048523948718
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0302961737346576
4509.8			1.0522626351119775
4510.7			1.0305323350558397
4511.6			0.9261621627270862
4512.5			0.8703175420226851
4513.4			0.8830687648484212
4514.3			0.9507583016382406
4515.2			0.9894451237097945
4516.1			1.0090305311508012
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0587565436473856
4526.0			0.9450634196847297
4526.9			0.7745444287540874
4527.8			0.7326156261580837
4528.7			0.8136729000367997
4529.6			0.8857934212954045
4530.5			0.8918536552108387
4531.4			0.8876845274780185
4532.3			0.8922272662992612
4533.2			0.8915637391881243
4534.1			0.8030637993988375
4535.0			0.6980267327161463
4535.9			0.7497094912676417
4536.8			0.9613283726018065
4537.7			1.1391672780042907
4538.6			1.1747927151079471
4539.5			1.1135706758463888
4540.4			1.0163272127668026
4541.3			0.9875555426601876
4542.2			1.0561308015215352
4543.1			1.126153006965151
4544.0			1.089950251616931
4544.9			1.0
4545.8			0.9838794930728396
4546.7			1.0052015976703206
4547.6			0.9670247290179156
4548.5			0.9016824566925306
4549.4			0.909688818554315
4550.3			0.9578998406857127
4551.2			0.9637808354767726
4552.1			0.8910797713498687
4553.0			0.8372670386910896
4553.9			0.8279554257804236
4554.8			0.8131231982825466
4555.7			0.8811904301064729
4556.6			1.0189831782071725
4557.5			1.0949352063200688
4558.4			1.1168921982746498
4559.3			1.1129306687661844
4560.2			1.079468813720972
4561.1			1.1016277589205865
4562.0			1.120238514403076
4562.9			1.040254123149303
4563.8			1.000050799499906
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			0.8805705283116316
4571.9			0.868827796063926
4572.8			1.011643932253286
4573.7			1.0751541191130325
4574.6			1.0364641723715862
4575.5			1.0033076329428037
4576.4			0.9975469978006384
4577.3			0.9906208442586363
4578.2			0.9720183692196301
4579.1			0.9037889669317043
4580.0			0.8240954590289898
4580.9			0.8798402177714882
4581.8			0.9812377331751815
4582.7			1.0456558678463672
4583.6			0.9304141747275486
4584.5			0.7190831221842479
4585.4			0.5848793747146817
4586.3			0.5338866077769704
4587.2			0.5661629765208642
4588.1			0.580245264496962
4589.0			0.5940625910717588
4589.9			0.5857552834442729
4590.8			0.5702894197179178
4591.7			0.5467210741786808
4592.6			0.5557841180194036
4593.5			0.5386333886798611
4594.4			0.521021558628229
4595.3			0.5454651921780006
4596.2			0.6077266544658548
4597.1			0.6391032092804356
4598.0			0.6506140417643599
4598.9			0.6484366824084464
4599.8			0.607490018496216
4600.7			0.6073378371581043
4601.6			0.6410432369957126
4602.5			0.6274835372293076
4603.4			0.6845980624794961
4604.3			0.7108138352441683
4605.2			0.6828167081564384
4606.1			0.6494330112465241
4607.0			1.0
4607.9			1.167805627740975
4608.8			1.3451099985786061
4609.7			1.4346910645296411
4610.6			1.4402386705223307
4611.5			1.4130734805066123
4612.4			1.3943708487818725
4613.3			1.2822537215085177
4614.2			1.3122010664435753
4615.1			1.4973741687849171
4616.0			1.5548071979489
4616.9			1.6165850038318086
4617.8			1.6340764063264333
4618.7			1.4967300692346353
4619.6			1.3711916376333786
4620.5			1.4621438162862
4621.4			1.5366623311959153
4622.3			1.4844586679366065
4623.2			1.4023774035179186
4624.1			1.3952997052876026
4625.0			1.3338140211280294
4625.9			1.1431426664917916
4626.8			0.955163792140546
4627.7			0.8802132454557546
4628.6			0.8603744174300683
4629.5			0.8399010572056651
4630.4			0.9162066765800052
4631.3			0.9490112501942701
4632.2			0.9604457360454602
4633.1			0.9371181290262495
4634.0			0.9384417439840467
4634.9			0.9476316905118071
4635.8			0.9117885206361233
4636.7			0.9032121788215539
4637.6			0.9224532112912702
4638.5			0.9270366915701687
4639.4			0.8560019964188817
4640.3			0.8207058831683479
4641.2			0.9226350502971694
4642.1			1.0222856208754545
4643.0			0.9941905776776274
4643.9			0.9372920936405419
4644.8			0.9294181080553751
4645.7			0.8671785767845469
4646.6			0.9166923353013526
4647.5			0.9520879999844499
4648.4			0.9921959619548743
4649.3			1.0086317253356394
4650.2			1.0832309348932012
4651.1			1.0
4652.0			0.9889371608845683
