3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.05266828712956
4028.3			1.080408766880627
4029.2			0.9734998883375485
4030.1			0.751985622806992
4031.0			0.5935697965519545
4031.9			0.5446486385060214
4032.8			0.5220759484196057
4033.7			0.5200519820295412
4034.6			0.5946242345665579
4035.5			0.7485603486748296
4036.4			0.9173782084216817
4037.3			1.0040023833933396
4038.2			0.9906186423772075
4039.1			1.0
4040.0			1.0
4040.9			0.9495866898854005
4041.8			0.9371022300116839
4042.7			0.9137984149382097
4043.6			0.827378616263405
4044.5			0.6839310138202845
4045.4			0.5725231486943297
4046.3			0.5843799346304378
4047.2			0.699513291150762
4048.1			0.8183809003209129
4049.0			0.9180954048823814
4049.9			0.9991560437427723
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0648352012658238
4075.1			0.9558881541495091
4076.0			0.7509032776975575
4076.9			0.5600004964259603
4077.8			0.49255699854702056
4078.7			0.5848560426285438
4079.6			0.7711639518301102
4080.5			0.9405607922018465
4081.4			0.9916882121845049
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0346421577051153
4094.0			1.0903678194392612
4094.9			1.0203655207148747
4095.8			0.8786532711358394
4096.7			0.8251948817757806
4097.6			0.8536636864916523
4098.5			0.8510781497115245
4099.4			0.7696936656008795
4100.3			0.6574260573472619
4101.2			0.5802134109235912
4102.1			0.617428509383535
4103.0			0.7445395361805689
4103.9			0.8747611041856386
4104.8			0.9875467619528056
4105.7			1.0973312779687023
4106.6			1.1656555816302754
4107.5			1.1568865478950618
4108.4			1.090650221045293
4109.3			1.0003421944442457
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			0.9833108930956654
4140.8			0.9572959055031103
4141.7			0.8427077232277346
4142.6			0.6604829121347037
4143.5			0.5733315190548197
4144.4			0.6570377280203722
4145.3			0.8246474648998319
4146.2			0.9511646634302067
4147.1			0.9982660252324013
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9866636026275157
4167.8			0.9618045536980618
4168.7			0.9645302462664831
4169.6			0.9978898143135994
4170.5			1.0009314070935298
4171.4			0.8845154908665883
4172.3			0.7192986916023384
4173.2			0.6472677121974665
4174.1			0.681815579919808
4175.0			0.7743504457673162
4175.9			0.8488743425702008
4176.8			0.8551797815534662
4177.7			0.8498612738495955
4178.6			0.9174669904973092
4179.5			0.9991333746571804
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			0.9831650196796169
4221.8			0.9096653722263816
4222.7			0.7905743159528332
4223.6			0.6701295918698903
4224.5			0.5354821285136463
4225.4			0.3779350924164533
4226.3			0.2589307859773408
4227.2			0.2591598164867358
4228.1			0.38250592185683663
4229.0			0.5560085249010452
4229.9			0.747991823329156
4230.8			0.9393901575242855
4231.7			1.0186281008676132
4232.6			0.987107946431595
4233.5			0.9866166369239957
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0113926595493592
4248.8			1.0467399642102453
4249.7			0.9797401128848354
4250.6			0.860712520967999
4251.5			0.8274140262118416
4252.4			0.8364461981747588
4253.3			0.7611053487815932
4254.2			0.6627531656968702
4255.1			0.7235781837414105
4256.0			0.9119943106633213
4256.9			1.0765397115046533
4257.8			1.1060993501357073
4258.7			1.0538002429565845
4259.6			0.9981353804285106
4260.5			0.9895595011346641
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0059596988606072
4266.8			0.9774520422835996
4267.7			0.9206965024065109
4268.6			0.8723543160748868
4269.5			0.8202361948273805
4270.4			0.7028171290416813
4271.3			0.5569519082316566
4272.2			0.5063588407889458
4273.1			0.5457943057677191
4274.0			0.5351374590068977
4274.9			0.520291771542342
4275.8			0.610927812970944
4276.7			0.7581833116232192
4277.6			0.907714749692084
4278.5			1.0009362754273723
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			0.9979850813717737
4285.7			0.9425375070291985
4286.6			0.8858797686395266
4287.5			0.8157567267200185
4288.4			0.7102419988453077
4289.3			0.5747531048900176
4290.2			0.5038963056579518
4291.1			0.5802125099610439
4292.0			0.7687277682938315
4292.9			0.9403679862255143
4293.8			0.971561911705472
4294.7			0.9644048372732444
4295.6			1.0007785624537093
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			0.9842236620090559
4305.5			0.8484535602023825
4306.4			0.6952174543240474
4307.3			0.600687636105007
4308.2			0.5739643619800684
4309.1			0.6307049229331145
4310.0			0.7637722977560206
4310.9			0.9169099045923769
4311.8			0.9976758867899628
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.9492929225799627
4324.4			0.7964411468012004
4325.3			0.6214609798343943
4326.2			0.5851995238427713
4327.1			0.7440212712910641
4328.0			0.9468697815466601
4328.9			1.0119502393014035
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9578070184957831
4337.0			0.7958362573693304
4337.9			0.6651936242764546
4338.8			0.6130018041834923
4339.7			0.5554338100133379
4340.6			0.5477583535216656
4341.5			0.6825469005460603
4342.4			0.8600906444263008
4343.3			0.9429882210740919
4344.2			0.9598400536991138
4345.1			0.9963177680977506
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1252870540095812
4349.6			1.1316099676172557
4350.5			0.9556951803428643
4351.4			0.7627373451192121
4352.3			0.7128147014739391
4353.2			0.7820234627427323
4354.1			0.8656568515887663
4355.0			0.9233216954117033
4355.9			0.9920986384171334
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9967018810712402
4372.1			0.9690322010890116
4373.0			0.8874101023566245
4373.9			0.7815983587292813
4374.8			0.7118425994932785
4375.7			0.742340864024064
4376.6			0.8752325763731494
4377.5			0.9971128979155239
4378.4			0.9878639894377966
4379.3			1.0
4380.2			0.9651705177300328
4381.1			0.9468217656618708
4382.0			0.8375395127134417
4382.9			0.6397367983935432
4383.8			0.510269218933993
4384.7			0.5630729103552994
4385.6			0.7706831539476806
4386.5			0.9515499338002936
4387.4			1.0002866739570737
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8980818218099815
4400.9			0.8814699125161575
4401.8			0.9814410765185497
4402.7			0.9963957568913189
4403.6			0.8224201895250889
4404.5			0.6118557015616432
4405.4			0.5571367479373772
4406.3			0.6169014557122446
4407.2			0.6394382311684033
4408.1			0.6330408615899091
4409.0			0.7222711626922117
4409.9			0.8908868831095929
4410.8			0.9982754217923111
4411.7			1.0
4412.6			0.997909053716499
4413.5			0.9399745233607892
4414.4			0.8047519611649728
4415.3			0.7212294295239362
4416.2			0.7678792448593277
4417.1			0.8783091615021823
4418.0			1.0007342911250412
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0577505352600742
4433.3			0.9735399793457953
4434.2			0.8188837429956447
4435.1			0.7140390936102415
4436.0			0.7385871278002795
4436.9			0.8630733986374709
4437.8			1.0012481943262015
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0213068626924788
4453.1			0.9773283305227791
4454.0			0.898355795832182
4454.9			0.8299563758530889
4455.8			0.8315290924896487
4456.7			0.8814743718563877
4457.6			0.9160332522730134
4458.5			0.9061951671105919
4459.4			0.8549983215533251
4460.3			0.791258451958259
4461.2			0.7381836829951783
4462.1			0.7765311537246927
4463.0			0.9402671352898364
4463.9			1.0657345784742251
4464.8			1.0423518034009551
4465.7			0.973343265153264
4466.6			0.9695773760115212
4467.5			1.0054793964037694
4468.4			1.0064383539978634
4469.3			0.9947191722916571
4470.2			1.000534395409912
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9418261097551951
4480.1			0.8546155524542861
4481.0			0.7761980528857845
4481.9			0.7521427153748367
4482.8			0.8269022581732094
4483.7			0.9320823944377141
4484.6			1.000621638641359
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0291405079206244
4493.6			0.9610645181514241
4494.5			0.8521134655115967
4495.4			0.7632159117860355
4496.3			0.7203541646197772
4497.2			0.7759550070384101
4498.1			0.896839186653145
4499.0			0.9905860639785435
4499.9			1.0012389598775582
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0193386761603
4532.3			1.0196647553572165
4533.2			0.9144156395174449
4534.1			0.7562954822555883
4535.0			0.6597438222801469
4535.9			0.7189737413919266
4536.8			0.8987010521385254
4537.7			1.0096428697761475
4538.6			0.9913548918429185
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0461682620416508
4551.2			1.042602717133019
4552.1			0.9234389781125704
4553.0			0.7889183456968084
4553.9			0.7094661509726021
4554.8			0.7043841135473268
4555.7			0.7832476505740518
4556.6			0.9019292095612337
4557.5			0.9791656716344872
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			0.9967157253948447
4562.0			0.9899910484809695
4562.9			0.9190752949305804
4563.8			0.862510319293435
4564.7			0.8682380377285839
4565.6			0.9161413354832494
4566.5			1.0023230874370082
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			0.8741717816016144
4571.9			0.86104447208371
4572.8			0.974055624588451
4573.7			1.0523311459376752
4574.6			1.013027520501527
4575.5			0.9691633023410988
4576.4			0.9747750995308531
4577.3			0.9778170984266681
4578.2			0.9411908727078301
4579.1			0.8685582689411994
4580.0			0.8211179922446301
4580.9			0.8590898011662917
4581.8			0.9496614244509143
4582.7			0.9893783854832372
4583.6			0.9313865086984838
4584.5			0.8371811486132253
4585.4			0.7675095741160451
4586.3			0.7448543563476865
4587.2			0.7947882657900199
4588.1			0.8608303547421262
4589.0			0.872180844169538
4589.9			0.8273413378716971
4590.8			0.7675755485168612
4591.7			0.7355577492986839
4592.6			0.7317431577130649
4593.5			0.713029400681732
4594.4			0.6969665907296844
4595.3			0.7321683055708262
4596.2			0.781867754853372
4597.1			0.7927819057896085
4598.0			0.7907100314561132
4598.9			0.7950248502323483
4599.8			0.7781643966344017
4600.7			0.7579300821221843
4601.6			0.7690930581805403
4602.5			0.7805267146592967
4603.4			0.7747057850044063
4604.3			0.7607926103850822
4605.2			0.7232728056867531
4606.1			0.6807266449137679
4607.0			0.7147278614572845
4607.9			0.8387349587343589
4608.8			0.9318390461625616
4609.7			0.9419355750760261
4610.6			0.9211269408083762
4611.5			0.9042928236351474
4612.4			0.8870923758974181
4613.3			0.8795531162248003
4614.2			0.9147167407505987
4615.1			0.9458471751778964
4616.0			0.943392038206223
4616.9			0.9708202364921658
4617.8			0.9990348694517348
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0442516243308384
4622.3			1.0515095111215844
4623.2			1.0433564522584655
4624.1			1.0418847831573346
4625.0			1.0085213446145762
4625.9			0.9359256230195976
4626.8			0.885251064019228
4627.7			0.8617477317042025
4628.6			0.8248704700080962
4629.5			0.8198048868233004
4630.4			0.8914005705983584
4631.3			0.9691838917028616
4632.2			0.9518413416088439
4633.1			0.8765638366886619
4634.0			0.8311907320727131
4634.9			0.8282313582509476
4635.8			0.847265230525175
4636.7			0.8473815489056489
4637.6			0.8042067355048922
4638.5			0.7428441882494996
4639.4			0.6811731067706691
4640.3			0.6688878358621099
4641.2			0.7275325260950003
4642.1			0.7865195677357487
4643.0			0.7947937650969992
4643.9			0.7826813731211132
4644.8			0.7543921277464463
4645.7			0.7016215001059078
4646.6			0.6854547478317764
4647.5			0.7359402418718853
4648.4			0.8061567730364229
4649.3			0.865454456836388
4650.2			0.8998716862013896
4651.1			0.9114138845297597
4652.0			0.9290120119478096
4652.9			0.950741394024605
4653.8			0.925386320788234
4654.7			0.8797910299698183
4655.6			0.8543271370124094
4656.5			0.8894935681923533
4657.4			1.0
4658.3			1.1140873570591117
4659.2			1.185192667315604
4660.1			1.2185334092758042
4661.0			1.19718076272871
4661.9			1.1214764334461844
4662.8			1.0409865957772722
4663.7			1.012974634176489
4664.6			1.0304041386522402
4665.5			1.0168957895898896
4666.4			0.9160686343989556
4667.3			0.7940777355609334
4668.2			0.7463387212951564
4669.1			0.7828277571321377
4670.0			0.8444534745391683
4670.9			0.8851760621875608
4671.8			0.8990045106545975
4672.7			0.9043320669142946
4673.6			0.8942921528091565
4674.5			0.8535109531763931
4675.4			0.8814772017632778
4676.3			0.971872083525237
4677.2			1.0162347756293788
4678.1			1.0
4679.0			0.9568817858820835
4679.9			0.9055432455554748
4680.8			0.8550314810347712
4681.7			0.8361084656749576
4682.6			0.8874776125154153
4683.5			0.9606347778005605
4684.4			0.9991467672057546
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
