3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0203715233927766
4004.0			0.9687418965291934
4004.9			0.8574890635708803
4005.8			0.7974492631035822
4006.7			0.8470033270756466
4007.6			0.9400558686236473
4008.5			1.0006476542902725
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.056132718258328
4028.3			1.080562684900167
4029.2			1.0281664984410321
4030.1			0.8835988331229762
4031.0			0.7642788792047073
4031.9			0.7375985886936299
4032.8			0.751861764910788
4033.7			0.7800829339993869
4034.6			0.833337429726357
4035.5			0.9128269689719036
4036.4			0.9993228147460953
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0316490678961192
4043.6			0.9540395244893222
4044.5			0.7926536969497302
4045.4			0.6782216648067143
4046.3			0.7311314369502921
4047.2			0.8950764854990255
4048.1			0.9923176722957151
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.059505872167011
4061.6			1.0103358455467535
4062.5			0.8589123176966138
4063.4			0.7523674571508345
4064.3			0.8163062058030335
4065.2			0.9607798178153253
4066.1			1.0020352049261996
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.024637167937541
4075.1			0.9281664088742627
4076.0			0.7642081178319843
4076.9			0.6369659516194968
4077.8			0.6203342230281593
4078.7			0.70259483856753
4079.6			0.8278248568341708
4080.5			0.9498764943453125
4081.4			1.006590286781934
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.011787635097714
4098.5			1.0171572874221528
4099.4			0.9522571751941127
4100.3			0.8081650537105742
4101.2			0.6633111112779517
4102.1			0.647574391204207
4103.0			0.7581143935260789
4103.9			0.8671462319296185
4104.8			0.9371359178045601
4105.7			0.9925629767394568
4106.6			1.0070484358882754
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0397457342291299
4125.5			1.066860377929279
4126.4			1.0480164417400473
4127.3			0.9976532355503989
4128.2			0.9547564749969768
4129.1			0.949182943155197
4130.0			0.9671103276207641
4130.9			0.9601474027314638
4131.8			0.9107976317997788
4132.7			0.8603625615426294
4133.6			0.8571947600026021
4134.5			0.9085890992482524
4135.4			0.9858427563306789
4136.3			1.0252637185314513
4137.2			1.0094074012063012
4138.1			1.0109059192285528
4139.0			1.0436321662939794
4139.9			1.0
4140.8			0.9659257446864083
4141.7			0.8868495714505196
4142.6			0.7765007570828313
4143.5			0.7105275789501339
4144.4			0.770226703876401
4145.3			0.9073666299221457
4146.2			0.993998688248922
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.002717977393952
4164.2			0.9616176091441893
4165.1			0.9358789959185627
4166.0			0.9255525644933992
4166.9			0.9138844710570739
4167.8			0.9351147123519649
4168.7			0.9884328068239383
4169.6			1.0202113691722094
4170.5			1.0037719710085324
4171.4			0.9296252259147996
4172.3			0.8212681277803351
4173.2			0.7641632883297041
4174.1			0.790271278784552
4175.0			0.8431708767651827
4175.9			0.8668580157537494
4176.8			0.8393120942477112
4177.7			0.7934172372670242
4178.6			0.7910108354964233
4179.5			0.8361552998578757
4180.4			0.8835695562491493
4181.3			0.917066161774327
4182.2			0.9496639729601176
4183.1			0.9988712661925692
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0469305960362782
4193.9			1.0326372563359427
4194.8			0.9357960935533042
4195.7			0.8272801618286063
4196.6			0.7872628187071842
4197.5			0.8202084441751049
4198.4			0.8862054976528833
4199.3			0.9603675093290928
4200.2			0.9997809624524142
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.8631548964003617
4214.6			0.7216266351758586
4215.5			0.6868295290008851
4216.4			0.8192005996875499
4217.3			1.0159340868298279
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9477177170403992
4222.7			0.8402574570486626
4223.6			0.757970748726546
4224.5			0.7004674570796704
4225.4			0.6072380644254719
4226.3			0.5169789949601085
4227.2			0.5551931258662047
4228.1			0.7377938636078857
4229.0			0.9158248234172842
4229.9			0.9945838236707019
4230.8			1.000389428079939
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0574636537273432
4257.8			1.0208137505082084
4258.7			0.9107150271208094
4259.6			0.8192755961367555
4260.5			0.7942032208525222
4261.4			0.8416993260672483
4262.3			0.93246524071482
4263.2			0.9947567791467353
4264.1			1.0031845468731957
4265.0			1.0
4265.9			1.0
4266.8			0.9722305764085537
4267.7			0.8988501776203341
4268.6			0.8451305602723772
4269.5			0.8042001979180982
4270.4			0.7255034026299526
4271.3			0.6429510579325288
4272.2			0.6429623691809718
4273.1			0.7089007873662777
4274.0			0.746995705292237
4274.9			0.766105055134335
4275.8			0.8361015056453238
4276.7			0.9362073926149654
4277.6			0.998197203964264
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.039061497173011
4283.0			1.0697761406319042
4283.9			1.060066040389463
4284.8			0.9886074795282468
4285.7			0.9174627899791866
4286.6			0.9136020736769418
4287.5			0.9247931682377598
4288.4			0.8584945187735386
4289.3			0.7320666914581611
4290.2			0.6672927951829415
4291.1			0.727633150982042
4292.0			0.8530196813416892
4292.9			0.9382708894134749
4293.8			0.9251785028975177
4294.7			0.8655673260989027
4295.6			0.8279554539515926
4296.5			0.7946382524629102
4297.4			0.7434417374809039
4298.3			0.6625676128501645
4299.2			0.5567247675970037
4300.1			0.5061737046291593
4301.0			0.538658515437086
4301.9			0.5687968719264095
4302.8			0.5734291596916117
4303.7			0.5919274960403209
4304.6			0.6063754982286695
4305.5			0.6011110480746971
4306.4			0.590331963946483
4307.3			0.559613526385107
4308.2			0.5122758732877594
4309.1			0.4990370985649904
4310.0			0.5428458541957442
4310.9			0.6088985937884338
4311.8			0.6500068610110603
4312.7			0.653103496121174
4313.6			0.6420267525506117
4314.5			0.676222772865275
4315.4			0.8064631746930665
4316.3			0.9611255044587284
4317.2			1.0218854177151835
4318.1			1.0010302986933157
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			0.957642123059376
4322.6			0.9101141757383641
4323.5			0.7967467033765563
4324.4			0.661399464996255
4325.3			0.5831257213926591
4326.2			0.6303333310965927
4327.1			0.7997978245307125
4328.0			0.9649049618234681
4328.9			1.0026349044447243
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0606838963871104
4336.1			1.0073697414070129
4337.0			0.8154749567717893
4337.9			0.6409158166370368
4338.8			0.5706529136913362
4339.7			0.5218579640063368
4340.6			0.5109517400894656
4341.5			0.6406883578524147
4342.4			0.8223910444476329
4343.3			0.8969006911496783
4344.2			0.9126672668974624
4345.1			0.9711579233609159
4346.0			1.0059245003525565
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.01727830151025
4350.5			0.8764118929447258
4351.4			0.7167861480003398
4352.3			0.7167436512240535
4353.2			0.8451582491493409
4354.1			0.9528187013935806
4355.0			1.0022816803288903
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9947788321969196
4373.0			0.9051725823773289
4373.9			0.7600350344315024
4374.8			0.6810381494989918
4375.7			0.7388169787271505
4376.6			0.8836869020996098
4377.5			1.0031241428550584
4378.4			1.0
4379.3			1.0
4380.2			0.9849214640446022
4381.1			0.975258086598619
4382.0			0.8873213252200869
4382.9			0.7023959362956721
4383.8			0.5657844774190532
4384.7			0.610584562362942
4385.6			0.7857396894549591
4386.5			0.9393440129369445
4387.4			0.9925905450310352
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8825950151136583
4400.9			0.912052348580851
4401.8			1.077543892429478
4402.7			1.1536694765463453
4403.6			1.0060459428754174
4404.5			0.824378074514034
4405.4			0.8095310488896971
4406.3			0.887478105507315
4407.2			0.8811597800655994
4408.1			0.8005679424947885
4409.0			0.801358899992049
4409.9			0.9103627813068539
4410.8			1.0
4411.7			1.0579461208152878
4412.6			1.0855371418135158
4413.5			1.0328558933576977
4414.4			0.8917989542863629
4415.3			0.7933376977170628
4416.2			0.8118829355827422
4417.1			0.8645529662551188
4418.0			0.9161910638593457
4418.9			1.0014863066550848
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9855054995385123
4440.5			0.9049503267451545
4441.4			0.8077101420137639
4442.3			0.7303160161523279
4443.2			0.6959520573868272
4444.1			0.7531446355518133
4445.0			0.8922207851980971
4445.9			0.9922105135626067
4446.8			1.0014888108193563
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9749471397680053
4454.0			0.8969830032696232
4454.9			0.8287785084189594
4455.8			0.8268910101519945
4456.7			0.8720467840604189
4457.6			0.8930091465166449
4458.5			0.8847465999385776
4459.4			0.8810235873900493
4460.3			0.8671143648712122
4461.2			0.8238982207041706
4462.1			0.8230619322230718
4463.0			0.9201865840060082
4463.9			1.0089666416763474
4464.8			1.0071761534001926
4465.7			0.9849349011713538
4466.6			0.98462889675155
4467.5			0.9671064394705802
4468.4			0.9234475841542409
4469.3			0.8996356571079893
4470.2			0.9280584622033129
4471.1			0.9959980881748238
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0341479187683755
4478.3			0.9958446488126272
4479.2			0.8932895170717481
4480.1			0.7962898731462413
4481.0			0.7548685005569866
4481.9			0.7758080002445884
4482.8			0.8472188110470097
4483.7			0.937122009058679
4484.6			1.002935260774213
4485.5			1.0
4486.4			1.0144509455397246
4487.3			0.9819715233911934
4488.2			0.9036153628754823
4489.1			0.8244022339146305
4490.0			0.8189768010472582
4490.9			0.9109056748389744
4491.8			1.0245050237548283
4492.7			1.0605891063100736
4493.6			1.0011867315075798
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0622008695760148
4521.5			1.0615729427675262
4522.4			0.9793967373203726
4523.3			0.9235303257000265
4524.2			0.9431941005469232
4525.1			0.9440763516932612
4526.0			0.9007245557920226
4526.9			0.8612495006059622
4527.8			0.8430609348238379
4528.7			0.8478701098134547
4529.6			0.8674585386573819
4530.5			0.8917156785969815
4531.4			0.9356468725011962
4532.3			0.9786481299095775
4533.2			0.9460318115731221
4534.1			0.8631513545371526
4535.0			0.8456799104575593
4535.9			0.950417692018461
4536.8			1.1187180393583276
4537.7			1.2065150381021779
4538.6			1.1622303044722642
4539.5			1.0762148002248149
4540.4			1.022004214087923
4541.3			1.02456619014159
4542.2			1.0907071648865658
4543.1			1.145120618092748
4544.0			1.1084415928954094
4544.9			1.0456158753217013
4545.8			1.0
4546.7			1.053709441948862
4547.6			1.0601311104934747
4548.5			0.9863727786013619
4549.4			0.9109756142085143
4550.3			0.9348821801850097
4551.2			0.9995042904686419
4552.1			0.9916215650738185
4553.0			0.9298446887899776
4553.9			0.8668297752559672
4554.8			0.8451282006212821
4555.7			0.9054455404572217
4556.6			1.0173073790058509
4557.5			1.09598352880292
4558.4			1.1063529488895014
4559.3			1.0859506674844808
4560.2			1.068539870823751
4561.1			1.0
4562.0			0.9940753753614283
4562.9			0.9320287301092863
4563.8			0.84182750964383
4564.7			0.8020576600229395
4565.6			0.8352592744785647
4566.5			0.9231605527608288
4567.4			0.9998246440309739
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.1031929271626546
4573.7			1.1900377312031907
4574.6			1.1620245423815625
4575.5			1.1255427023765485
4576.4			1.1230320078676965
4577.3			1.1059530945780929
4578.2			1.0540162675656652
4579.1			0.977834969036731
4580.0			0.9249690587241514
4580.9			0.9299400410382086
4581.8			0.948181050841575
4582.7			0.9253415714640922
4583.6			0.8996024058132265
4584.5			1.0
4585.4			1.040835916244928
4586.3			1.061300611158518
4587.2			1.1008757665462878
4588.1			1.1563477861167617
4589.0			1.1770407537125764
4589.9			1.1414144666423034
4590.8			1.066071915854223
4591.7			0.9929665202500945
4592.6			0.9658257455096328
4593.5			0.9746669609533094
4594.4			0.9711971891087804
4595.3			0.9591659756260937
4596.2			0.967354567112883
4597.1			0.9917764791026045
4598.0			1.02808989074204
4598.9			1.0472122238723036
4599.8			1.002361351521552
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			0.9836549893399049
4628.6			0.9247953891937883
4629.5			0.8948249578634625
4630.4			0.9443914973743665
4631.3			1.0027717501899538
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0543567531654292
4642.1			1.0743370813369084
4643.0			1.04128411690379
4643.9			0.9954984215758039
4644.8			0.9400041829040439
4645.7			0.8587238495747249
4646.6			0.7934939597919725
4647.5			0.7941853715724881
4648.4			0.8459309604410374
4649.3			0.9064034889383695
4650.2			0.9490439165950716
4651.1			0.9749826066961778
4652.0			1.0
4652.9			0.9975535019953657
4653.8			0.9380703464161261
4654.7			0.8567603086095251
4655.6			0.8100344652740227
4656.5			0.8147518319978083
4657.4			0.8856159387220364
4658.3			1.0008388789588067
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9180304759994977
4662.8			0.8644770665414468
4663.7			0.8702219367692072
4664.6			0.9044770065899864
4665.5			0.8800865346425377
4666.4			0.7778732494067448
4667.3			0.6942448475978037
4668.2			0.7068116489746238
4669.1			0.7812248074814425
4670.0			0.8691112231212671
4670.9			0.9585294743160304
4671.8			1.011568973345387
4672.7			1.000430460501457
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0507970332049936
4677.2			1.035737101170077
4678.1			0.9685498001412579
4679.0			0.9064056508998974
4679.9			0.8726697187011963
4680.8			0.8552277711916156
4681.7			0.8673442785840642
4682.6			0.9283027686264685
4683.5			0.9961005793293387
4684.4			1.0156697412462727
4685.3			1.0008887390029966
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
