3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0402928335648505
4004.0			0.9839551658169232
4004.9			0.849743131718607
4005.8			0.7746623675134229
4006.7			0.8338861730059537
4007.6			0.939616318779244
4008.5			0.9991440656300505
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0437559903051261
4028.3			1.0554033925871267
4029.2			1.0199279354309485
4030.1			0.8984298116354923
4031.0			0.7801439885786234
4031.9			0.7419269795812719
4032.8			0.7360839747666537
4033.7			0.7526016556674042
4034.6			0.7974672728393959
4035.5			0.8550622322200986
4036.4			0.9292712179720698
4037.3			0.9906972205428305
4038.2			0.9964031533407715
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0107211795176623
4043.6			0.9217354892762182
4044.5			0.7619130043931999
4045.4			0.6336642716888613
4046.3			0.6719768526263042
4047.2			0.8521802989689341
4048.1			0.9962582813263648
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.072277717123899
4061.6			1.032819667189506
4062.5			0.8889650210892698
4063.4			0.7556801131242988
4064.3			0.790518145959295
4065.2			0.9292332232315422
4066.1			0.9999980621801611
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.023246593109672
4075.1			0.9407100709579446
4076.0			0.8067429049806555
4076.9			0.6901993135760842
4077.8			0.6687865584761128
4078.7			0.7424735208342628
4079.6			0.847042714245059
4080.5			0.9422085329901375
4081.4			0.9885522866954484
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0204480408594003
4098.5			1.0443554434776023
4099.4			1.0154333536878555
4100.3			0.9178063465640992
4101.2			0.8205418898416076
4102.1			0.8255443075121953
4103.0			0.9076750855283161
4103.9			0.9669907550598998
4104.8			1.0043127727254955
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0100097657716687
4126.4			0.9815017277285761
4127.3			0.9391929876879627
4128.2			0.9050964129354986
4129.1			0.8931747834849617
4130.0			0.877353528985888
4130.9			0.8427300615433369
4131.8			0.7949306681591687
4132.7			0.7638668037127437
4133.6			0.7715442648533927
4134.5			0.7979152413874825
4135.4			0.8761867589138632
4136.3			0.9611640648578944
4137.2			0.9715688169040507
4138.1			0.962368072952408
4139.0			1.0
4139.9			1.0237267645389665
4140.8			1.0033456753181094
4141.7			0.9034838823771846
4142.6			0.7628221457088656
4143.5			0.6932937214418753
4144.4			0.7623483593478491
4145.3			0.8911023773274216
4146.2			0.9650925178921915
4147.1			0.9921734527502841
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9758465109274755
4166.0			0.9568635427798552
4166.9			0.9231952883535449
4167.8			0.9013227697905084
4168.7			0.948258152102404
4169.6			1.020978983225951
4170.5			1.0359482944204583
4171.4			0.9498466125924869
4172.3			0.825772468453526
4173.2			0.787812485270373
4174.1			0.8398161271411921
4175.0			0.9081740983888595
4175.9			0.940683177401379
4176.8			0.9179277505835615
4177.7			0.8907334681193713
4178.6			0.9159054902077145
4179.5			0.975918737645219
4180.4			1.0043393589730312
4181.3			0.9965036680389726
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9334528376138315
4188.5			0.9706736415146276
4189.4			1.0233708163869033
4190.3			1.0280437573430647
4191.2			1.0108604104703582
4192.1			1.0261825962029296
4193.0			1.0799192362898618
4193.9			1.0826547374526814
4194.8			0.9951809810688307
4195.7			0.8900186154849757
4196.6			0.8457361702301197
4197.5			0.8542882286938646
4198.4			0.8754432027390585
4199.3			0.9079407458431904
4200.2			0.9283982510668309
4201.1			0.903765461581187
4202.0			0.8725800142569049
4202.9			0.9003341606387396
4203.8			0.9516767000071694
4204.7			0.9683857151087876
4205.6			0.9984186319487822
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9290200079870171
4214.6			0.8192992193064117
4215.5			0.7590163480912918
4216.4			0.8403693353641959
4217.3			1.0038939273952274
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9075768388800121
4223.6			0.8284877951690061
4224.5			0.750966878191052
4225.4			0.6305061716545365
4226.3			0.5100283113463989
4227.2			0.5344402180000639
4228.1			0.7329298439848457
4229.0			0.9242829675157406
4229.9			1.0
4230.8			1.016543901425487
4231.7			0.9865614562163877
4232.6			0.9280784920798043
4233.5			0.9046288362718381
4234.4			0.9220704758465287
4235.3			0.8829232404063213
4236.2			0.8156020393794658
4237.1			0.8191050464154925
4238.0			0.8645799724922477
4238.9			0.8706084587893721
4239.8			0.8797412745945576
4240.7			0.9450437291954282
4241.6			1.000030745796314
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9388274282722028
4247.9			0.8856307247561969
4248.8			0.8691807329104116
4249.7			0.8552436610187205
4250.6			0.8644064664348458
4251.5			0.9484568377477783
4252.4			1.0346797138939952
4253.3			1.0374509538133452
4254.2			0.989547077176037
4255.1			1.0
4256.0			1.0
4256.9			1.062085329949963
4257.8			1.0205524524429856
4258.7			0.8896541576215498
4259.6			0.7907455596625292
4260.5			0.7531746858346035
4261.4			0.7882146356506565
4262.3			0.8866159720255108
4263.2			0.9701045633992262
4264.1			0.9961383962340472
4265.0			1.0
4265.9			1.0
4266.8			0.9628055472979752
4267.7			0.890813602701241
4268.6			0.8464702938012667
4269.5			0.8093846167222786
4270.4			0.7291773828456309
4271.3			0.6413741024797444
4272.2			0.6303026496339524
4273.1			0.6880813388660005
4274.0			0.715688715910783
4274.9			0.7265473248909016
4275.8			0.8021399817915037
4276.7			0.9174717259697668
4277.6			0.9967310076625182
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0229993620955176
4288.4			0.9729348815395926
4289.3			0.8543458819153807
4290.2			0.793339406375113
4291.1			1.0
4292.0			1.1265991090175393
4292.9			1.2221046854418964
4293.8			1.2202117013296092
4294.7			1.1611794492190584
4295.6			1.1226445018851468
4296.5			1.0793308933773356
4297.4			0.9970140373666337
4298.3			0.8829784410605088
4299.2			0.7640839528619584
4300.1			0.7208117015989333
4301.0			0.7822711143677005
4301.9			0.8363811743222409
4302.8			0.8243388556858712
4303.7			0.8210832709651465
4304.6			0.8358941384506021
4305.5			0.8377153980735331
4306.4			0.8251645432842953
4307.3			0.7611535592780142
4308.2			0.6850632279796363
4309.1			0.6902591721387232
4310.0			0.7536909151483683
4310.9			0.8233752801572368
4311.8			0.8949318341884578
4312.7			0.9763805565076904
4313.6			1.0811015731918465
4314.5			1.2192032195954279
4315.4			1.4330682213534245
4316.3			1.652938470789255
4317.2			1.7349814159431702
4318.1			1.7251372730297856
4319.0			1.7012454138708035
4319.9			1.6556687528050975
4320.8			1.0
4321.7			0.9456630327792683
4322.6			0.8584533733630347
4323.5			0.7244309012954704
4324.4			0.6143569859720648
4325.3			0.5653617245326392
4326.2			0.6294257531810417
4327.1			0.7969022030523194
4328.0			0.943702009599452
4328.9			1.0025462997326298
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0407309958547264
4336.1			1.0124042178275154
4337.0			0.8926097027767549
4337.9			0.775760284713438
4338.8			0.7212017409598241
4339.7			0.687025428341756
4340.6			0.7016177394096554
4341.5			0.8115852163996485
4342.4			0.9360012069383331
4343.3			0.9784850833203097
4344.2			0.9963470813175285
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0330771546718156
4350.5			0.9326785016983294
4351.4			0.7863739809706514
4352.3			0.7593428623667259
4353.2			0.8639128709293247
4354.1			0.9648119356482896
4355.0			0.9985441706455751
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9962904151069463
4373.0			0.9424078048101998
4373.9			0.8609746620861206
4374.8			0.8122861192556464
4375.7			0.8368658940522649
4376.6			0.9243475072003773
4377.5			1.0026420936179257
4378.4			1.0
4379.3			1.0
4380.2			0.979508121082303
4381.1			0.9537381415805043
4382.0			0.8586617924620197
4382.9			0.6716214548335427
4383.8			0.5478384796934627
4384.7			0.6149303743928296
4385.6			0.7953038859005922
4386.5			0.9446400546783795
4387.4			0.9973183400209208
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9289041323385868
4400.0			0.8662758127295871
4400.9			0.8660981024781139
4401.8			0.9427508096162877
4402.7			0.9840260267831494
4403.6			0.8849986181898387
4404.5			0.7529523324088484
4405.4			0.7578217707693764
4406.3			0.856168618314533
4407.2			0.8931197845775962
4408.1			0.8695866802561222
4409.0			0.89973387772523
4409.9			1.0003793557519325
4410.8			1.0
4411.7			1.0
4412.6			1.0201850200651599
4413.5			0.9721406621113626
4414.4			0.8643417532325051
4415.3			0.8015336555737151
4416.2			0.8466140415751127
4417.1			0.928413752160711
4418.0			0.9934769087314073
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0153818475660101
4433.3			0.9645044263883784
4434.2			0.8873324646474193
4435.1			0.8429654421857113
4436.0			0.8706739327575403
4436.9			0.9461151134270306
4437.8			1.0115281688554454
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0190505589338295
4453.1			0.9941801653623381
4454.0			0.9249975738541206
4454.9			0.8599843893773598
4455.8			0.8502508176953174
4456.7			0.8807404858059094
4457.6			0.8962986805150399
4458.5			0.8843682573478593
4459.4			0.8653365605474319
4460.3			0.8572021150149464
4461.2			0.8286531409663359
4462.1			0.8194424542969058
4463.0			0.898698622162589
4463.9			0.9701033017087667
4464.8			0.980399813190042
4465.7			0.9749288126219852
4466.6			0.9704700341968648
4467.5			0.9679254564519973
4468.4			0.9438583971668348
4469.3			0.9113646693828821
4470.2			0.9176781223644
4471.1			0.9548426897358103
4472.0			0.9996530076642539
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.023246773785017
4478.3			1.0004477514326264
4479.2			0.9296050695199269
4480.1			0.8547837015895466
4481.0			0.8210957415823621
4481.9			0.831101373692226
4482.8			0.8826348372286628
4483.7			0.952129964129182
4484.6			0.9989762204698508
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0389292083563417
4492.7			1.0314797465525665
4493.6			0.9750952182294008
4494.5			0.9104907008738281
4495.4			0.8821444400054294
4496.3			0.8980652244503737
4497.2			0.9324413757640188
4498.1			0.9768509325648606
4499.0			1.002580207101109
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0142118165734255
4516.1			1.0338648319522532
4517.0			1.0214522240561001
4517.9			0.9967559850906914
4518.8			1.015658518932992
4519.7			1.0619940610716716
4520.6			1.0918723717904737
4521.5			1.0781178699002385
4522.4			1.0227714466602695
4523.3			0.9956670550626601
4524.2			1.0037602356173736
4525.1			0.9796944643033207
4526.0			0.9315440491990702
4526.9			0.8900404215858788
4527.8			0.8551865108991078
4528.7			0.8425305271189097
4529.6			0.8615499147187685
4530.5			0.896781462657908
4531.4			0.934520223311787
4532.3			0.9711218261858274
4533.2			0.9627286468416293
4534.1			0.9090296612926898
4535.0			0.8742346277032369
4535.9			0.9042791362980673
4536.8			1.0020012813717987
4537.7			1.0800699873361375
4538.6			1.0685563251775103
4539.5			1.0153684793657607
4540.4			0.9778328975959976
4541.3			0.972110438347692
4542.2			0.9999168834730928
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0246532921565157
4547.6			1.0249577819685622
4548.5			0.9803859638751514
4549.4			0.9356826018722515
4550.3			0.9551115152508828
4551.2			1.0006128699701577
4552.1			0.9943311825777682
4553.0			0.9547690191931084
4553.9			0.9168342797346264
4554.8			0.9060782928332377
4555.7			0.9396828003187517
4556.6			1.0019426528864022
4557.5			1.050897117295277
4558.4			1.0579747330209017
4559.3			1.045633336197802
4560.2			1.0342877863791735
4561.1			1.0
4562.0			1.0058785831969856
4562.9			0.9720222546251658
4563.8			0.9027888423667516
4564.7			0.8555885423059065
4565.6			0.8666124999352098
4566.5			0.9304455254772033
4567.4			0.9998953644686221
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0517358210939485
4574.6			1.0425854087784447
4575.5			1.0257759550191083
4576.4			1.0236364346583533
4577.3			1.0172225180581382
4578.2			0.9941580204714346
4579.1			1.0
4580.0			0.9406194010576124
4580.9			0.9180469545683473
4581.8			0.9400038398312867
4582.7			0.965635420488556
4583.6			0.9686848460121734
4584.5			0.9656453151385662
4585.4			0.9622925529857123
4586.3			0.972798420782572
4587.2			1.0092420511728395
4588.1			1.052223115320615
4589.0			1.0744800872733804
4589.9			1.0535970265743964
4590.8			1.0015954766476243
4591.7			0.9576375810009634
4592.6			0.9446984602059142
4593.5			0.949636522583084
4594.4			0.9353813232355872
4595.3			0.9093734582813541
4596.2			0.9067638132398257
4597.1			0.9244815529513322
4598.0			0.9428334177448173
4598.9			0.9507430871365966
4599.8			0.9268178467545948
4600.7			0.9039744582596948
4601.6			0.9269486003329276
4602.5			0.9525503400329347
4603.4			0.9520403687907648
4604.3			0.9371959373271807
4605.2			0.9163236583024069
4606.1			0.9239120719329987
4607.0			0.9646437364086228
4607.9			1.011827086399572
4608.8			1.0456580215627624
4609.7			1.038896033801281
4610.6			0.9993829455681914
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0371372114970887
4642.1			1.0512859293721768
4643.0			1.0289943329067226
4643.9			0.9953068763963238
4644.8			0.9659440574787428
4645.7			0.9110892005638034
4646.6			0.8605724150322457
4647.5			0.8607501779394812
4648.4			0.8887778194884168
4649.3			0.9285569295824643
4650.2			0.9664020306178153
4651.1			0.9889559573509638
4652.0			1.0
4652.9			0.9972126763654898
4653.8			0.9594715160496466
4654.7			0.9063660125288417
4655.6			0.8888070713199218
4656.5			0.8999739875213438
4657.4			0.9368048502206225
4658.3			1.0007261004260342
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.950359097588764
4663.7			0.9461499671604335
4664.6			0.9639792426638684
4665.5			0.9355849751117449
4666.4			0.8467029299842819
4667.3			0.7786072136374174
4668.2			0.8012637317372118
4669.1			0.875510246359703
4670.0			0.9347436017337236
4670.9			0.9810488278808004
4671.8			1.0003934199494422
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			0.9969988344972335
4678.1			0.9538078397540816
4679.0			0.9157093374878107
4679.9			0.8918869526846833
