3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0909104058327064
4004.0			1.0869210420136957
4004.9			0.9209706864866027
4005.8			0.7764541609208762
4006.7			0.8087944456078645
4007.6			0.931547454821786
4008.5			0.997399379199231
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.040038152380928
4027.4			1.1018900283203574
4028.3			1.1470062871956872
4029.2			1.1338064108002865
4030.1			1.0232893859912675
4031.0			0.8771246729576444
4031.9			0.8020600055505772
4032.8			0.7943131475626888
4033.7			0.7963216084661611
4034.6			0.7989651910129623
4035.5			0.8381261823931486
4036.4			0.9200061738563533
4037.3			0.999348746141442
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9469668921801264
4044.5			0.7927085535097306
4045.4			0.627002770934933
4046.3			0.5904934503931756
4047.2			0.7294202101553592
4048.1			0.9088148939444066
4049.0			0.996113100066339
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0854686104091622
4060.7			1.1739660832400416
4061.6			1.1795969894315785
4062.5			1.0263324718389857
4063.4			0.8111951802027538
4064.3			0.7487343380206857
4065.2			0.8538277818690416
4066.1			0.9266582205314298
4067.0			0.8956906316375128
4067.9			0.9011833671846107
4068.8			1.0104898453891975
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9403922063354513
4076.0			0.7922835327963392
4076.9			0.6691768274582329
4077.8			0.6518940132223542
4078.7			0.7375459337148134
4079.6			0.8652059110666199
4080.5			0.9998064634414855
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0406956938886138
4099.4			1.0232050306081704
4100.3			0.9297591286244368
4101.2			0.8083878319007283
4102.1			0.7651693619791403
4103.0			0.8324238482657618
4103.9			0.9124677971170967
4104.8			0.9572423923087577
4105.7			1.0064144964155533
4106.6			1.0
4107.5			1.0
4108.4			0.985629264148938
4109.3			0.9431752253226995
4110.2			0.8810510126834531
4111.1			0.8462932407118513
4112.0			0.8686328890429046
4112.9			0.927795348493206
4113.8			0.9961983093220116
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			0.992646709492111
4130.9			0.9867319178077048
4131.8			0.9325764252000482
4132.7			0.8521905807622326
4133.6			0.815712845641984
4134.5			0.8471630335776474
4135.4			0.9308948645125699
4136.3			0.9982370758750528
4137.2			1.0070924463350994
4138.1			1.0
4139.0			1.0314250737769994
4139.9			1.0532969115200346
4140.8			1.0472540507825383
4141.7			0.973762832576922
4142.6			0.8192662737415126
4143.5			0.6913578509992396
4144.4			0.7117057996100952
4145.3			0.8476235138648515
4146.2			0.9613966945068718
4147.1			0.9971056506839058
4148.0			1.0031373351915809
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0689812828580754
4170.5			1.0911039480021667
4171.4			1.0349908039861555
4172.3			0.8964407615464448
4173.2			0.8073597169111174
4174.1			0.8625212656969582
4175.0			0.9759721267949404
4175.9			1.0301124553412104
4176.8			1.0025121781012218
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.007834581876949
4189.4			1.0870483863204603
4190.3			1.0920961195127425
4191.2			1.045419069435246
4192.1			1.0536264232966168
4193.0			1.1117366764147705
4193.9			1.1246509316829796
4194.8			1.0517111038217328
4195.7			0.9380207648468741
4196.6			0.8576515305904675
4197.5			0.840894112938393
4198.4			0.8589733780532061
4199.3			0.8912249517631448
4200.2			0.9243393771804567
4201.1			0.9209244067634054
4202.0			0.8822382830110381
4202.9			0.8770956078357013
4203.8			0.9197045361931604
4204.7			0.9476214868059458
4205.6			0.9614942074029466
4206.5			0.9975358349265641
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9908485009816782
4213.7			0.935225453424722
4214.6			0.8252287828511724
4215.5			0.7261400782092605
4216.4			0.7519612482269531
4217.3			0.8842861499899102
4218.2			0.9919393546797274
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.8928059158879054
4224.5			0.7938293808028623
4225.4			0.6732579147583213
4226.3			0.5319906443151581
4227.2			0.49791670689202155
4228.1			0.6491774769428732
4229.0			0.8466949708970887
4229.9			0.9526688865240667
4230.8			0.9995007924753242
4231.7			1.0
4232.6			0.9592846346233852
4233.5			0.9158473829490741
4234.4			0.9134258275453739
4235.3			0.8879942123951342
4236.2			0.8232593722312559
4237.1			0.7954915562622645
4238.0			0.8263302266342031
4238.9			0.866320039236563
4239.8			0.8985433951326237
4240.7			0.9548860594871654
4241.6			0.9985484499551034
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0966516795579626
4246.1			1.0882833141286612
4247.0			0.9886113566245064
4247.9			0.9061583048542441
4248.8			0.8779467849956398
4249.7			0.864094183491137
4250.6			0.8793179092590293
4251.5			0.9640144418287964
4252.4			1.0625237298198524
4253.3			1.0780244976025375
4254.2			1.007882859949743
4255.1			1.0
4256.0			1.0
4256.9			1.1255454795842645
4257.8			1.1506138579194158
4258.7			1.0125567603173455
4259.6			0.8490133912838362
4260.5			0.7584634684586008
4261.4			0.7661516125219373
4262.3			0.8551426702873979
4263.2			0.9512602614117854
4264.1			0.984686211663934
4265.0			1.0
4265.9			1.0
4266.8			0.9760408733997084
4267.7			0.891532691006595
4268.6			0.8400386285892499
4269.5			0.8297271228364292
4270.4			0.7651547338893361
4271.3			0.645472142273611
4272.2			0.6099084077043219
4273.1			0.6772422773026868
4274.0			0.7026583052308609
4274.9			0.6869547694979067
4275.8			0.7523061943257444
4276.7			0.8869878617398717
4277.6			0.9965521217038582
4278.5			1.0
4279.4			0.9265490435632823
4280.3			0.8147469857741136
4281.2			0.806961057297019
4282.1			0.9022143180126792
4283.0			0.9972088252782435
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.043524338168993
4288.4			1.0304454515306525
4289.3			0.9114828327654347
4290.2			0.8126141695098061
4291.1			1.0
4292.0			1.1370823395823317
4292.9			1.2683084940509062
4293.8			1.2849680848052716
4294.7			1.2111538612820953
4295.6			1.1616396582942656
4296.5			1.1394140929571808
4297.4			1.0835991594226728
4298.3			0.9756439193886012
4299.2			0.8287438517891504
4300.1			0.7319768053602261
4301.0			0.7683954897246225
4301.9			0.8515466025651676
4302.8			0.8647907843057834
4303.7			0.8447797808718401
4304.6			0.8515621324360269
4305.5			0.8667805908085949
4306.4			0.8663637070297847
4307.3			0.8242392612638986
4308.2			0.7459273135712896
4309.1			0.7022708746459749
4310.0			0.720595648742145
4310.9			0.7681371559130832
4311.8			0.8486756200457706
4312.7			0.9757186008506071
4313.6			1.1021921986543006
4314.5			1.227518309803808
4315.4			1.4460255746697732
4316.3			1.736720108001865
4317.2			1.919334769938926
4318.1			1.928092793539005
4319.0			1.8715424445300004
4319.9			1.8158307598722403
4320.8			1.0
4321.7			0.9695111874865154
4322.6			0.8858910429572789
4323.5			0.7360548076609034
4324.4			0.5950291062407831
4325.3			0.5191588736068276
4326.2			0.5545394393735136
4327.1			0.714988790138008
4328.0			0.9010731818149306
4328.9			1.0002298946675359
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0068661464366264
4337.0			0.8970770993123051
4337.9			0.7712147533946574
4338.8			0.7084225358831199
4339.7			0.6638304612553979
4340.6			0.649500200668277
4341.5			0.7382743035461888
4342.4			0.8714281644201946
4343.3			0.9243253406216401
4344.2			0.9409167556262092
4345.1			1.0019124142113267
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.070769750577923
4349.6			1.1373096305425876
4350.5			1.053187464793837
4351.4			0.8566288618718592
4352.3			0.7662877563334011
4353.2			0.857906571201739
4354.1			0.9630951693533416
4355.0			0.9804775604159734
4355.9			0.9979743018681236
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9890319356806122
4372.1			0.9808583622028109
4373.0			0.9307208921323823
4373.9			0.839768911536754
4374.8			0.7654616841263797
4375.7			0.7675412175673842
4376.6			0.8503299122016867
4377.5			0.946634921846747
4378.4			0.9930448330170191
4379.3			1.0
4380.2			0.9754853572325042
4381.1			0.9665417808658393
4382.0			0.9052860458645091
4382.9			0.7154826379227583
4383.8			0.530688952970516
4384.7			0.5431981771664172
4385.6			0.7350484726138308
4386.5			0.925107854684909
4387.4			0.9976685033253438
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.097962352529075
4403.6			1.032275090885598
4404.5			0.8652638477285036
4405.4			0.8268107242526762
4406.3			0.9481563124970663
4407.2			1.0263915195413156
4408.1			0.9963875179172061
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0205999939453079
4413.5			0.9936423769566568
4414.4			0.8883463708949171
4415.3			0.7871523684326418
4416.2			0.7846636843677384
4417.1			0.8420965561962859
4418.0			0.8981192255194408
4418.9			0.9554755843750473
4419.8			0.9977255463440594
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0431659792955685
4433.3			1.0142957826161993
4434.2			0.9227890948554321
4435.1			0.8443653866877924
4436.0			0.8438920340568867
4436.9			0.9222720364851257
4437.8			1.0115125123026083
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9903844812655991
4454.0			0.9343768333452606
4454.9			0.8670444912475521
4455.8			0.8480091518309452
4456.7			0.8796460178511654
4457.6			0.9015081248695057
4458.5			0.8908688848420083
4459.4			0.8836670412497355
4460.3			0.8744552636525368
4461.2			0.8275145171985042
4462.1			0.8136378815035398
4463.0			0.8992431050059176
4463.9			0.9921251123302456
4464.8			1.0168662778546935
4465.7			1.011931729482089
4466.6			1.0159600404811757
4467.5			1.027735227435567
4468.4			1.0051197287039675
4469.3			0.9575542957896241
4470.2			0.9548991504794699
4471.1			0.9992123305920321
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0001799811090373
4479.2			0.9309906668277813
4480.1			0.8400127753242859
4481.0			0.7814532376355102
4481.9			0.7776401493216621
4482.8			0.8347083948605095
4483.7			0.920752950051475
4484.6			0.9792574965872071
4485.5			1.0011275515289042
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0563709131986576
4492.7			1.069083632963358
4493.6			1.0066946007866595
4494.5			0.9194594508581605
4495.4			0.877403978064703
4496.3			0.8861596415582164
4497.2			0.9312325375755425
4498.1			0.9777817715384225
4499.0			0.9955079139661757
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			0.9646640729619215
4513.4			0.9379748982418684
4514.3			1.0
4515.2			1.0079777555499925
4516.1			1.021864233464452
4517.0			1.0098184058891397
4517.9			0.9734461135474198
4518.8			0.9724868959296998
4519.7			1.0261907801310075
4520.6			1.0892945379848347
4521.5			1.10028870989717
4522.4			1.036389517418056
4523.3			0.9776214354452377
4524.2			0.973006518156839
4525.1			0.9678408906284222
4526.0			0.926864048472276
4526.9			0.8760574730887103
4527.8			0.8410011588013733
4528.7			0.8282024070210855
4529.6			0.8429478974147836
4530.5			0.8680887633151223
4531.4			0.904129373346578
4532.3			0.9469704607418401
4533.2			0.945023721224928
4534.1			0.8899375864099761
4535.0			0.8383198799477792
4535.9			0.8644596555876263
4536.8			1.0
4537.7			1.1017315458134689
4538.6			1.1013924633082044
4539.5			1.0372489907724416
4540.4			0.9767769118643985
4541.3			0.9605905302195642
4542.2			0.9943808989978702
4543.1			1.0232213190736208
4544.0			0.9968957014531432
4544.9			0.9514766365968459
4545.8			0.9448498865872983
4546.7			0.9691787316735762
4547.6			0.9794305216819665
4548.5			0.9448618947245259
4549.4			0.8978122140257484
4550.3			0.9083091310079692
4551.2			0.9552332430273051
4552.1			0.9623971098643116
4553.0			0.9342068695037963
4553.9			0.9107872950940451
4554.8			0.8996090850718131
4555.7			0.9107779562087734
4556.6			0.9567165622763264
4557.5			1.0069195375356763
4558.4			1.0220674111554324
4559.3			1.0095619690718618
4560.2			0.997617328270199
4561.1			1.0024753894068168
4562.0			1.0
4562.9			0.9690995443735241
4563.8			0.9059216113103284
4564.7			0.8514148874027553
4565.6			0.8460739443561933
4566.5			0.9033472163624281
4567.4			0.9746762498877042
4568.3			1.000072770455791
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.05996936658639
4573.7			1.1250999399171335
4574.6			1.1157501627851376
4575.5			1.0840877239533824
4576.4			1.0758015306647468
4577.3			1.0671624349348485
4578.2			1.0323505624615286
4579.1			0.9732468550238215
4580.0			0.9068205725017588
4580.9			0.877659859724346
4581.8			0.9031831986591345
4582.7			0.9321212062320042
4583.6			0.9330038936576235
4584.5			0.9179194592185481
4585.4			0.8970821967711696
4586.3			0.8927482602400446
4587.2			0.9262913961673127
4588.1			1.0
4589.0			1.0302982038735435
4589.9			1.0258994299859783
4590.8			0.9957357604194533
4591.7			0.9538003172086111
4592.6			0.928130029121946
4593.5			0.9289574133374241
4594.4			0.930724839601736
4595.3			0.9217330802201466
4596.2			0.918277190377289
4597.1			0.924794350654116
4598.0			0.9541294583869521
4598.9			0.9908285542163453
4599.8			0.9732071959489841
4600.7			0.9366456555755595
4601.6			0.9490782729556564
4602.5			0.9829456094857814
4603.4			1.0006163501954732
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9936176884964387
4643.9			0.9705087850381067
4644.8			0.947416404299074
4645.7			0.9061824550580326
4646.6			0.8546935725866973
4647.5			0.8358532652471632
4648.4			0.8640055696003882
4649.3			0.9139505048720576
4650.2			0.9576238082678074
4651.1			0.9817061737531314
4652.0			0.9984862506596202
4652.9			1.0
4653.8			0.9618597011281895
4654.7			0.9020778387722137
4655.6			0.8656652422314712
4656.5			0.8567670143450805
4657.4			0.8879678131211597
4658.3			0.9524900189576576
4659.2			1.0030024461844385
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9810666314523084
4664.6			1.0004454634615012
4665.5			0.9848989007179044
4666.4			0.8904828536057074
4667.3			0.7934545586829113
4668.2			0.792657792396731
4669.1			0.8687432420127986
4670.0			0.9485466140230068
4670.9			1.0026278956404788
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0023905806377427
4678.1			0.9668498533708508
4679.0			0.9280053889900354
4679.9			0.9024489178791788
4680.8			0.8850711536144851
