3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0267082179489746
4004.0			0.9474983447763315
4004.9			0.7884080431311329
4005.8			0.70650645387932
4006.7			0.7803556486172739
4007.6			0.9187705087919511
4008.5			1.0030165507524853
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0263063510877446
4029.2			0.9611062709436221
4030.1			0.8096812801388124
4031.0			0.694432561088819
4031.9			0.6555332488334171
4032.8			0.6318018135877876
4033.7			0.6205185482080516
4034.6			0.6595867592913074
4035.5			0.7595099867011958
4036.4			0.8953572688082918
4037.3			1.0062672120003349
4038.2			1.0365620389025494
4039.1			1.0000508118556528
4040.0			1.0
4040.9			1.0
4041.8			1.0287251471931387
4042.7			1.0399716735110311
4043.6			0.9140416611479778
4044.5			0.6797502213078835
4045.4			0.49698362931454837
4046.3			0.5050501134099076
4047.2			0.6900306538073006
4048.1			0.8886863942972952
4049.0			1.0004128961660115
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1220726359240214
4060.7			1.1906733068057387
4061.6			1.0887641401342067
4062.5			0.8597036161821463
4063.4			0.6871305527075056
4064.3			0.7290026924186871
4065.2			0.9018997464380667
4066.1			0.9906997551144751
4067.0			1.0007545302430885
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9636274343454592
4076.0			0.8647515869329014
4076.9			0.7755811087896594
4077.8			0.7660807005015515
4078.7			0.8373222143277731
4079.6			0.9279258947563177
4080.5			0.9979788945179062
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9870064733892816
4093.1			1.00922667667727
4094.0			1.0202785367539053
4094.9			0.9538406862868622
4095.8			0.8659695733949289
4096.7			0.8322431498356957
4097.6			0.8499362387644726
4098.5			0.8883460828335916
4099.4			0.8970955395674234
4100.3			0.8357807860380558
4101.2			0.7605800338530307
4102.1			0.767839857476917
4103.0			0.8384693060280721
4103.9			0.8912349090315089
4104.8			0.9410961735619205
4105.7			1.0186865101250313
4106.6			1.0703117728415277
4107.5			1.0634629498600534
4108.4			1.0377106557896658
4109.3			1.0193309592220725
4110.2			1.0035812221858427
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9999596970990962
4130.0			0.9887407038398012
4130.9			0.9182546338792216
4131.8			0.8004345228723696
4132.7			0.7393571861031423
4133.6			0.7598026895529434
4134.5			0.8121899165542746
4135.4			0.9148132143873337
4136.3			1.0040156438485748
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.023559237118843
4140.8			1.0079415442669786
4141.7			0.9178049037466735
4142.6			0.7525988065792104
4143.5			0.6391667676895618
4144.4			0.6965775405971739
4145.3			0.8509872763188241
4146.2			0.9585391616864714
4147.1			1.0002779206718062
4148.0			1.0
4148.9			1.0
4149.8			0.9448009934132966
4150.7			0.9263699500819973
4151.6			0.9379995299406068
4152.5			0.9345722230203375
4153.4			0.9000469755459491
4154.3			0.8552395300001097
4155.2			0.8404575758438324
4156.1			0.8377979308286106
4157.0			0.8319533540015208
4157.9			0.873717752450077
4158.8			0.9504409279096656
4159.7			0.9935734602523225
4160.6			0.9970839809783545
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9571400761748956
4166.9			0.8892046582588404
4167.8			0.8729799130039435
4168.7			0.9537758707487856
4169.6			1.0374567659810876
4170.5			1.0365155061948215
4171.4			0.9496645021203558
4172.3			0.8484471083687131
4173.2			0.829854134841641
4174.1			0.8869890085903409
4175.0			0.9294590880465227
4175.9			0.9357280612763482
4176.8			0.9281420803312334
4177.7			0.9262000585443975
4178.6			0.962404949108815
4179.5			1.009225499057866
4180.4			1.0047055705330552
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			0.9839345032270207
4186.7			0.8575131350690323
4187.6			0.7763105753545878
4188.5			0.8530000249647819
4189.4			1.0
4190.3			1.0276844587773786
4191.2			0.9874508945177968
4192.1			0.9974974357587554
4193.0			1.0571087401887285
4193.9			1.0476410317955889
4194.8			0.934534332885632
4195.7			0.8154623906026471
4196.6			0.7601274745875605
4197.5			0.7357062840680948
4198.4			0.7213516482945246
4199.3			0.7510101474359624
4200.2			0.7943009202038797
4201.1			0.7762859278320873
4202.0			0.737499367919367
4202.9			0.7769741946417975
4203.8			0.8678790799548475
4204.7			0.935746495699027
4205.6			0.9793669579771186
4206.5			1.0026383528264622
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0164424152976648
4213.7			0.9517634344677709
4214.6			0.8339369283684386
4215.5			0.7458455733790015
4216.4			0.7797915868783669
4217.3			0.9057541547303778
4218.2			0.99912096996228
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9517163151892688
4222.7			0.8728799210190965
4223.6			0.7919547430684268
4224.5			0.6781098546925397
4225.4			0.524134730401531
4226.3			0.38920373635210975
4227.2			0.39237387626947934
4228.1			0.5761618893454503
4229.0			1.0
4229.9			1.1480414468020599
4230.8			1.21365021503213
4231.7			1.1963131751833167
4232.6			1.093136736197387
4233.5			1.0088687472315738
4234.4			0.9818950733320817
4235.3			0.9281215239395778
4236.2			0.858933777343263
4237.1			0.8652847016454625
4238.0			0.9043818847803275
4238.9			0.9039533295020457
4239.8			0.9124309688381228
4240.7			0.9754401613286305
4241.6			1.0231968667228803
4242.5			1.002910044465853
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9363266132275194
4247.9			0.8780230006225405
4248.8			0.8387015529646383
4249.7			0.7849340718086728
4250.6			0.7885342525246037
4251.5			0.9407949914475391
4252.4			1.113604414754287
4253.3			1.1142485921863419
4254.2			1.0030556061527096
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9990325307463142
4258.7			0.8679531769164821
4259.6			0.7149667108948009
4260.5			0.6354208811067105
4261.4			0.6983892685510381
4262.3			0.8670732808213487
4263.2			0.99945031513867
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9786036389101691
4267.7			0.9196482775979268
4268.6			0.857663580204013
4269.5			0.7850144654328352
4270.4			0.6620451228573991
4271.3			0.5392323250262073
4272.2			0.5225034043463198
4273.1			0.5887695740946806
4274.0			0.6194166454353596
4274.9			0.633437124328386
4275.8			0.7343466377494071
4276.7			0.8898890521063996
4277.6			0.9972904069667734
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0265699170315838
4288.4			0.9604268158724963
4289.3			0.8173678838684567
4290.2			0.7506518547168366
4291.1			0.8202867452712599
4292.0			1.0
4292.9			1.0702634640122752
4293.8			1.0315304242881278
4294.7			0.9826855857487191
4295.6			0.9990181716729617
4296.5			0.9920118556403293
4297.4			0.9105089003774487
4298.3			0.7845264143389435
4299.2			0.6543071619569913
4300.1			0.6146892671824936
4301.0			0.6801160326704028
4301.9			0.7273743299535094
4302.8			0.7252135946549623
4303.7			0.7424718758825064
4304.6			0.7588648161487048
4305.5			0.7409692246787977
4306.4			0.6922250162554197
4307.3			0.6051261688547814
4308.2			0.5374139464902166
4309.1			0.5584009286999128
4310.0			0.6277873312674275
4310.9			0.6880484602286538
4311.8			0.7582088289237348
4312.7			0.8679225330955488
4313.6			0.9857063716330465
4314.5			1.094398155871028
4315.4			1.265953642540934
4316.3			1.4738661431052644
4317.2			1.5609908602155869
4318.1			1.5243085015504576
4319.0			1.4864469001170901
4319.9			1.4558848825950184
4320.8			1.0
4321.7			0.9708467779180188
4322.6			0.8805607251586334
4323.5			0.7024109496258618
4324.4			0.5403112870213352
4325.3			0.464459361805007
4326.2			0.5168668573006258
4327.1			0.6956012095380679
4328.0			0.8939074387503286
4328.9			1.0003601292064483
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0306779913877195
4336.1			0.9967660492163943
4337.0			0.8817495770638255
4337.9			0.7758543732730242
4338.8			0.7251640890649141
4339.7			0.6942345804545379
4340.6			0.7073409643800638
4341.5			0.8058271312389518
4342.4			0.9234414771993581
4343.3			0.9707661112397719
4344.2			0.9909877577216966
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0683364711752377
4349.6			1.0993683602657613
4350.5			0.9961310441385273
4351.4			0.8169020665640135
4352.3			0.7415263965811029
4353.2			0.8203882076804465
4354.1			0.9216861039512216
4355.0			0.9630633172287939
4355.9			0.9978282465560968
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.995114230405401
4373.0			0.9579489794659786
4373.9			0.8860741708029857
4374.8			0.8269465649420651
4375.7			0.8305171258029261
4376.6			0.9064661162628987
4377.5			0.9992813642937901
4378.4			1.0
4379.3			0.9972064134637142
4380.2			0.9661128671853504
4381.1			0.9085651122192604
4382.0			0.7786039847887282
4382.9			0.5846225488056159
4383.8			0.47437536132855096
4384.7			0.5676174383294613
4385.6			0.7924941080735566
4386.5			0.9710989506139202
4387.4			1.0229265913496945
4388.3			1.0139969367781896
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9655547139943849
4401.8			1.0195784991553738
4402.7			1.0257360610953212
4403.6			0.8721940639082204
4404.5			0.7042914252210143
4405.4			0.7246674164042692
4406.3			0.8801028291658012
4407.2			0.9738210931712391
4408.1			0.9972775159798891
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0076702210804906
4413.5			0.9428525140891746
4414.4			0.8023003047971488
4415.3			0.7218262515991748
4416.2			0.7891583229747196
4417.1			0.9110775287767423
4418.0			1.0024457596101106
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0123615202820793
4432.4			1.0175069232416036
4433.3			0.9443279688353741
4434.2			0.834113970284033
4435.1			0.7576978622260275
4436.0			0.7823369728021446
4436.9			0.8759471153973901
4437.8			0.9552707087835645
4438.7			0.9878457973829999
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9627560650004752
4447.7			0.9329198600519469
4448.6			0.9633786437648323
4449.5			0.9841293110114075
4450.4			0.9693761351671364
4451.3			0.9614602090348153
4452.2			0.9603587391106209
4453.1			0.9186067201810407
4454.0			0.8228410000511435
4454.9			0.7368586885129008
4455.8			0.7366596546336917
4456.7			0.7966610081212859
4457.6			0.829249644307788
4458.5			0.8157847440794477
4459.4			0.8016258109865666
4460.3			0.8004564443748335
4461.2			0.7846392455264275
4462.1			0.7995529475586387
4463.0			0.8954204479340392
4463.9			0.9854735601297949
4464.8			0.9958052361845008
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0016904245839546
4479.2			0.9321037825287308
4480.1			0.839691431281035
4481.0			0.7833822457412102
4481.9			0.7807248920764125
4482.8			0.8335237328566428
4483.7			0.9138862161828631
4484.6			0.9716332749867642
4485.5			0.9996218949840346
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0448717962193024
4492.7			1.0395281048067881
4493.6			0.9629789071067758
4494.5			0.8790665868363879
4495.4			0.8604387308751206
4496.3			0.8985352511086002
4497.2			0.9488354150093339
4498.1			0.9847062084540543
4499.0			0.9958606350434311
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9795994277331811
4512.5			0.9459165945104021
4513.4			0.9218325738897254
4514.3			0.9180843583563663
4515.2			0.9402283703300532
4516.1			0.9639426878624022
4517.0			1.0
4517.9			0.9764665051805443
4518.8			0.9996433333222484
4519.7			1.052798233899899
4520.6			1.083189868048385
4521.5			1.0686786371578594
4522.4			1.0274546433213982
4523.3			1.005796036515238
4524.2			0.9920751897957498
4525.1			0.9411465144695405
4526.0			0.8706211232602274
4526.9			0.8160027235063961
4527.8			0.7832314267932198
4528.7			0.777121830351587
4529.6			0.8036052110686063
4530.5			0.8376218328865461
4531.4			0.8736997976020974
4532.3			0.9069213463642042
4533.2			0.8930354236392424
4534.1			0.8450372472912336
4535.0			0.8171941767549143
4535.9			0.8587540192339028
4536.8			1.0
4537.7			1.0815827816409027
4538.6			1.0762236304134045
4539.5			1.022497448810734
4540.4			0.9735144980247742
4541.3			0.9691963597089549
4542.2			1.0073184246613538
4543.1			1.0349870329717428
4544.0			1.009855716996196
4544.9			0.9597340582976852
4545.8			0.9426870730435407
4546.7			0.9543153411185951
4547.6			0.9515345938106903
4548.5			0.9156166157390755
4549.4			0.8850791065950325
4550.3			0.904069924408065
4551.2			0.9368947035006391
4552.1			0.9337583434403672
4553.0			0.912971736347679
4553.9			0.8994203880380313
4554.8			0.8886582753938854
4555.7			0.8978382041573857
4556.6			0.9408318920278939
4557.5			0.9858348782753059
4558.4			1.0092466609366526
4559.3			1.0079730237689637
4560.2			0.9935546056034419
4561.1			1.0
4562.0			1.0100983401078751
4562.9			0.9773589842915928
4563.8			0.9125563263624671
4564.7			0.8655395161588412
4565.6			0.8732663062301499
4566.5			0.9359084048695829
4567.4			0.9998928125670634
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0166535058622852
4577.3			1.0239071632613344
4578.2			1.00469688333964
4579.1			0.9595063881083888
4580.0			1.0
4580.9			0.9763064968116938
4581.8			1.0181924505642128
4582.7			1.0732835939701615
4583.6			1.0775087051486596
4584.5			1.0388496510563445
4585.4			0.9959015859351943
4586.3			0.9964531190614178
4587.2			1.0616842252260674
4588.1			1.1345193770396913
4589.0			1.1632196473231278
4589.9			1.1381959951926524
4590.8			1.0806521850069875
4591.7			1.02970626873093
4592.6			1.0122540636737407
4593.5			1.020054437532338
4594.4			1.012085543807617
4595.3			0.9850851514039624
4596.2			0.9748423368349936
4597.1			0.9828192598223046
4598.0			0.9956046382540643
4598.9			1.0075491856217744
4599.8			0.9925104165635087
4600.7			0.9704822314191545
4601.6			0.9859859549971427
4602.5			1.003504146100803
4603.4			0.9940511884412372
4604.3			0.9773990907487419
4605.2			0.9702128881434294
4606.1			0.9880892598665594
4607.0			1.024730952505471
4607.9			1.066164159305307
4608.8			1.1001948042635004
4609.7			1.0908930015176102
4610.6			1.0414203591642037
4611.5			1.0011484890407574
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.027591320444919
4643.0			1.0081460012592667
4643.9			0.9740972073436847
4644.8			0.9380648653322012
4645.7			0.8871070879469621
4646.6			0.8429100550843088
4647.5			0.8348272243747147
4648.4			0.860144129497884
4649.3			0.9066439501354003
4650.2			0.9524818651207998
4651.1			0.9806055397439462
4652.0			0.9996589944953799
4652.9			1.001082314099043
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9579622173039031
4663.7			0.9416004168263258
4664.6			0.9446669243484952
4665.5			0.9058960871760132
4666.4			0.8082625353205602
4667.3			0.7383900490321298
4668.2			0.7729067334090254
4669.1			0.880916526539324
4670.0			0.9780067350672561
4670.9			1.0171544982081506
