3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			0.9435394921765778
4004.9			0.8013990674761551
4005.8			0.7481068111394935
4006.7			0.8665112763306085
4007.6			0.9867978764096044
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0563095061409937
4028.3			1.0736993141243047
4029.2			0.9973578675915687
4030.1			0.8820893899879211
4031.0			0.8370526008264614
4031.9			0.8395113974413955
4032.8			0.8296235514688228
4033.7			0.8340878498880204
4034.6			0.8780919024959783
4035.5			0.9330614918896682
4036.4			0.9760916268257962
4037.3			0.9992855432132886
4038.2			1.0011209794874036
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9297072446612058
4044.5			0.8046811111984337
4045.4			0.7366182275271348
4046.3			0.8288776584984862
4047.2			0.9860464865931553
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0515156008688713
4060.7			1.0943931001962348
4061.6			1.068712588609204
4062.5			0.9599878330197232
4063.4			0.8342466650133038
4064.3			0.8194079960578206
4065.2			0.8773671393019672
4066.1			0.8807715309532002
4067.0			0.8692346200152407
4067.9			0.9251867523075046
4068.8			0.9938081358162096
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			0.9808747197196009
4075.1			0.9199674088472259
4076.0			0.8452026593014955
4076.9			0.7593887327462165
4077.8			0.7345458223927569
4078.7			0.7949687047163226
4079.6			0.9011100094230503
4080.5			0.9817892201296203
4081.4			1.0023430523097723
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9987436045365511
4098.5			0.9760576496219383
4099.4			0.9365375212900318
4100.3			0.8671893614826806
4101.2			0.7735894964987834
4102.1			0.7354162970698405
4103.0			0.787225687727981
4103.9			0.87137828701227
4104.8			0.9283812864769198
4105.7			0.964721409880319
4106.6			1.0026607591035641
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0190737724531023
4114.7			1.0238845051266667
4115.6			1.0385779570803753
4116.5			1.0301980190212967
4117.4			0.9669303055907361
4118.3			0.8945481390587936
4119.2			0.8744155219340042
4120.1			0.8967135451641639
4121.0			0.9047743876240454
4121.9			0.8794397162630891
4122.8			0.8712287929880366
4123.7			0.9253666626594728
4124.6			1.0017479968495977
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9842898035455424
4129.1			0.9807066134398278
4130.0			0.9868892420268606
4130.9			0.9635889516493533
4131.8			0.885170339515044
4132.7			0.8469911751134208
4133.6			0.8646453707595797
4134.5			0.8999471982128998
4135.4			0.9509098426257507
4136.3			0.9827977044028681
4137.2			1.0032410230291156
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9956651451777804
4141.7			0.9004450055052382
4142.6			0.7990621749044579
4143.5			0.7756754320649393
4144.4			0.8393731428463596
4145.3			0.9269814303401038
4146.2			1.0021276145774556
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			0.9938251634378489
4165.1			1.0123165611068132
4166.0			1.0097287997996507
4166.9			0.9731353344897052
4167.8			0.9767594119819262
4168.7			1.0215988926558401
4169.6			1.027373836864419
4170.5			0.990136061909868
4171.4			0.9279863929467688
4172.3			0.8593312790319558
4173.2			0.8238116850652955
4174.1			0.8843599922865552
4175.0			0.9571676370941707
4175.9			0.9713220242033743
4176.8			0.9463542192654066
4177.7			0.9206681635424265
4178.6			0.9347317500829786
4179.5			0.9897315348183655
4180.4			1.0130955658549567
4181.3			0.9893412585477428
4182.2			1.003453070546469
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9634236550428935
4192.1			1.006809211565652
4193.0			1.0983669546432493
4193.9			1.0962640743426586
4194.8			0.9961609448616157
4195.7			0.9190141915647042
4196.6			0.9083622160039613
4197.5			0.9102601342256371
4198.4			0.9082067786501697
4199.3			0.9065747163959771
4200.2			0.9027437180944942
4201.1			0.8965367692166076
4202.0			0.8803506443184457
4202.9			0.8820719381366502
4203.8			0.8869389314115016
4204.7			0.8870425295782085
4205.6			0.9005738319639806
4206.5			0.9327967683693837
4207.4			0.9844572120637287
4208.3			1.0190086257611497
4209.2			1.0167359517077634
4210.1			0.990080389665828
4211.0			0.9849562438276114
4211.9			1.0
4212.8			1.0022222161331968
4213.7			0.9675368387881893
4214.6			0.8931706635797699
4215.5			0.8426481899031811
4216.4			0.874612062111251
4217.3			0.9534080664008434
4218.2			0.9999660760561832
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.922812198881817
4223.6			0.8761283927544647
4224.5			0.8334494568086477
4225.4			0.7466012139726174
4226.3			0.6633649169149727
4227.2			0.7025836843100123
4228.1			0.8484921827962556
4229.0			0.9670759127139043
4229.9			0.9990725951940517
4230.8			1.0
4231.7			1.0
4232.6			0.9726362439597378
4233.5			0.9597402808236756
4234.4			0.9594897673715447
4235.3			0.9162356193408827
4236.2			0.8539233217701785
4237.1			0.8485532885792705
4238.0			0.8745647371427085
4238.9			0.9138270089712226
4239.8			0.9623257813638783
4240.7			1.0007593556906116
4241.6			0.9996689125584046
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.9340150197192553
4247.0			0.8616349462670045
4247.9			0.8340748656826052
4248.8			0.8172043786063322
4249.7			0.8173825935204079
4250.6			0.8872248089193326
4251.5			0.9972100156979616
4252.4			1.0377379510573195
4253.3			0.9955786306914173
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0491853562485616
4257.8			1.0035142173183478
4258.7			0.9076877025630496
4259.6			0.841057240538418
4260.5			0.8043495256722706
4261.4			0.8396851121153454
4262.3			0.9360204371399138
4263.2			0.9934102622110149
4264.1			0.9901750557470247
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9405873517460793
4268.6			0.939428456696672
4269.5			0.9529962588050517
4270.4			0.8863489964378455
4271.3			0.7766172576382244
4272.2			0.7590265060547403
4273.1			0.812394659356417
4274.0			0.8297311852158556
4274.9			0.839055932041491
4275.8			0.9181938069227153
4276.7			0.9999613748117386
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0246791510443507
4284.8			0.9535676419938788
4285.7			0.890572666063639
4286.6			0.9219393021730169
4287.5			0.9513093714642938
4288.4			0.9257057292385124
4289.3			0.8673665110969108
4290.2			0.8646873516215925
4291.1			1.0
4292.0			1.1120731412457023
4292.9			1.1870293680443833
4293.8			1.1498362780921674
4294.7			1.042577610117053
4295.6			0.9870543342822322
4296.5			1.0000198969306204
4297.4			0.9802901902580194
4298.3			0.8759614710955272
4299.2			0.7518552871608287
4300.1			0.7102842604277781
4301.0			0.7242373144944712
4301.9			0.7204611260171994
4302.8			0.7232164342999036
4303.7			0.7529148546560658
4304.6			0.7945414164457706
4305.5			0.8338311091669739
4306.4			0.825001904331433
4307.3			0.7479296149793327
4308.2			0.6616539159971723
4309.1			0.6210612383491507
4310.0			0.6471809701427015
4310.9			0.7064633205240679
4311.8			0.7581872596453735
4312.7			0.8336397022427905
4313.6			0.9257642390130467
4314.5			1.0161879942341148
4315.4			1.1631579682336315
4316.3			1.311309017517554
4317.2			1.371384058181634
4318.1			1.3571661364177914
4319.0			1.3443776556485278
4319.9			1.0
4320.8			0.9817930275822906
4321.7			0.9406523394663773
4322.6			0.8432028859338563
4323.5			0.726303232018968
4324.4			0.6782131866619681
4325.3			0.6937761354627192
4326.2			0.769477038678522
4327.1			0.8958016556919768
4328.0			0.9960732018040508
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9681252804030692
4337.0			0.8681036116820743
4337.9			0.7771601461335487
4338.8			0.7230914071885165
4339.7			0.6592098956540832
4340.6			0.6606239693752936
4341.5			0.7834062466267812
4342.4			0.8905073902514891
4343.3			0.9033097504331169
4344.2			0.9296672142810986
4345.1			1.0019632402723584
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0344940877462614
4350.5			0.9389169481751141
4351.4			0.8091436271813484
4352.3			0.793274705187435
4353.2			0.8838207124648048
4354.1			0.9595199256784206
4355.0			0.9858455655164198
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0159860874770088
4372.1			0.9937060998097018
4373.0			0.9339504532093075
4373.9			0.8659924499878684
4374.8			0.8290791732196325
4375.7			0.8513815692969486
4376.6			0.9388616948603657
4377.5			1.0045854173650066
4378.4			0.9934301387488532
4379.3			1.0
4380.2			0.9938383631821984
4381.1			0.9869113402340206
4382.0			0.9066553357392215
4382.9			0.7857061367596463
4383.8			0.7102435440946825
4384.7			0.7523193545711617
4385.6			0.8764353610230712
4386.5			0.9706992810203332
4387.4			0.996778864975412
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0213366735464895
4398.2			0.9760104857615848
4399.1			0.9138049338642422
4400.0			0.84652465045847
4400.9			0.846316315599858
4401.8			0.9302725716711898
4402.7			0.9983466642587375
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.012774914734789
4413.5			0.977268812288053
4414.4			0.9142918257181033
4415.3			0.865121691799172
4416.2			0.8849542968978166
4417.1			0.9334454050349139
4418.0			0.987699209574585
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			0.9932167651442066
4430.6			0.9636357296255815
4431.5			0.951248222174016
4432.4			0.9435847073478968
4433.3			0.9296338982328599
4434.2			0.8785892890249892
4435.1			0.8442259569013589
4436.0			0.9023647534368308
4436.9			0.9816155054302733
4437.8			1.0340162397029933
4438.7			1.0634667037122618
4439.6			1.0571979299217338
4440.5			0.9994960837004959
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9870980190532842
4447.7			0.9629950032446541
4448.6			0.9677056497304432
4449.5			0.9517683130111712
4450.4			0.9476524908170919
4451.3			0.9778333371105099
4452.2			0.9925069682804075
4453.1			0.9566379967923154
4454.0			0.8905137006032269
4454.9			0.8326004202631548
4455.8			0.831593793362247
4456.7			0.8767503121530398
4457.6			0.9060897252012722
4458.5			0.9107501492040185
4459.4			0.9145071355762151
4460.3			0.9064781182534091
4461.2			0.8784990109236661
4462.1			0.8870409013432156
4463.0			0.9319712977311948
4463.9			0.969893701970765
4464.8			0.9991554083272437
4465.7			1.0
4466.6			0.998137099189255
4467.5			0.995039255817334
4468.4			0.9518955904958581
4469.3			0.9034466019838959
4470.2			0.9174862273521923
4471.1			0.9581044925709229
4472.0			1.0014662107412562
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0050954825642975
4478.3			0.9867602113600591
4479.2			0.9393016675333173
4480.1			0.8900164485547951
4481.0			0.8675188676498934
4481.9			0.8841860731419724
4482.8			0.9388140460843367
4483.7			0.9857991818316029
4484.6			0.9997114746066824
4485.5			1.0
4486.4			1.0
4487.3			0.9946099173033582
4488.2			0.9497135662531323
4489.1			0.8824525696544303
4490.0			0.8637467308967104
4490.9			0.9138577652838938
4491.8			0.9731068733136617
4492.7			0.9978465772874028
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0181666706310686
4525.1			1.0231085475754786
4526.0			0.9770810717914671
4526.9			0.9334221410001887
4527.8			0.9337569937113949
4528.7			0.9261609287580626
4529.6			0.9526632800281197
4530.5			0.9814256769215599
4531.4			0.9947124067411373
4532.3			0.9875699948672916
4533.2			0.955049567122435
4534.1			0.8993739949627497
4535.0			0.8715352203512815
4535.9			1.0
4536.8			1.1335424513766388
4537.7			1.2044723992404487
4538.6			1.170441989230424
4539.5			1.1174651096468249
4540.4			1.0992913428932898
4541.3			1.0873457185442903
4542.2			1.090022936681812
4543.1			1.0827822043097362
4544.0			1.0276228714165563
4544.9			0.9871314180033908
4545.8			0.9975413867591506
4546.7			1.0014735994048867
4547.6			0.9748828592640143
4548.5			0.9410855936365573
4549.4			0.9203351090606271
4550.3			0.9430518428593956
4551.2			0.98435547361603
4552.1			0.9867648162681082
4553.0			0.9624036374151261
4553.9			0.9407727690834307
4554.8			0.9181733698251207
4555.7			0.926289998804737
4556.6			0.9675159047390077
4557.5			1.00306985957741
4558.4			1.0145956507221265
4559.3			0.9931819835338083
4560.2			0.9773363890082586
4561.1			1.0
4562.0			1.0144389335080788
4562.9			0.9714422963863409
4563.8			0.9175667923658325
4564.7			0.8932107165352464
4565.6			0.903796398454695
4566.5			0.9576038923370034
4567.4			1.0000427274332204
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.004658722156468
4577.3			0.9975681523874584
4578.2			0.9955319067662804
4579.1			0.978363235088683
4580.0			0.9390376452096393
4580.9			0.9139779482958956
4581.8			0.9233560538067316
4582.7			0.9297754652318722
4583.6			0.9097552726081813
4584.5			0.9283700901353243
4585.4			0.9577423225467084
4586.3			0.9767642507844203
4587.2			1.0093095275191144
4588.1			1.0299733012650227
4589.0			1.0237966629300113
4589.9			1.006299657421005
4590.8			0.9996308825623292
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.001465959242906
4643.0			0.9896080928611198
4643.9			0.9847388157498032
4644.8			0.9702638529532518
4645.7			0.932877103739324
4646.6			0.8967387787574801
4647.5			0.8946015690499058
4648.4			0.9185453461621673
4649.3			0.9474941425521627
4650.2			0.9717397558037338
4651.1			0.9926192769917954
4652.0			1.0013050010193354
4652.9			1.0037014371599309
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0142455289281744
4665.5			0.9974883983684514
4666.4			0.9344242922976234
4667.3			0.8602253422771606
4668.2			0.8421489386428725
4669.1			0.8814819760894517
4670.0			0.9226010664934157
4670.9			0.9652601191715965
4671.8			1.0015565566702647
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
