3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0039974737253838
4004.0			0.9124682219967657
4004.9			0.7549687712620446
4005.8			0.740376922268504
4006.7			0.8644710970724598
4007.6			0.9497096471486307
4008.5			0.999298181181841
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0097153046044354
4028.3			1.0115753008539479
4029.2			0.9739408151308574
4030.1			0.8752743512810461
4031.0			0.7862733582941082
4031.9			0.7565038567836819
4032.8			0.781513746130841
4033.7			0.8313633739575538
4034.6			0.9067879691264112
4035.5			0.9836501510701368
4036.4			1.0010759396348563
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0794260271445428
4043.6			0.954781241253799
4044.5			0.7305308575197711
4045.4			0.6435914636116243
4046.3			0.7531435211455816
4047.2			0.9220171088115962
4048.1			1.0001264939884036
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.013684646876755
4060.7			1.0881844514047723
4061.6			1.0375370281841327
4062.5			0.8894352520843011
4063.4			0.7778329789116148
4064.3			0.8006833435745551
4065.2			0.8862203157753465
4066.1			0.9481548418792597
4067.0			0.9990786632997198
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			0.8897440375797954
4072.4			0.9515681231784128
4073.3			1.0308026566289579
4074.2			0.9445613209315956
4075.1			0.8360701994621497
4076.0			0.8338952522598576
4076.9			0.801485065378429
4077.8			0.834783094156191
4078.7			0.8632241516570898
4079.6			0.8666806342479512
4080.5			0.9465936763583777
4081.4			0.9842145069086891
4082.3			1.0014396479469263
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0081383263052124
4098.5			1.0041241008330832
4099.4			0.983238750683072
4100.3			0.788870075646679
4101.2			0.6401405776948458
4102.1			0.712901327864807
4103.0			0.8651595796684036
4103.9			0.943798762048753
4104.8			1.002508668318108
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9694805382613414
4130.0			0.9898699708565052
4130.9			0.9504840284677057
4131.8			0.8790942455707065
4132.7			0.8292810920029253
4133.6			0.8139671534462495
4134.5			0.8574658737618234
4135.4			0.9111289914545154
4136.3			0.9334769126948999
4137.2			0.9683675203130737
4138.1			0.998991672649938
4139.0			1.0
4139.9			1.0
4140.8			0.981527425668318
4141.7			0.8964309275566217
4142.6			0.7638418188433015
4143.5			0.7153283851091886
4144.4			0.8033927019346775
4145.3			0.9278685640577434
4146.2			0.9951597507571746
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.044406381018703
4168.7			1.071219773495251
4169.6			1.1013904029324195
4170.5			1.1021473846884113
4171.4			0.9991797018721426
4172.3			0.840066216179603
4173.2			0.859822705838197
4174.1			0.9664599903714904
4175.0			0.9951569281522568
4175.9			1.0006381036723753
4176.8			0.9924957986468834
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.8593649490141763
4187.6			0.8506927219129253
4188.5			0.9199884088693306
4189.4			0.9315335970678734
4190.3			0.9095007383646944
4191.2			0.9285986309807794
4192.1			0.9386528637215836
4193.0			0.9364185501549914
4193.9			0.8909326597886116
4194.8			0.8283121817476892
4195.7			0.7758234482853086
4196.6			0.776104123382924
4197.5			0.8010086417307233
4198.4			0.8168080639006035
4199.3			0.8334620995333365
4200.2			0.8889676039219415
4201.1			0.8890776732096309
4202.0			0.8861977867466343
4202.9			0.9032122283137072
4203.8			0.9013299672094727
4204.7			0.9332432024813155
4205.6			0.9893613033473316
4206.5			0.9989490453078541
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0605201852480872
4212.8			0.9727880020537325
4213.7			0.8163642348726204
4214.6			0.6583031603683993
4215.5			0.6693865126983841
4216.4			0.8395078350773331
4217.3			0.9986943878971954
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.897710668786772
4224.5			0.7772489066864715
4225.4			0.635879844642449
4226.3			1.0
4227.2			1.0601513910959457
4228.1			1.4160812361988342
4229.0			1.6633054259924742
4229.9			1.658784017241398
4230.8			1.59569530304863
4231.7			1.5061399952546635
4232.6			1.3882298694149384
4233.5			1.3195326421929796
4234.4			1.26376069364481
4235.3			1.1582996665418694
4236.2			1.0998938893937873
4237.1			1.092633665992741
4238.0			1.060463147103041
4238.9			1.0462800646351493
4239.8			1.0281724696557308
4240.7			0.9972588303051481
4241.6			0.9816718347725018
4242.5			0.9738473853557906
4243.4			1.0056952154494951
4244.3			1.0
4245.2			1.0050121251114417
4246.1			0.9560964444888517
4247.0			0.9280492399719898
4247.9			0.9036726540822774
4248.8			0.8807880898803708
4249.7			0.8509361950673234
4250.6			0.8689240013508462
4251.5			0.9994990466846119
4252.4			1.1144189178286816
4253.3			1.117475031512943
4254.2			1.005722922879964
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9598530142687007
4258.7			0.9108586293972809
4259.6			0.8477070933099347
4260.5			0.8047213546238328
4261.4			0.8418283767913262
4262.3			0.9364510376927426
4263.2			0.9968912009666757
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9865723206425487
4267.7			0.9525790152254546
4268.6			0.901734936445991
4269.5			0.8548703002875879
4270.4			0.772533814948172
4271.3			0.6792029127303824
4272.2			0.6897035458390044
4273.1			0.7494686411062107
4274.0			0.818147136889746
4274.9			0.8979606845462517
4275.8			0.9950221839194413
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.022916585495524
4288.4			0.9491126966705639
4289.3			0.8452595405709938
4290.2			0.7849391180144952
4291.1			1.0
4292.0			1.154196147856066
4292.9			1.28131890010983
4293.8			1.1934978058939925
4294.7			1.1190617525624718
4295.6			1.1073587633099324
4296.5			1.123941998031665
4297.4			1.0330167874745317
4298.3			0.9294679103587051
4299.2			0.8168455589670608
4300.1			0.8085495055820072
4301.0			0.8368531719337269
4301.9			0.8370474525373812
4302.8			0.8898095021008561
4303.7			0.9455546447580714
4304.6			0.9126185292298761
4305.5			0.8729472967434537
4306.4			0.8644880790169053
4307.3			0.7758427454907619
4308.2			0.7002779178170018
4309.1			0.7154128414786548
4310.0			0.7755663619481267
4310.9			0.8446553129873817
4311.8			0.9154601477208902
4312.7			0.9764571166925706
4313.6			1.1350807981532687
4314.5			1.274300426838025
4315.4			1.3979686145974077
4316.3			1.551692802140381
4317.2			1.6254296560239991
4318.1			1.5641664965753157
4319.0			1.5086524456046555
4319.9			1.513613831078583
4320.8			1.0
4321.7			0.9383579671672548
4322.6			0.8445734780067473
4323.5			0.7505242187506846
4324.4			0.6820460854996454
4325.3			0.6245655964999604
4326.2			0.6551897910537914
4327.1			0.8268970845607889
4328.0			0.9656840319388003
4328.9			1.0013712353082553
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			0.9920755760050542
4336.1			0.9536263303142937
4337.0			0.8596607041130315
4337.9			0.7821467549469834
4338.8			0.743588834184792
4339.7			0.6952015061500573
4340.6			0.7139275080661432
4341.5			0.8487758510131477
4342.4			0.9684884478249489
4343.3			0.9869036514226415
4344.2			1.010651778468674
4345.1			1.0
4346.0			0.9624391942780645
4346.9			0.9346733352612446
4347.8			0.9833724430649298
4348.7			1.0650577691851288
4349.6			1.0517389880547534
4350.5			0.9359366864658861
4351.4			0.851791808637286
4352.3			0.8618431039355944
4353.2			0.917152668728593
4354.1			0.9458422689158205
4355.0			0.952608842451802
4355.9			0.9794845588522343
4356.8			0.9989646588771041
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0102933424300307
4372.1			1.0057986509106287
4373.0			0.922223423905888
4373.9			0.8214841561745881
4374.8			0.7697800454937345
4375.7			0.7917505070339841
4376.6			0.8767043822054157
4377.5			0.9754725569001063
4378.4			0.9934031605307188
4379.3			1.0
4380.2			1.0217864631354536
4381.1			0.9616353388894198
4382.0			0.8223519724656356
4382.9			0.6687682687259087
4383.8			0.6048851834497818
4384.7			0.7169574540383661
4385.6			0.9151640426856821
4386.5			1.010530487003476
4387.4			1.0013155220906185
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0457918809625575
4402.7			1.0526522058540495
4403.6			0.9405729148408221
4404.5			0.8513424890665819
4405.4			0.9334321244612043
4406.3			1.0167772210822974
4407.2			1.0032105061409382
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0350520052238557
4413.5			1.0410607999477945
4414.4			0.9540250704437838
4415.3			0.8899827380640514
4416.2			0.8747409638309418
4417.1			0.8754010787201038
4418.0			0.899880650782456
4418.9			0.993875543653536
4419.8			0.999007453835681
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.007840494977904
4433.3			0.9295772741418079
4434.2			0.8318629569259912
4435.1			0.7662347086786748
4436.0			0.80274149285695
4436.9			0.9030341097760591
4437.8			0.9882404868738922
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			0.954332197647533
4450.4			0.8979471467713745
4451.3			0.8653271759284755
4452.2			0.8935343459658052
4453.1			0.8831726818968438
4454.0			0.83278826682946
4454.9			0.8080566517381954
4455.8			0.8326070119838043
4456.7			0.9006337595952391
4457.6			0.8931585852302814
4458.5			0.7990329455196392
4459.4			0.7822959272642545
4460.3			0.8272984107783384
4461.2			0.8496403975180044
4462.1			0.8831453259626781
4463.0			0.9625977968283684
4463.9			0.9976347774217292
4464.8			0.9720403504001267
4465.7			1.004970079450295
4466.6			1.0458277852200044
4467.5			1.0407419592390812
4468.4			1.0123647475118875
4469.3			1.0020978117662847
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			0.9661372646129307
4481.0			0.8952065919543822
4481.9			0.8489899284170799
4482.8			0.9181829774654511
4483.7			1.0042052753278243
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0194067854333715
4492.7			1.0165028637722866
4493.6			0.9653467930139517
4494.5			0.9109563371515853
4495.4			0.8870469211246754
4496.3			0.8886590905322748
4497.2			0.9417465835375921
4498.1			1.0168563378469937
4499.0			0.9984515716417847
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			0.93257407661152
4518.8			0.9469706161409346
4519.7			1.016713267789253
4520.6			1.0411459151121534
4521.5			0.9994818876414154
4522.4			0.9567543993334309
4523.3			0.9599978811850665
4524.2			0.9645716050922392
4525.1			0.9427680920854289
4526.0			0.924573022925878
4526.9			0.9204927387303082
4527.8			0.8924401440138511
4528.7			0.8456437271262947
4529.6			0.8458177462762019
4530.5			0.882967561581532
4531.4			0.9180567329166442
4532.3			0.9226504441352237
4533.2			0.8978799260167118
4534.1			0.8794590613486593
4535.0			0.8790825539212939
4535.9			0.9411074997485885
4536.8			1.0
4537.7			1.0473890873339595
4538.6			1.023711441886067
4539.5			0.9798987287280043
4540.4			0.9352710932923134
4541.3			0.9178247429143819
4542.2			0.9539372450634822
4543.1			0.9807081792238983
4544.0			0.9463782994976786
4544.9			0.9015995072458586
4545.8			0.904867466600942
4546.7			0.9290405436621179
4547.6			0.9159088766659523
4548.5			0.879213005519727
4549.4			0.8520884134754302
4550.3			0.8795199944679891
4551.2			0.9217003102577775
4552.1			0.9252310137144935
4553.0			0.9104187383010294
4553.9			0.8760399965582748
4554.8			0.8704095813203893
4555.7			0.9143574602272346
4556.6			0.93726593058363
4557.5			0.9671185412930616
4558.4			0.9722319122808962
4559.3			0.9626447902207922
4560.2			1.0
4561.1			1.019329063969765
4562.0			0.9859133733421438
4562.9			0.9370441619749076
4563.8			0.9061196598298568
4564.7			0.8824911755357212
4565.6			0.8996357588909529
4566.5			0.9521882647674849
4567.4			0.9855369418667033
4568.3			0.9994062582191457
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			0.9914786585443571
4577.3			0.9969485391286962
4578.2			0.9829810752458393
4579.1			0.9417939107927282
4580.0			0.9298385839412315
4580.9			0.9230871500186776
4581.8			0.9605587428325666
4582.7			0.9647572386698529
4583.6			0.9500346666658184
4584.5			0.9369672456347271
4585.4			0.9538538954151372
4586.3			0.9854693874909072
4587.2			1.0451051626043242
4588.1			1.0642363465294624
4589.0			1.084854315723021
4589.9			1.0923269360251306
4590.8			1.0549197570515716
4591.7			1.0149130781641726
4592.6			0.9996558290591109
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9992918769871171
4643.9			0.9883540862699308
4644.8			0.9589523162688817
4645.7			0.897818255603169
4646.6			0.8650334756786243
4647.5			0.8699155549737458
4648.4			0.9248391365506259
4649.3			0.9862056022549717
4650.2			0.9998757720471555
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			0.9975611073826207
4654.7			0.9383045201931187
4655.6			0.9022121328190655
4656.5			0.92133492455874
4657.4			0.9974261018108156
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.009876725588749
4665.5			0.9773148030200693
4666.4			0.9047042006291014
4667.3			0.8369925185423527
4668.2			0.8256236961465856
4669.1			0.8680245521293849
4670.0			0.9253600150918051
4670.9			0.9725257207601183
4671.8			1.0022009048818812
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
