3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0239443819376508
4004.0			0.9101521885072917
4004.9			0.7426539825283892
4005.8			0.7189410309392709
4006.7			0.8245970553543283
4007.6			0.9152772438042425
4008.5			0.9910635011118871
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0929025842563047
4027.4			1.1383100301001534
4028.3			1.1332033545801719
4029.2			1.046777669556806
4030.1			0.8737526482413827
4031.0			0.7501619810897043
4031.9			0.7283868941789283
4032.8			0.7296543867078475
4033.7			0.7476759669341538
4034.6			0.764664248117317
4035.5			0.8169155703141043
4036.4			0.9171142722977478
4037.3			0.9935355713737594
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.017903943932214
4043.6			0.9201371861907738
4044.5			0.7054571329075684
4045.4			0.5833825403366663
4046.3			0.6877774453809584
4047.2			0.8719725509283742
4048.1			0.9994613207944487
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0903078204358658
4074.2			1.0657479283110463
4075.1			0.945894763291841
4076.0			0.820273840709936
4076.9			0.7539200586122327
4077.8			0.7676273253924847
4078.7			0.8456569353026616
4079.6			0.9411580807208426
4080.5			0.9990778231935799
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.011344170053333
4099.4			0.9953599389833793
4100.3			0.8870475191245528
4101.2			0.7785701213250131
4102.1			0.746607512756656
4103.0			0.7915577215699833
4103.9			0.894175482039007
4104.8			0.9738533357414347
4105.7			0.9998308124695827
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9975636024663448
4130.0			0.9994938871366342
4130.9			0.9548119721772343
4131.8			0.8675444345947235
4132.7			0.7903778302234401
4133.6			0.7884779854068488
4134.5			0.8667299023409167
4135.4			0.967044168762995
4136.3			1.0037757522631663
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.01438881486232
4140.8			0.9781180601281918
4141.7			0.8811535663236902
4142.6			0.7529882001268668
4143.5			0.6794940797897591
4144.4			0.7527588041048121
4145.3			0.9246036829387809
4146.2			1.0283905701300142
4147.1			1.0048548181780474
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.052549217100172
4170.5			1.0544721547613596
4171.4			0.9411728841000492
4172.3			0.8019471238392643
4173.2			0.8006779159201799
4174.1			0.9062470333033058
4175.0			1.0094361513045245
4175.9			1.0427490705558733
4176.8			1.000242593190433
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0471024288543755
4193.0			1.1093799855217297
4193.9			1.0966883503458031
4194.8			0.9758714512967233
4195.7			0.8662697355305695
4196.6			0.8482119665281095
4197.5			0.8548121683725557
4198.4			0.8846844327331701
4199.3			0.9840894335340811
4200.2			1.0453415558525576
4201.1			0.9997265793210854
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9328000949148352
4213.7			0.805616751230875
4214.6			0.6714662517769971
4215.5			0.6454917078330709
4216.4			0.763501512333838
4217.3			0.9223476287084643
4218.2			0.9806598187023562
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9062842792085677
4223.6			0.8343852763258959
4224.5			0.7523140551278383
4225.4			0.5943999420986301
4226.3			0.4794935649778339
4227.2			0.5776137937029016
4228.1			0.8029428530857613
4229.0			0.9452353638922446
4229.9			1.0067763116042219
4230.8			1.0
4231.7			1.0
4232.6			0.9210525387268595
4233.5			0.9058759518580566
4234.4			0.9366962935023584
4235.3			0.8800812399567809
4236.2			0.8079585482223185
4237.1			0.8316458990077041
4238.0			0.8980890334841647
4238.9			0.9402028999953288
4239.8			0.9933779241542047
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.005477279031658
4256.9			1.0382501227292738
4257.8			1.0051652581482582
4258.7			0.9017073857059875
4259.6			0.8246931571155974
4260.5			0.8094964098443568
4261.4			0.845713666209527
4262.3			0.9245138563918932
4263.2			0.9764098756264743
4264.1			1.0
4265.0			1.0397425276068633
4265.9			1.0578075965584781
4266.8			1.0074914396968528
4267.7			0.9416288743967373
4268.6			0.897520122260493
4269.5			0.8566652792332421
4270.4			0.7709571787060135
4271.3			0.6945595503465982
4272.2			0.7131266336321049
4273.1			0.7505747982742912
4274.0			0.7438779566758914
4274.9			0.7672359584031007
4275.8			0.859698348242254
4276.7			0.9536428839235581
4277.6			0.9997505147097918
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			0.8849188848924622
4285.7			0.7833752597954516
4286.6			0.8014937632499983
4287.5			0.8694701764945869
4288.4			0.8396519098512918
4289.3			0.7181847119014266
4290.2			0.6660988841611758
4291.1			0.7621041788926614
4292.0			0.9030055470092576
4292.9			0.97084625568165
4293.8			0.9340050392334814
4294.7			0.8548111307226257
4295.6			0.8178940977779187
4296.5			0.7906031195437337
4297.4			0.7317629359348283
4298.3			0.659303851218259
4299.2			0.5828070986936847
4300.1			0.5655534571632684
4301.0			0.6213252997358286
4301.9			0.6380132495437835
4302.8			0.6042952129370871
4303.7			0.6048400813254197
4304.6			0.6237115499625995
4305.5			0.6348997371294585
4306.4			0.6348256452656453
4307.3			0.5948744479685386
4308.2			0.5447212381791241
4309.1			0.5444842016984427
4310.0			0.5772220795091131
4310.9			0.6158628797167303
4311.8			0.677437705651116
4312.7			0.7284799970743313
4313.6			0.7623391690256814
4314.5			0.8448378280393541
4315.4			1.003142489143336
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			0.9385290924621542
4322.6			0.8713655306114944
4323.5			0.7715944776009364
4324.4			0.6717325133301718
4325.3			0.6252149821017053
4326.2			0.6913181486567824
4327.1			0.8560821067441603
4328.0			0.993268214970151
4328.9			1.002264900252394
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9424104580114269
4337.0			0.8070803226651799
4337.9			0.707859822519087
4338.8			0.690972207032176
4339.7			0.6657063328086849
4340.6			0.6531618161374528
4341.5			0.7683164483747502
4342.4			0.9008622254571358
4343.3			0.91785416889236
4344.2			0.9179116398340808
4345.1			0.9963313529396124
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.026029637232769
4350.5			0.9079453798992592
4351.4			0.7578599856920767
4352.3			0.7619792931251588
4353.2			0.8834620138260808
4354.1			0.9785524958923552
4355.0			0.9998902271650603
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.015457357964726
4373.0			0.9618648580305192
4373.9			0.8558267264710253
4374.8			0.7891062671068814
4375.7			0.836356436384723
4376.6			0.9459397455860641
4377.5			0.99432917156612
4378.4			1.0
4379.3			1.0
4380.2			1.0228599359214792
4381.1			1.0373396994265454
4382.0			0.9467597735547074
4382.9			0.7549294594201102
4383.8			0.639611629876296
4384.7			0.7109040395663222
4385.6			0.8803230911710325
4386.5			0.9957078924525055
4387.4			0.9986468885810342
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9887543022251676
4399.1			0.9169209136619578
4400.0			0.8467656748056965
4400.9			0.8515123772603684
4401.8			0.9086852169793778
4402.7			0.9233400148978805
4403.6			0.8445528260690368
4404.5			0.7508482745339456
4405.4			0.7660361728866567
4406.3			0.8412179895170387
4407.2			0.849579658433435
4408.1			0.8060990585901079
4409.0			0.8154385011500741
4409.9			0.9092849834627601
4410.8			1.0006569096800484
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0027954548494502
4433.3			0.9305577421098454
4434.2			0.8333689232243614
4435.1			0.7810724288294778
4436.0			0.8245755302568682
4436.9			0.9358963363353641
4437.8			1.015100366889103
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0671560142141043
4453.1			1.025270191841397
4454.0			0.9384964772040394
4454.9			0.8954536334679091
4455.8			0.924170566586625
4456.7			0.9850292125750398
4457.6			0.9980670570977072
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0372381294543884
4491.8			1.091678709926941
4492.7			1.0928013468065312
4493.6			1.0261930465007931
4494.5			0.9638601708064214
4495.4			0.9287615667763339
4496.3			0.9218337735934357
4497.2			0.9657457376073703
4498.1			1.0059442915156824
4499.0			1.0229266954277132
4499.9			1.0031915108531988
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0019565887798711
4517.0			0.9531548237236181
4517.9			0.9069495519943386
4518.8			0.9372535230083178
4519.7			0.9915489167755586
4520.6			1.02904046733151
4521.5			1.0148313860830995
4522.4			0.9429810181664248
4523.3			0.9206834890870728
4524.2			0.9344877204200109
4525.1			0.9267122887793083
4526.0			0.9174313238300548
4526.9			0.8838253901629807
4527.8			0.8370974853167042
4528.7			0.8160833429336305
4529.6			0.8036907680116692
4530.5			0.8077310661441846
4531.4			0.8527494461424076
4532.3			0.8980102112378184
4533.2			0.9057823939874778
4534.1			0.8767640372663892
4535.0			0.8343584285910943
4535.9			0.8600345301597097
4536.8			0.9598160433108586
4537.7			1.031608865346412
4538.6			1.041069149777386
4539.5			1.004943277104637
4540.4			0.953492020171365
4541.3			0.9467547160794075
4542.2			0.9836929710378213
4543.1			1.0006425735862263
4544.0			1.0
4544.9			1.0
4545.8			1.0142586626667118
4546.7			1.02839138290968
4547.6			1.0038426007349184
4548.5			0.9427076991710152
4549.4			0.9005030719634598
4550.3			0.9250922168008333
4551.2			0.958657748926405
4552.1			0.9345565630834564
4553.0			0.8932167207144309
4553.9			0.871632621036921
4554.8			0.8826885867108186
4555.7			0.925782699466623
4556.6			0.9610508889012658
4557.5			0.9903547797952765
4558.4			1.0140370777873513
4559.3			1.0063052481913946
4560.2			0.9813878648219565
4561.1			1.0
4562.0			1.0150644060639784
4562.9			0.9587320909193107
4563.8			0.8832395825608246
4564.7			0.8616263419206489
4565.6			0.8944645340446787
4566.5			0.9555466670350318
4567.4			0.9993126752990545
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			0.9946329179760629
4579.1			0.9705351425304559
4580.0			0.9234942234873535
4580.9			0.9039968509085458
4581.8			0.9442031891708345
4582.7			0.9885221844212517
4583.6			0.996590823010467
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.033244246669997
4643.0			1.0180673090330539
4643.9			0.9918527887081412
4644.8			0.9776803611695648
4645.7			0.9543279190788201
4646.6			0.9170355698824433
4647.5			0.9100123014728198
4648.4			0.9321656669683379
4649.3			0.9568583744852737
4650.2			0.9782903770629547
4651.1			0.9916184455659781
4652.0			1.0024063386216187
4652.9			0.9988405138754692
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0047503358054835
4665.5			0.9818874117979064
4666.4			0.9005835091904887
4667.3			0.8231229792836326
4668.2			0.8123559358970808
4669.1			0.8724645668493716
4670.0			0.9433291759211979
4670.9			0.9921354504859231
4671.8			0.9995560726359818
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0519808591260633
4677.2			1.033911792244481
4678.1			0.9695736142247011
4679.0			0.9276173526859643
4679.9			0.8974468944123006
4680.8			0.8837091444819272
4681.7			0.9020468664498682
4682.6			0.9356420794401661
4683.5			0.9612085955598029
4684.4			0.9876551350150423
4685.3			1.0011822062796636
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			0.9905339910978099
4704.2			1.0097605363017783
4705.1			1.0179602043887086
4706.0			0.9826677380291475
4706.9			0.9498093236788628
4707.8			0.9321352420205449
4708.7			0.9097462367288899
4709.6			0.9277258156125562
4710.5			0.9870602959022974
4711.4			1.0298028636219116
4712.3			1.0301480174907867
4713.2			1.0156246954539603
4714.1			0.9984666867693752
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			1.0
4723.1			1.0
4724.0			1.0317057143135961
