3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0443693721615808
4004.0			0.9912704067596816
4004.9			0.8322824398832929
4005.8			0.7315059471762139
4006.7			0.7947912867784866
4007.6			0.9235458370069904
4008.5			1.003334011444332
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.049319494309243
4028.3			1.0761198367007585
4029.2			1.0321606593126385
4030.1			0.8946852505558583
4031.0			0.7711257726201886
4031.9			0.7285067946544835
4032.8			0.7137974679027854
4033.7			0.7117986800731106
4034.6			0.7430378927305378
4035.5			0.8081602419593161
4036.4			0.8994360235550181
4037.3			0.9781384273997632
4038.2			0.9995890873664436
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.038367149378599
4043.6			0.953953441488874
4044.5			0.755255403218117
4045.4			0.5831755207701373
4046.3			0.6080805071059464
4047.2			0.813747933349013
4048.1			0.9962845084670767
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0840411664885097
4061.6			1.065165677219019
4062.5			0.9055022076598847
4063.4			0.7298884955647693
4064.3			0.7512982034396398
4065.2			0.9237571244305426
4066.1			0.9970949115100596
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9316238218400211
4076.0			0.8013161891456733
4076.9			0.6872132201352386
4077.8			0.670807386307196
4078.7			0.7697312693955964
4079.6			0.8949764093306545
4080.5			1.002551343375171
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0320355100906853
4099.4			1.0052833324199189
4100.3			0.897995168672013
4101.2			0.7822358701487958
4102.1			0.7732561102501748
4103.0			0.8553859642214026
4103.9			0.9197944711286485
4104.8			0.9528732937696391
4105.7			0.9979166524680683
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.982957491262551
4130.0			0.9760096798189715
4130.9			0.9508694093057047
4131.8			0.8788943327402485
4132.7			0.8239093353715082
4133.6			0.8152745006087427
4134.5			0.8505616522702787
4135.4			0.9540312060856828
4136.3			1.031786948029766
4137.2			1.0168689605393846
4138.1			1.0036275781085138
4139.0			1.0
4139.9			1.0251317702481972
4140.8			1.0158298941653723
4141.7			0.9206813696381364
4142.6			0.7558462928882441
4143.5			0.6538717393268868
4144.4			0.7124472412875538
4145.3			0.8623747824584231
4146.2			0.9617570967071662
4147.1			0.9928399194239644
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0651161688411062
4163.3			1.0756400807575999
4164.2			1.0255186147290036
4165.1			0.9980665716626465
4166.0			0.9817173918108939
4166.9			0.9280982877192506
4167.8			0.903221847008871
4168.7			0.9615520760765458
4169.6			1.0172733252262975
4170.5			1.0213918862534588
4171.4			0.9522321554140218
4172.3			0.8260861994788233
4173.2			0.7612028789395036
4174.1			0.7995898145744
4175.0			0.8650194883920352
4175.9			0.8950940646543792
4176.8			0.875547966422464
4177.7			0.8390186779151972
4178.6			0.850679058271582
4179.5			0.8990576299270736
4180.4			0.9128343775444995
4181.3			0.8910853120795124
4182.2			0.8904515402151592
4183.1			0.9317415005967544
4184.0			0.9996939647113033
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9182179794147635
4188.5			0.961945507302679
4189.4			1.0347967392829946
4190.3			1.0331708823394217
4191.2			0.9990472308644347
4192.1			1.0250921659402934
4193.0			1.0931041110614408
4193.9			1.1045839109287028
4194.8			1.020455452869772
4195.7			0.9025061614375368
4196.6			0.8382500956488662
4197.5			0.8402823822186303
4198.4			0.8687687486949138
4199.3			0.9195015979319112
4200.2			0.9590714966350571
4201.1			0.9270676943896434
4202.0			0.8717080466314762
4202.9			0.8913756643779264
4203.8			0.9497089360789879
4204.7			0.9722943820403366
4205.6			0.999881588365136
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9446936095917103
4214.6			0.8244683312264353
4215.5			0.7370210620505018
4216.4			0.817616984889571
4217.3			1.0006666295126116
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.8928523563386536
4224.5			0.7973942593094688
4225.4			0.6541571479294697
4226.3			0.48945683237455834
4227.2			0.48271600329733366
4228.1			0.6906515710305283
4229.0			1.0
4229.9			1.0797895177292318
4230.8			1.1100398408775736
4231.7			1.0998705858511442
4232.6			1.0064815386307333
4233.5			0.9341802599017482
4234.4			0.9445924437951173
4235.3			0.9161300187276997
4236.2			0.8399477340355547
4237.1			0.8303662208814536
4238.0			0.8602916018084916
4238.9			0.8644569918586478
4239.8			0.8695793321035369
4240.7			0.9216249765665968
4241.6			0.9669875860651952
4242.5			0.938449708079549
4243.4			0.9283983372231999
4244.3			0.9972831959340839
4245.2			1.0
4246.1			1.0
4247.0			0.9269553579551403
4247.9			0.873241734165127
4248.8			0.8571864729922365
4249.7			0.8318964668156155
4250.6			0.8268071367725719
4251.5			0.9196897981061084
4252.4			1.039473689803997
4253.3			1.0596222847068357
4254.2			0.9928632002551142
4255.1			1.0
4256.0			1.0
4256.9			1.0938339669791066
4257.8			1.0795602169299106
4258.7			0.9486653199208533
4259.6			0.8136796100646443
4260.5			0.7271007230548702
4261.4			0.7451439195575091
4262.3			0.8643177003204036
4263.2			0.9677251381470945
4264.1			0.987224704237854
4265.0			1.0
4265.9			1.0
4266.8			0.9738644277315833
4267.7			0.9025291368951911
4268.6			0.8613874542949262
4269.5			0.8323974074865279
4270.4			0.7453115859099533
4271.3			0.6228787317057025
4272.2			0.5942699351946067
4273.1			0.6769211812853319
4274.0			0.7216066561869132
4274.9			0.7210268233235705
4275.8			0.7934840534859644
4276.7			0.915179819484137
4277.6			1.0002701795041515
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.043367393612473
4288.4			0.9944287506396455
4289.3			0.857915867234749
4290.2			0.7771556369532422
4291.1			0.8098573009579064
4292.0			1.0
4292.9			1.116492959410272
4293.8			1.1177337077514955
4294.7			1.0622805364283747
4295.6			1.0506079523489391
4296.5			1.0380435913983008
4297.4			0.9781541041699415
4298.3			0.8765157212000896
4299.2			0.7497113325191264
4300.1			0.6959548229103113
4301.0			0.7627798139059778
4301.9			0.8262586716078608
4302.8			0.8259513963154754
4303.7			0.8315802995611187
4304.6			0.8459410594649398
4305.5			0.8443378795734239
4306.4			0.8273660838411399
4307.3			0.7584923943215323
4308.2			0.6769972595927659
4309.1			0.6779714567187893
4310.0			0.7531961730602624
4310.9			0.8407227682886572
4311.8			0.9266986578398323
4312.7			1.043126976139729
4313.6			1.1553197756321623
4314.5			1.2620426138906065
4315.4			1.4863449200830776
4316.3			1.7657512103900053
4317.2			1.8976234962972414
4318.1			1.884459428903059
4319.0			1.8516016510350444
4319.9			1.810060923600081
4320.8			1.0
4321.7			0.9685280530014803
4322.6			0.9025004068381076
4323.5			0.763459596289338
4324.4			0.6212184763764412
4325.3			0.5355096888801312
4326.2			0.5709148087469141
4327.1			0.7408662346248033
4328.0			0.9224679950723061
4328.9			1.002252185197431
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9861791373425157
4337.0			0.8638863474887971
4337.9			0.7424244469585548
4338.8			0.6938729183679073
4339.7			0.6502684309316743
4340.6			0.6302909248572884
4341.5			0.7356565733208311
4342.4			0.8859735920315173
4343.3			0.9354407124979164
4344.2			0.9383707894609105
4345.1			1.0008094301833732
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0539067574685004
4350.5			0.959236846437622
4351.4			0.79163798600716
4352.3			0.7384115644720931
4353.2			0.8385198059017548
4354.1			0.9473806590241572
4355.0			0.9865135571781631
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0089584992917158
4373.0			0.9645313866370085
4373.9			0.8631976002012374
4374.8			0.7864333774734295
4375.7			0.8010651986819035
4376.6			0.8991279745126933
4377.5			1.0012174583001527
4378.4			1.0
4379.3			1.0
4380.2			0.9727490753122289
4381.1			0.9562413731829498
4382.0			0.8782176531140632
4382.9			0.6805889293483574
4383.8			0.5168046009777123
4384.7			0.5599504278812982
4385.6			0.7680671749970586
4386.5			0.9526013378992074
4387.4			1.0038271979842057
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8991594322742551
4400.9			0.8653829118289924
4401.8			0.9486350112797602
4402.7			1.0053473648282356
4403.6			0.8866226447295179
4404.5			0.7121570702813901
4405.4			0.6969672269550222
4406.3			0.8066032668233862
4407.2			0.8481840950796993
4408.1			0.8059537116820762
4409.0			0.8181733509792023
4409.9			0.9134920178913358
4410.8			0.9955085465686194
4411.7			1.0
4412.6			1.031074720317027
4413.5			1.000996063088426
4414.4			0.8766512237611193
4415.3			0.7863937057683258
4416.2			0.8294332111615638
4417.1			0.9208948517993321
4418.0			0.9936229349368592
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0420388983798035
4433.3			0.9954194353053764
4434.2			0.8975257100125746
4435.1			0.8261427435648452
4436.0			0.8440591346099247
4436.9			0.928978048079814
4437.8			1.0075940931607272
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9818766096402388
4454.0			0.9167285619159432
4454.9			0.8417115164342561
4455.8			0.8330064632403064
4456.7			0.8775030288539615
4457.6			0.8964086630597555
4458.5			0.8743625857982329
4459.4			0.8562009372313311
4460.3			0.8487502545845981
4461.2			0.8137881482418411
4462.1			0.8067365747190142
4463.0			0.8977700163986538
4463.9			0.9943301654843555
4464.8			1.0058999912198472
4465.7			0.9935896367687642
4466.6			0.9976552033969205
4467.5			1.0060173725411672
4468.4			0.988928793301799
4469.3			0.9524509333840778
4470.2			0.959158655254214
4471.1			0.9991376249024312
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9880744890100525
4479.2			0.9115011751468722
4480.1			0.8258274938719303
4481.0			0.7815904501933657
4481.9			0.7822760384691906
4482.8			0.8346509401920049
4483.7			0.9152102726160725
4484.6			0.972145685324224
4485.5			0.9996098104039052
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.060091519071275
4492.7			1.0663386803288868
4493.6			0.9916854890126607
4494.5			0.89544163227387
4495.4			0.8633334557043855
4496.3			0.8865737258692206
4497.2			0.9326608673166917
4498.1			0.9779485793065729
4499.0			0.9959777654839492
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9877958409718746
4512.5			0.9546125673247489
4513.4			0.9226837658764014
4514.3			1.0
4515.2			1.0091826262719281
4516.1			1.0348477539357765
4517.0			1.0240096065256792
4517.9			0.993233285742894
4518.8			1.0077657490519487
4519.7			1.064319688727651
4520.6			1.1109386644563315
4521.5			1.0983900688530543
4522.4			1.0278638335285373
4523.3			0.9855403177320233
4524.2			0.9931787471606875
4525.1			0.9780245970884581
4526.0			0.9273224290105055
4526.9			0.880356815987584
4527.8			0.8476621504712366
4528.7			0.8277002096297328
4529.6			0.8400184381947302
4530.5			0.8692198466424454
4531.4			0.9117306610098878
4532.3			0.962457442139524
4533.2			0.9564191687712799
4534.1			0.8980979143677384
4535.0			0.8490503772217679
4535.9			0.8804042236324917
4536.8			1.0011789285600599
4537.7			1.0912058952915014
4538.6			1.0790120786013078
4539.5			1.020983325519604
4540.4			1.0
4541.3			0.9836947447628961
4542.2			1.0181633326953778
4543.1			1.0465387388460727
4544.0			1.0113790799413243
4544.9			0.9599583367914222
4545.8			0.958218726382504
4546.7			0.9876469344914277
4547.6			0.9967594662529217
4548.5			0.9514822213808152
4549.4			0.8967840835131486
4550.3			0.9124148419761723
4551.2			0.9542839265708773
4552.1			0.9511219600044195
4553.0			0.9240029025063367
4553.9			0.8965957493496314
4554.8			0.872448839259569
4555.7			0.885157974117883
4556.6			0.9465648677961628
4557.5			1.0020868683043351
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0084636679475554
4562.9			0.9719106863481676
4563.8			0.9004497657291615
4564.7			0.846909256463229
4565.6			0.8494076361182324
4566.5			0.9185767538349559
4567.4			0.9997389131678199
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.073425616815736
4573.7			1.1316345312706069
4574.6			1.1007667677985704
4575.5			1.068523649226407
4576.4			1.0645191094991455
4577.3			1.0590525857117568
4578.2			1.026125198450959
4579.1			0.9587423037724574
4580.0			1.0
4580.9			0.9756248520534078
4581.8			1.0186956035651398
4582.7			1.0522081497216773
4583.6			1.035588480038132
4584.5			1.0163923040630167
4585.4			0.9969085022439125
4586.3			0.9921830382554003
4587.2			1.0397851477202442
4588.1			1.0947815725812835
4589.0			1.1188618903395111
4589.9			1.105972753101549
4590.8			1.0548962799589716
4591.7			0.9943928889066962
4592.6			0.9624315240092493
4593.5			0.9530667044699351
4594.4			0.9321784680317152
4595.3			0.9086922977134807
4596.2			0.9052031525692216
4597.1			0.9107818812174789
4598.0			0.9218342266436845
4598.9			0.9450741374335072
4599.8			0.9260347394734152
4600.7			0.8825635571388121
4601.6			0.8934166163318297
4602.5			0.9207456204661044
4603.4			0.9213136113849829
4604.3			0.9050386349172431
4605.2			0.8796411048994859
4606.1			0.8832498979743346
4607.0			0.9281017482303343
4607.9			0.982007665111852
4608.8			1.0173051306654495
4609.7			1.004735797257834
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0512467013565268
4642.1			1.0865554846093577
4643.0			1.0670532264523351
4643.9			1.0280286373519358
4644.8			0.9918958859234853
4645.7			0.9393489884976043
4646.6			0.8879285271206891
4647.5			0.878426449726058
4648.4			0.9053755153848259
4649.3			0.9477282822874724
4650.2			0.9885611732783315
4651.1			1.0147409129696445
4652.0			1.033976757809425
4652.9			1.038993470767333
4653.8			0.9970407957060672
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9527257402572521
4663.7			0.9407708519310078
4664.6			0.9525487636453529
4665.5			0.9230329127186093
4666.4			0.8287622176895068
4667.3			0.7545774132157271
4668.2			0.775061808721896
4669.1			0.8533473929805604
4670.0			0.9290888342153639
4670.9			0.9843913812368356
4671.8			0.9987003426784794
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0459112232475885
4677.2			1.0443769949721353
4678.1			0.9953045826442927
4679.0			0.9467294166599358
4679.9			0.9211214436646192
