3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0153180577101493
4003.1			1.0462070350689294
4004.0			0.9441798939137445
4004.9			0.7646444810076749
4005.8			0.7080401436968204
4006.7			0.8001728744775831
4007.6			0.8810534847346896
4008.5			0.9542183847481486
4009.4			1.0041291459608994
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.092373361583175
4027.4			1.1488041674981133
4028.3			1.1527793018935601
4029.2			1.0841420777604756
4030.1			0.9110136335975714
4031.0			0.7739296059027838
4031.9			0.7420372660394174
4032.8			0.7381414304631667
4033.7			0.7598318150939132
4034.6			0.7718854730728252
4035.5			0.8192656113606285
4036.4			0.9186145451042488
4037.3			1.0007774138774026
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0255718127034512
4043.6			0.9532508844200235
4044.5			0.7389278782792366
4045.4			0.5918789227710453
4046.3			0.6703217812251916
4047.2			0.8557376635246678
4048.1			0.9974076454176128
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0934512048786398
4074.2			1.085079716789274
4075.1			0.9729012915946113
4076.0			0.8417505307597798
4076.9			0.7648116817456511
4077.8			0.7671392488921844
4078.7			0.8390555541019068
4079.6			0.9372136915919339
4080.5			0.9995633443038988
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0146849837397716
4099.4			1.0098051520684814
4100.3			0.9075759620346292
4101.2			0.7948333955748987
4102.1			0.7516478245545238
4103.0			0.7865370789002745
4103.9			0.8882133442937556
4104.8			0.9764097362547464
4105.7			1.0023681758595648
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9713486854550193
4141.7			0.8805433790952514
4142.6			0.7531393354037251
4143.5			0.6648520729025991
4144.4			0.7175372154181466
4145.3			0.8803886492268579
4146.2			0.9918827028045676
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0525214045827647
4170.5			1.0690342472974328
4171.4			0.9648490354255992
4172.3			0.8154206508787214
4173.2			0.7977094863907577
4174.1			0.8939414382241394
4175.0			1.0016458064786684
4175.9			1.0435466548615735
4176.8			1.0013399300154342
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0702102521514256
4193.9			1.0765386011956406
4194.8			0.9719744886208848
4195.7			0.8617047618770075
4196.6			0.8451274002614328
4197.5			0.8552193153630965
4198.4			0.8836308450611753
4199.3			0.9908815492184438
4200.2			1.0716236022305439
4201.1			1.0412557148161155
4202.0			1.0039234106155637
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9421518110575139
4213.7			0.8215690790994653
4214.6			0.682315488342859
4215.5			0.6416752205581129
4216.4			0.7484356867386293
4217.3			0.9155492852907876
4218.2			0.9889768760643891
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.917794746179831
4224.5			0.8343028769448158
4225.4			0.6642189553455735
4226.3			0.5184442899893135
4227.2			0.5995709452042599
4228.1			0.8396581613344049
4229.0			0.9966380008393506
4229.9			1.0
4230.8			1.0
4231.7			0.9850461912474385
4232.6			0.8988437696240069
4233.5			0.874343338522637
4234.4			0.9051504335837293
4235.3			0.8530938648954088
4236.2			0.7753988456693258
4237.1			0.7880303603365593
4238.0			0.8498511511512281
4238.9			0.888126335687721
4239.8			0.935908393375919
4240.7			1.0003727456010822
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			0.9975449741580373
4256.9			1.0324886564517348
4257.8			1.0080044126842473
4258.7			0.9057484784893848
4259.6			0.8240301531514648
4260.5			0.8003659548527665
4261.4			0.8280352701552314
4262.3			0.9049740170100785
4263.2			0.9589998884882632
4264.1			0.9626158188193599
4265.0			1.0
4265.9			1.0288726384459628
4266.8			0.989932558915963
4267.7			0.9318356587190952
4268.6			0.8910430803195607
4269.5			0.862771387206225
4270.4			0.7834948689194021
4271.3			0.7034415981819623
4272.2			0.7226558634258285
4273.1			0.7694924742233683
4274.0			0.7673597676254172
4274.9			0.790716956336027
4275.8			0.8911090653565304
4276.7			0.9965080959637187
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			0.8910317477347189
4285.7			0.7829787659126459
4286.6			0.7921993189236161
4287.5			0.8635036901291552
4288.4			0.846965827924938
4289.3			0.7268949566572305
4290.2			0.6610615818568365
4291.1			0.7483907425599255
4292.0			0.8928454103982055
4292.9			0.9698731711880247
4293.8			0.9392241781853736
4294.7			0.8571141617062462
4295.6			0.8217332028040968
4296.5			0.7950854535541857
4297.4			0.7384338374876585
4298.3			0.6697545397728484
4299.2			0.5893566612258957
4300.1			0.5625422798977048
4301.0			0.6198926710966992
4301.9			0.6414003320063236
4302.8			0.6067261676694773
4303.7			0.6067217058187745
4304.6			0.623139603181197
4305.5			0.6355265096294792
4306.4			0.6378181734494116
4307.3			0.6014016891669876
4308.2			0.5464254144532359
4309.1			0.5432298580880371
4310.0			0.5745451212961709
4310.9			0.6090840149271746
4311.8			0.6732532946649238
4312.7			0.7252144010537561
4313.6			0.7607406617749821
4314.5			0.8325910337845068
4315.4			0.9966016871818557
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			0.9405176545178591
4322.6			0.87424235211328
4323.5			0.7781110135693848
4324.4			0.6760789048081122
4325.3			0.6214792791211279
4326.2			0.6757898975275455
4327.1			0.8375290267107752
4328.0			0.9808820477651105
4328.9			1.0004927512979767
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9552137591644474
4337.0			0.822482523194227
4337.9			0.7159134265210053
4338.8			0.7004964019401522
4339.7			0.6763196026581236
4340.6			0.6506119393610896
4341.5			0.7659630504904638
4342.4			0.9058767450275582
4343.3			0.9310997892195382
4344.2			0.9235339524645392
4345.1			1.0068256142062948
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.043895553193857
4350.5			0.9274440792506121
4351.4			0.770294816806646
4352.3			0.7599251716330806
4353.2			0.8824565152387318
4354.1			0.9803364659072837
4355.0			1.0062611580795637
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			0.9660549398046484
4373.9			0.8745851915666973
4374.8			0.8079785698227637
4375.7			0.861701697285462
4376.6			0.9915075049646396
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			1.019989721636036
4381.1			1.041098360436654
4382.0			0.9616975552504509
4382.9			0.7686044058020673
4383.8			0.6405056911199737
4384.7			0.6989766661975841
4385.6			0.8678158583527232
4386.5			0.9933333251866526
4387.4			0.9975789339736412
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9358821011914945
4400.0			0.8657201291049516
4400.9			0.8725537371523042
4401.8			0.9382697545142185
4402.7			0.9686465124782005
4403.6			0.8969303414189177
4404.5			0.7964762655036003
4405.4			0.8124484951118489
4406.3			0.9026374713915236
4407.2			0.9227349347050189
4408.1			0.8803290355413492
4409.0			0.8874315160189808
4409.9			0.9972347332853565
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0063455631038742
4433.3			0.9358624729164154
4434.2			0.8390441941360981
4435.1			0.7782188556981249
4436.0			0.8156815526262835
4436.9			0.9261111013978648
4437.8			1.0080853043043383
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0758702745570463
4452.2			1.1455599753954506
4453.1			1.0952051803843537
4454.0			0.9966338132468227
4454.9			0.9384553861073545
4455.8			0.9557238157335137
4456.7			1.0171876960140516
4457.6			1.0225345493905569
4458.5			0.9994419664787247
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.02056903979264
4478.3			1.0159971819250568
4479.2			0.9815698760908796
4480.1			0.9157512304184241
4481.0			0.8821097193000071
4481.9			0.8991002929525872
4482.8			0.9315933239906102
4483.7			0.9704105644305941
4484.6			1.002826798377905
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0613274712993246
4492.7			1.0822893662333755
4493.6			1.0197673025428697
4494.5			0.9705642445055379
4495.4			0.9384404803584996
4496.3			0.935102051044941
4497.2			0.9881669343883707
4498.1			1.0349663569023309
4499.0			1.0637502701702533
4499.9			1.0539876789449956
4500.8			0.9996890387228986
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0104823504939344
4516.1			1.0179372450063044
4517.0			0.9685670007902146
4517.9			0.9156011213052301
4518.8			0.9501584502216303
4519.7			0.9992653282998908
4520.6			1.0438568470710998
4521.5			1.0352611707975425
4522.4			0.9561448947064608
4523.3			0.936622339573424
4524.2			0.9492310220490054
4525.1			0.9387730385613492
4526.0			0.9321389167204904
4526.9			0.8989274503513525
4527.8			0.850020774142899
4528.7			0.8287555788756237
4529.6			0.8157772006575252
4530.5			0.8173413923758865
4531.4			0.863369442152058
4532.3			0.9091455338451753
4533.2			0.9182627021219506
4534.1			0.8934063401156149
4535.0			0.8451212289145557
4535.9			0.8662642805643653
4536.8			0.9702314781243284
4537.7			1.0456712994583448
4538.6			1.06176618781167
4539.5			1.0265452917332796
4540.4			0.9731439146032039
4541.3			0.9649641868180492
4542.2			1.0049904442440636
4543.1			1.0276431345458767
4544.0			0.9989625887644996
4544.9			1.0
4545.8			1.0
4546.7			1.017171296574946
4547.6			0.9972918928588524
4548.5			0.9398098317956791
4549.4			0.8939088850828943
4550.3			0.9220973898268369
4551.2			0.9605874856113138
4552.1			0.9371804382134361
4553.0			0.8991548741460623
4553.9			0.8777231321231618
4554.8			0.8875331696585848
4555.7			0.9335368852305332
4556.6			0.9682400329993107
4557.5			1.0024003846841945
4558.4			1.0284521079889037
4559.3			1.0245485476778684
4560.2			0.9967015880734843
4561.1			1.0
4562.0			1.0221029009747205
4562.9			0.9629155385661667
4563.8			0.887959164934803
4564.7			0.8626427285327144
4565.6			0.8921706367634881
4566.5			0.9542008572718226
4567.4			0.9996479323656647
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			0.9970658831382537
4579.1			0.9753944048240497
4580.0			0.9265805534403265
4580.9			0.9041549556714751
4581.8			0.9448738503475076
4582.7			0.9907704616560276
4583.6			0.99793855914318
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0105588279942703
4641.2			1.0604507350830343
4642.1			1.095704670927524
4643.0			1.0762280055607303
4643.9			1.0463114493338053
4644.8			1.0308001928619221
4645.7			1.0072974161188233
4646.6			0.9605795900718098
4647.5			0.9544404024687799
4648.4			0.9744715264377986
4649.3			0.9987539570943714
4650.2			1.0193231715936006
4651.1			1.0313197494036397
4652.0			1.0433890065598606
4652.9			1.0376483290266822
4653.8			1.0167601560817963
4654.7			0.9999929088893497
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0067676468691724
4665.5			0.9869787764464876
4666.4			0.9027523420319336
4667.3			0.8260277881155942
4668.2			0.8073541814023331
4669.1			0.8723062903000163
4670.0			0.9375664196641147
4670.9			0.9915354581603292
4671.8			0.998698437849287
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0422230420850025
4676.3			1.1002278316068592
4677.2			1.0772579960131436
4678.1			1.0069961130895335
4679.0			0.9644646510732626
4679.9			0.9269966967810666
4680.8			0.9110252599460078
4681.7			0.9249873448468433
4682.6			0.960751612697859
4683.5			0.9793023030820417
4684.4			1.0077546376188242
4685.3			1.0201772080239646
4686.2			0.9972351503734296
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.018655897067934
4705.1			1.0294156704804496
4706.0			0.9873245396713738
4706.9			0.9542794050528827
4707.8			0.9353812049506756
4708.7			0.9076912544120245
4709.6			0.9231353184665775
4710.5			0.9795622150671467
4711.4			1.022103620612995
4712.3			1.018641590979807
4713.2			1.0038229767136362
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			1.0
