3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0301627771724224
4003.1			1.0699420172907688
4004.0			0.9885355401758994
4004.9			0.8099857125264961
4005.8			0.7379820281932457
4006.7			0.8155261621005521
4007.6			0.8991176609311071
4008.5			0.9376825647663968
4009.4			1.003024302572456
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0321984799541593
4029.2			0.97144700046772
4030.1			0.800200155048088
4031.0			0.6757352104235501
4031.9			0.6547100028327757
4032.8			0.6338488899681458
4033.7			0.6114939444771609
4034.6			0.6423311920830298
4035.5			0.7448748660254588
4036.4			0.9096191212962121
4037.3			1.018776772726071
4038.2			1.0259079580229569
4039.1			0.9999251360601314
4040.0			1.0
4040.9			1.0
4041.8			0.9981752138693613
4042.7			0.9922262779796307
4043.6			0.8793568164889456
4044.5			0.6669663000407098
4045.4			0.5091991277862556
4046.3			0.5747875778239518
4047.2			0.8007822115276628
4048.1			0.9600373434361639
4049.0			1.0018287588604562
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0810720333570303
4061.6			1.0241857303487385
4062.5			0.8430258262060876
4063.4			0.6457639941725647
4064.3			0.6771466084385689
4065.2			0.9001320963466678
4066.1			1.0016294044787815
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1069521578558499
4075.1			1.020204693063586
4076.0			0.7872765378315151
4076.9			0.604609938131164
4077.8			0.579676488561034
4078.7			0.6936536413037677
4079.6			0.8681731486720472
4080.5			0.9965874120658781
4081.4			0.9888628307804804
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9676208528968642
4093.1			1.0047547174613751
4094.0			1.032123933508175
4094.9			0.9325714379587201
4095.8			0.7985070657090917
4096.7			0.7583313440338031
4097.6			0.7875450305419851
4098.5			0.8181850396966855
4099.4			0.7937714116775926
4100.3			0.6954594478253942
4101.2			0.6213851219472678
4102.1			0.6684124031169082
4103.0			0.7887258177543325
4103.9			0.896212108840393
4104.8			0.9758439654235576
4105.7			1.0520001676152586
4106.6			1.1130632403583907
4107.5			1.154213877931162
4108.4			1.163727465579096
4109.3			1.1014953926066864
4110.2			1.0127814904995545
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9133845467072985
4128.2			0.847375848607725
4129.1			0.8008079944510911
4130.0			0.7528369221269686
4130.9			0.7105507479514407
4131.8			0.6755757263569223
4132.7			0.6621986764865785
4133.6			0.688699200967073
4134.5			0.7626998309850989
4135.4			0.865301570446304
4136.3			0.9340570269116951
4137.2			0.9614813274223514
4138.1			1.0
4139.0			1.0212318060179373
4139.9			1.006424358113201
4140.8			0.9494486804127872
4141.7			0.77854573474299
4142.6			0.547989144869631
4143.5			0.4491252842021767
4144.4			0.5684689414608084
4145.3			0.7671144930644854
4146.2			0.901851321350761
4147.1			0.9813857122291015
4148.0			1.002589370870154
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			0.9585403415453031
4168.7			0.9682253886219717
4169.6			1.0215307974698966
4170.5			1.0333708473381296
4171.4			0.9005295050231661
4172.3			0.7308178995243891
4173.2			0.6970369955762585
4174.1			0.7574400914726394
4175.0			0.8555129135029608
4175.9			0.9811538616092781
4176.8			1.0197412718352397
4177.7			0.9585869457996232
4178.6			0.9997702058784136
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			0.9399848643272624
4191.2			0.9111335163992897
4192.1			1.0001464868191088
4193.0			1.1080033070723345
4193.9			1.1211561050244356
4194.8			1.0567441242675983
4195.7			0.9569086210227058
4196.6			0.8553370577951602
4197.5			0.7709106921552639
4198.4			0.6956195135138299
4199.3			0.6726339475529036
4200.2			0.7108000815447498
4201.1			0.7059168459375
4202.0			0.6994603707781931
4202.9			0.777267455244311
4203.8			0.8237762421003799
4204.7			0.8028624248349157
4205.6			0.825305982357247
4206.5			0.8848098935773719
4207.4			0.9413435794275539
4208.3			0.9976660154426167
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9618576835681405
4214.6			0.8541266797429079
4215.5			0.774402067030552
4216.4			0.8426991407521106
4217.3			1.000088732073232
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0300321382933744
4221.8			0.9649957494667711
4222.7			0.8432497039171208
4223.6			0.7283828987121599
4224.5			0.5689376420829142
4225.4			0.3620771959061578
4226.3			0.21844811927329438
4227.2			0.2256721928406473
4228.1			0.3808235553150584
4229.0			0.60085089334975
4229.9			0.8173443036422686
4230.8			0.9773500805534537
4231.7			1.0044434638569342
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.924470398408682
4247.9			0.91278349971921
4248.8			0.929583356119539
4249.7			0.8568633252238933
4250.6			0.7510729843886451
4251.5			0.7898931038363582
4252.4			0.9066965693267532
4253.3			0.8902708400286151
4254.2			0.7940956360657041
4255.1			0.8166066398304883
4256.0			0.9942493365150901
4256.9			1.1529486603088037
4257.8			1.1775857936640348
4258.7			1.1046557851101488
4259.6			0.9897657062763853
4260.5			0.9297458369572554
4261.4			0.9951375061204362
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.943972117473059
4267.7			0.8812677839707106
4268.6			0.8539610724449678
4269.5			0.8181371537295787
4270.4			0.6811419869994512
4271.3			0.5264533835262891
4272.2			0.5231983099660126
4273.1			0.6156056605422134
4274.0			0.6197492095318995
4274.9			0.6048482207006598
4275.8			0.7116544445877419
4276.7			0.8666065201251932
4277.6			0.9938404252962715
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.002907091818142
4288.4			0.8696634014287168
4289.3			0.6838802958375261
4290.2			0.627288865281166
4291.1			0.7136817384568426
4292.0			0.871996416228523
4292.9			1.004810520157133
4293.8			1.0
4294.7			0.9626949032880163
4295.6			0.9897542499577956
4296.5			0.9943780107911203
4297.4			0.9099900820647651
4298.3			0.7699945251489364
4299.2			0.6348916747854491
4300.1			0.5893426348505253
4301.0			0.6520641262260863
4301.9			0.7225025869324025
4302.8			0.7372586524864871
4303.7			0.730353191412527
4304.6			0.719965855591267
4305.5			0.6802023388986866
4306.4			0.6076660622429061
4307.3			0.5263073865558332
4308.2			0.4819223908179526
4309.1			0.5259510255253746
4310.0			0.6425752049997574
4310.9			0.7617459679547334
4311.8			0.8360718910928359
4312.7			0.8477276692629624
4313.6			0.8085687998136767
4314.5			0.815619470162975
4315.4			0.9391632437360204
4316.3			1.1001093642531354
4317.2			1.1877464939563582
4318.1			1.193470853168288
4319.0			1.147259330923715
4319.9			1.063696362552861
4320.8			1.0
4321.7			0.9851712900288927
4322.6			0.9471743158818566
4323.5			0.8263942253772739
4324.4			0.6488724139298139
4325.3			0.5095807476385018
4326.2			0.5099462563546604
4327.1			0.6749060849160529
4328.0			0.899095387994536
4328.9			0.9985564215154971
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9702814686440412
4337.0			0.8179329547769704
4337.9			0.693911844720721
4338.8			0.6479667541358539
4339.7			0.593958426209634
4340.6			0.5907545732393292
4341.5			0.7170019182746937
4342.4			0.8599347049051905
4343.3			0.9122802514211602
4344.2			0.9389178157690714
4345.1			0.994025477358413
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1117453780697308
4349.6			1.1228338767275372
4350.5			0.9409606000807684
4351.4			0.7552705637684919
4352.3			0.722691058178824
4353.2			0.7955769015235024
4354.1			0.8645799196079335
4355.0			0.9091984239050717
4355.9			1.001326664545135
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9677177498647153
4373.0			0.889421542451603
4373.9			0.7709869161400641
4374.8			0.698178170525103
4375.7			0.7469936305892939
4376.6			0.8945333607036423
4377.5			1.0049463270702885
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			0.9993200091150758
4382.0			0.8495783535473792
4382.9			0.5878743118209164
4383.8			0.4380667434983557
4384.7			0.545848251411719
4385.6			0.8038722205965741
4386.5			0.991326218815807
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8958232289885077
4400.9			0.8905524442172312
4401.8			0.9964227182189428
4402.7			1.0123301934781839
4403.6			0.8182753296874344
4404.5			0.6100643894901974
4405.4			0.5950842192911003
4406.3			0.7050945316788669
4407.2			0.7553639827627464
4408.1			0.7252932874666844
4409.0			0.7700326636356392
4409.9			0.9144408797247658
4410.8			1.0012672162187668
4411.7			1.0
4412.6			1.0208035371958644
4413.5			0.9655379363111238
4414.4			0.832756877113619
4415.3			0.763131681875591
4416.2			0.804906292867099
4417.1			0.8941174595087928
4418.0			0.997640341358378
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0664654244159828
4433.3			0.9734285377314562
4434.2			0.8117026569984711
4435.1			0.7177297413936352
4436.0			0.7677243714280324
4436.9			0.8986780516252901
4437.8			0.9984804155805708
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0259837066870143
4453.1			0.9671557056304083
4454.0			0.8724643347388474
4454.9			0.8255002183259792
4455.8			0.8535099732155438
4456.7			0.8851255821338244
4457.6			0.8690660422623017
4458.5			0.8304859215295318
4459.4			0.825166214544353
4460.3			0.8105303882490018
4461.2			0.7523110255866016
4462.1			0.7809653633396665
4463.0			0.9237058845508721
4463.9			1.0071048985995663
4464.8			0.9899186344620295
4465.7			0.990728032790909
4466.6			1.0145529040183516
4467.5			0.99000972840365
4468.4			0.9418846397175711
4469.3			0.9534546462164184
4470.2			0.9974758757010908
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9731580309440883
4479.2			0.8740531841448895
4480.1			0.8006484182480367
4481.0			0.7561859174663987
4481.9			0.7319304590889706
4482.8			0.7871163460523347
4483.7			0.8900879974945692
4484.6			0.9537068485115466
4485.5			0.9977159545895348
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.012550374165378
4493.6			0.9092912302156192
4494.5			0.793706836237875
4495.4			0.7328075091278597
4496.3			0.7294035705264017
4497.2			0.8128503101914192
4498.1			0.9288886222163956
4499.0			1.0108140958197873
4499.9			1.0027120575136053
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0608391902373453
4532.3			1.0793621723713982
4533.2			0.9783714803248014
4534.1			0.8363467211336192
4535.0			0.7522870668452157
4535.9			0.8166319644134197
4536.8			0.993924670186184
4537.7			1.0818897253725157
4538.6			1.0113489785497503
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			0.9611671856289447
4550.3			0.9803974463896978
4551.2			0.9870123827479557
4552.1			0.9289998946959028
4553.0			0.8575348299252868
4553.9			0.8105118467523865
4554.8			0.8047474147744441
4555.7			0.8591493759320763
4556.6			0.9434413366008099
4557.5			0.9924371661260345
4558.4			0.9903736061989072
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9728092541039502
4562.9			0.9044447029221139
4563.8			0.8425741367113216
4564.7			0.8227467850627269
4565.6			0.8583005740484797
4566.5			0.9443310772867999
4567.4			1.00486440009593
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.010549534634879
4577.3			1.0106552481324127
4578.2			1.0
4579.1			0.9147676892019585
4580.0			0.8600389871160576
4580.9			0.8938853898748109
4581.8			0.9738692969457992
4582.7			1.0081258138380589
4583.6			0.977983011440849
4584.5			0.9327290003470007
4585.4			0.9002959076507249
4586.3			0.9130598223815239
4587.2			0.9896567628141368
4588.1			1.060755901988113
4589.0			1.0645116149973382
4589.9			1.0296289338205307
4590.8			0.9756969731848439
4591.7			0.9193876334559866
4592.6			0.9110664390004868
4593.5			0.9015328353564703
4594.4			0.8693700076218984
4595.3			0.8773965362037568
4596.2			0.895486541477339
4597.1			0.8863113026662415
4598.0			0.8945948319276432
4598.9			0.9170585118542287
4599.8			0.8884104094088903
4600.7			0.853191429724734
4601.6			0.8713023454546193
4602.5			0.8944305914318815
4603.4			0.8954964083564806
4604.3			0.874234094206364
4605.2			0.8413013437992127
4606.1			0.8380514452344037
4607.0			0.8843296595985284
4607.9			0.9611267852004275
4608.8			1.0100901150301473
4609.7			1.0040177744066168
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0009418956685803
4643.9			0.9812447306590063
4644.8			0.9209097262123898
4645.7			0.8144593336571373
4646.6			0.7615644434564145
4647.5			0.8096550058683284
4648.4			0.8888616301841973
4649.3			0.9553255206888945
4650.2			0.9982526152250291
4651.1			1.0
4652.0			1.0
4652.9			0.9885685701858672
4653.8			0.9265258158798362
4654.7			0.8571022135100124
4655.6			0.8185450199732343
4656.5			0.8393924580138913
4657.4			0.9155462934120818
4658.3			0.987710316649151
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9985434374765846
4664.6			1.0232534806867362
4665.5			0.9977800904880295
4666.4			0.9001665145418025
4667.3			0.8024706301763408
4668.2			0.7886623778628593
4669.1			0.8496291517748374
4670.0			0.9341029036528048
4670.9			1.0031012742298306
4671.8			1.02921397648216
4672.7			1.0014263730579938
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9801399628157024
4679.0			0.9477995605959173
4679.9			0.9040992509588172
4680.8			0.8546640949938735
4681.7			0.8392758867086263
4682.6			0.9003313896469309
4683.5			0.985027464388102
4684.4			1.018051643498147
4685.3			1.0080039742904214
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
