3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0218580200849454
4004.0			0.9597849996849929
4004.9			0.8429223586977312
4005.8			0.7990600059758253
4006.7			0.8576882458822825
4007.6			0.9391642758751179
4008.5			1.0001442990232006
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			0.9983589041261303
4028.3			0.9823706076279007
4029.2			0.9529366617264127
4030.1			0.8947143451761748
4031.0			0.86334419723461
4031.9			0.8335421407091149
4032.8			0.8128675919625767
4033.7			0.8556943298231795
4034.6			0.8716781068561328
4035.5			0.900928140791442
4036.4			0.9563651507054782
4037.3			1.0002737739385072
4038.2			0.9982912760193258
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9836445115502275
4043.6			0.9200543424888147
4044.5			0.8279216593406418
4045.4			0.7241423893731982
4046.3			0.7526928259349447
4047.2			0.9075659978990792
4048.1			1.0044191960515316
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0033025999190934
4061.6			0.9923111003947117
4062.5			0.9416464686234044
4063.4			0.8577402650584678
4064.3			0.8744609082746847
4065.2			0.9834559090952085
4066.1			1.0012898385932392
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			0.9795353234325731
4075.1			0.9074364233592284
4076.0			0.8159158743642562
4076.9			0.7364698218963324
4077.8			0.7195093583322827
4078.7			0.7747470522683974
4079.6			0.8564946459257814
4080.5			0.9506293719464527
4081.4			1.002773968920942
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			0.9547391589800549
4099.4			0.933824654676737
4100.3			0.8532322015218601
4101.2			0.7384504889178825
4102.1			0.7361385256267171
4103.0			0.8365544428323862
4103.9			0.9357842896975057
4104.8			0.9756119178698465
4105.7			1.000462928527712
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			0.9756576808519833
4118.3			0.9062376589303995
4119.2			0.8945024348744823
4120.1			0.9367970883234455
4121.0			0.9431962980210339
4121.9			0.9045419694705948
4122.8			0.9294899396401581
4123.7			1.012455326729644
4124.6			1.0505314798341059
4125.5			1.0473783149472908
4126.4			0.9924053998618143
4127.3			1.0
4128.2			0.9714950339345861
4129.1			0.9876330132963417
4130.0			1.0306824160055172
4130.9			0.992710000277346
4131.8			0.9151296855631061
4132.7			0.9049871439339554
4133.6			0.9061881899127331
4134.5			0.9388011894906786
4135.4			1.0092678132338742
4136.3			1.0150893477114076
4137.2			1.0002318618953008
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.0
4141.7			0.920259856285802
4142.6			0.8222235199038691
4143.5			0.8124118361236932
4144.4			0.9020559292706705
4145.3			1.0
4146.2			1.0164549904865352
4147.1			1.0352908531151368
4148.0			1.013193117628327
4148.9			0.9623513216575498
4149.8			0.9305811404353979
4150.7			0.9131605100211835
4151.6			0.8815793078868526
4152.5			0.8807115796994432
4153.4			0.8708282486818169
4154.3			0.8691073066961639
4155.2			0.9023159998127391
4156.1			0.889931254934991
4157.0			0.8953095063179376
4157.9			0.950852231042471
4158.8			0.9487202057917203
4159.7			0.9220870502209363
4160.6			0.9405811568388454
4161.5			0.9747099966122187
4162.4			1.0001908525831165
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			0.9824300813207141
4170.5			0.9513798777496992
4171.4			0.9096346624928805
4172.3			0.8574651364444094
4173.2			0.824767290776254
4174.1			0.876817404811569
4175.0			0.9787011131598851
4175.9			1.02511320106482
4176.8			0.9974736080249758
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0081880810326669
4193.0			1.0522571270789758
4193.9			1.0592358476200554
4194.8			0.9888588250687768
4195.7			0.8886764379791265
4196.6			0.8461349720039242
4197.5			0.8553329974369681
4198.4			0.8671780598936953
4199.3			0.9251021772234325
4200.2			0.990945064656723
4201.1			1.0019428645139672
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9934592937715491
4214.6			0.9091572651378493
4215.5			0.8188082392306483
4216.4			0.858816110233844
4217.3			0.9948000938216777
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9554543488462119
4223.6			0.9014295986801243
4224.5			0.8444555076460353
4225.4			0.7582198851729968
4226.3			0.6725765649456373
4227.2			0.7111134374057414
4228.1			1.0
4229.0			1.1276660108971688
4229.9			1.1983847885431687
4230.8			1.2323813033045514
4231.7			1.154288010010862
4232.6			1.0339970127583178
4233.5			1.0215120341855282
4234.4			1.0254778026242466
4235.3			0.9737183002535196
4236.2			0.9370837046668258
4237.1			0.9752485751329806
4238.0			0.9753222373977579
4238.9			0.9446584869688567
4239.8			0.9657760508289254
4240.7			1.026543214328329
4241.6			1.0481295303952138
4242.5			1.01036771703951
4243.4			1.000741183947947
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0219477732982445
4256.9			1.045533449663615
4257.8			1.0165840672973934
4258.7			0.9536354746759963
4259.6			0.9126707331337804
4260.5			0.8788133208694222
4261.4			0.9011478718751987
4262.3			0.9698162930329367
4263.2			1.0045737715909457
4264.1			0.9884887126208884
4265.0			1.0
4265.9			1.0191348909053584
4266.8			0.9678719942301873
4267.7			0.939254161330789
4268.6			0.9437435373726031
4269.5			0.9346974746258668
4270.4			0.8659347815336281
4271.3			0.793360159270077
4272.2			0.8054375286447022
4273.1			0.8383632294415224
4274.0			0.8431526578376985
4274.9			0.8720000329411508
4275.8			0.9425991681342548
4276.7			1.0041779172415783
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9751513731471448
4287.5			0.9566354659266252
4288.4			0.9181428586132888
4289.3			1.0
4290.2			0.9712885822523895
4291.1			1.02919345032438
4292.0			1.1204725177982977
4292.9			1.1402370874134433
4293.8			1.1078758316834034
4294.7			1.094535969719157
4295.6			1.0764911344038166
4296.5			1.0099131098120244
4297.4			0.9359485190933892
4298.3			0.8635812797891281
4299.2			0.793851350183699
4300.1			0.7662417065587661
4301.0			0.7799494328012959
4301.9			0.7933661065753619
4302.8			0.8013553505149273
4303.7			0.8139260333092068
4304.6			0.8114911803917909
4305.5			0.8147329146123291
4306.4			0.8185116655862401
4307.3			0.7563130131624444
4308.2			0.6691442548537951
4309.1			0.6579219659581835
4310.0			0.7041154625364549
4310.9			0.7550419849760728
4311.8			0.8026061126088965
4312.7			0.838370230175875
4313.6			0.8485517418103947
4314.5			0.893262477670963
4315.4			1.0026431960005535
4316.3			1.0968421738442966
4317.2			1.1150765443994057
4318.1			1.1009640387424784
4319.0			1.080333404791175
4319.9			1.017550687661775
4320.8			1.0
4321.7			0.9951317264425965
4322.6			0.9566215868168044
4323.5			0.8955056138562637
4324.4			0.8280359030292749
4325.3			0.7730605907714865
4326.2			0.8144785493832145
4327.1			0.9131064553840363
4328.0			0.9914452748120188
4328.9			1.0013447405299314
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9493000471589629
4337.0			0.8547802716233461
4337.9			0.7886232596604674
4338.8			0.742835517665773
4339.7			0.6520461535891149
4340.6			0.6258983512023701
4341.5			0.7742255045516793
4342.4			0.9114554433777133
4343.3			0.9215321223307927
4344.2			0.929593530211404
4345.1			1.003472902719516
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0
4350.5			0.914195781556014
4351.4			0.8139464130136289
4352.3			0.8125314719401732
4353.2			0.9130149470757902
4354.1			0.9939084407101683
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0034451403212248
4373.0			0.9665185832713588
4373.9			0.8955812858370221
4374.8			0.8368297166633115
4375.7			0.8750038402214452
4376.6			0.963099329010796
4377.5			0.9960510697329603
4378.4			1.0
4379.3			1.0
4380.2			1.0154076951759068
4381.1			1.0352747330299594
4382.0			0.984872838138937
4382.9			0.8206661126600454
4383.8			0.7290083156443409
4384.7			0.7433264901167601
4385.6			0.8323285856719174
4386.5			0.9475059777027383
4387.4			0.9963294341391762
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			0.9493001575399386
4394.6			0.8776321938971249
4395.5			0.8696766208913665
4396.4			0.939951473105441
4397.3			1.0022487541463285
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			0.9915879484829021
4408.1			0.9154769012708255
4409.0			0.8822466241352441
4409.9			0.9368867905239823
4410.8			1.0011592466589683
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0377181529751092
4433.3			0.984700724278207
4434.2			0.8979189639588526
4435.1			0.8618435231661208
4436.0			0.9111883417677684
4436.9			0.9820767732740588
4437.8			0.9990593876805789
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.029520739757215
4446.8			1.0185133035482958
4447.7			1.0392729562083887
4448.6			1.0569041013197893
4449.5			1.025267023800464
4450.4			0.9983198663661395
4451.3			1.026811093580711
4452.2			1.0474217110851785
4453.1			1.0121050643496685
4454.0			0.926888859894082
4454.9			0.8623056022530967
4455.8			0.8786930893916461
4456.7			0.9200197706371233
4457.6			0.9221140935018435
4458.5			0.9108208541675243
4459.4			0.9198876914239272
4460.3			0.9101067531400922
4461.2			0.8756927345750052
4462.1			0.8782330071560868
4463.0			0.9569781804018933
4463.9			1.0000281304493799
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.023144643839709
4486.4			1.0540833872660917
4487.3			1.0237225894706536
4488.2			0.946090530649645
4489.1			0.8892138358139605
4490.0			0.8931569727170734
4490.9			0.9422416772146714
4491.8			0.9927124665269549
4492.7			1.0017382330091176
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0129438989959778
4532.3			1.0062289630745567
4533.2			0.9411062226233218
4534.1			0.8713255786961892
4535.0			0.8544044907040654
4535.9			0.8836286472292281
4536.8			0.9490446338831457
4537.7			0.9966007570531166
4538.6			1.0008350974950666
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			0.9998788881240532
4546.7			1.0292721119324857
4547.6			1.032554271731346
4548.5			0.9844277929345722
4549.4			0.9258509564113357
4550.3			0.9405526752832148
4551.2			1.0061357571697296
4552.1			1.0272547580727982
4553.0			0.9999975447475439
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			0.986814501938501
4562.0			0.9755098334820261
4562.9			0.9397074104899765
4563.8			0.8917299052116743
4564.7			0.8961116928168763
4565.6			0.9593500798989629
4566.5			1.0015811704771829
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0240729266326132
4574.6			1.0179783617144997
4575.5			1.0087720294389542
4576.4			0.9687231202566872
4577.3			0.9467922493732943
4578.2			0.9701500503667653
4579.1			0.9756650387303178
4580.0			0.9264288964856253
4580.9			0.8905214834780107
4581.8			0.905126276613479
4582.7			0.9243691815072633
4583.6			0.92270251773906
4584.5			0.9169446629861561
4585.4			0.9197718281070505
4586.3			0.9413647997380774
4587.2			0.9759710745016772
4588.1			1.0001330602554321
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			0.968760547004944
4592.6			0.9470010412036077
4593.5			0.9479662200527549
4594.4			0.9655768785361533
4595.3			0.9710202641491844
4596.2			0.9610777489979895
4597.1			0.9548965776279831
4598.0			0.9522006579591514
4598.9			0.9329782077531514
4599.8			0.9058115370855411
4600.7			0.8920880256818238
4601.6			0.900532591065375
4602.5			0.9217283466768741
4603.4			0.9280128589343664
4604.3			0.9211847304924385
4605.2			0.9222602571943346
4606.1			0.9371413222549051
4607.0			0.9471386339251715
4607.9			0.9607966521455726
4608.8			0.9827891659165842
4609.7			0.9978299117709234
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0529767689647902
4642.1			1.0886735681996182
4643.0			1.0934985174892802
4643.9			1.0827757354063998
4644.8			1.0469202098899943
4645.7			0.9938318155029837
4646.6			0.9553591316649347
4647.5			0.949275942875477
4648.4			0.9734713594747347
4649.3			1.0121624977197143
4650.2			1.0100713970105664
4651.1			0.9964264385117111
4652.0			1.0178600066109604
4652.9			1.029088109897785
4653.8			0.9981247649428956
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9778465871552875
4663.7			0.9732948515873642
4664.6			0.9850392725413625
4665.5			0.9867149542514556
4666.4			0.936520757859629
4667.3			0.865759472119454
4668.2			0.8539896538666456
4669.1			0.8822888325766367
4670.0			0.9193796211059234
4670.9			0.9569763770414369
4671.8			0.9872242919402883
4672.7			0.9961506798305572
4673.6			0.9993985551586266
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0112138226514393
4705.1			1.0326906996795915
4706.0			1.013077607351519
4706.9			0.9642025986200815
4707.8			0.9286170792114583
4708.7			0.9038577477214601
