3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0239476595866162
4004.0			0.9391508938592874
4004.9			0.7862746876792273
4005.8			0.7271454127237066
4006.7			0.8078829798337103
4007.6			0.9243155872747816
4008.5			0.9995222802443553
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0697871232440712
4028.3			1.1068478302368372
4029.2			1.0374645889282743
4030.1			0.8726358960569647
4031.0			0.7386575332236249
4031.9			0.6882144430449486
4032.8			0.673047123327961
4033.7			0.6829854080982085
4034.6			0.7368984049498999
4035.5			0.8268001681057984
4036.4			0.9232878698897066
4037.3			0.988714184666314
4038.2			0.9946980475288494
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0363747981010634
4042.7			1.0290665614125523
4043.6			0.8960167119214724
4044.5			0.6821028409897693
4045.4			0.5365777065735259
4046.3			0.579952606956325
4047.2			0.7638900240794466
4048.1			0.9260559828113373
4049.0			0.9956682506511846
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0966130800667178
4061.6			1.0496856502354055
4062.5			0.8554292310728133
4063.4			0.6910073202317935
4064.3			0.7339053346218795
4065.2			0.9021644262506155
4066.1			0.9931908689114964
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0696571245067723
4075.1			0.9891763768499523
4076.0			0.8267458243665785
4076.9			0.7067633384684006
4077.8			0.7164022735767307
4078.7			0.8408531169285469
4079.6			1.0012140524628474
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0388605185920459
4098.5			1.078301811779609
4099.4			1.0306481981522138
4100.3			0.8977756069094383
4101.2			0.7963065911036644
4102.1			0.8229246858572011
4103.0			0.9101895413849123
4103.9			0.9648157124374429
4104.8			1.0071996609005198
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.929989898347821
4129.1			0.8861014308172984
4130.0			0.8661976652579096
4130.9			0.8377538789834444
4131.8			0.7830817595378723
4132.7			0.7374780106381797
4133.6			0.734732037374859
4134.5			0.7942663827744254
4135.4			0.8993863769867505
4136.3			0.9685902414835678
4137.2			0.9810258502391545
4138.1			1.0
4139.0			1.0215720753980893
4139.9			1.0224039669352434
4140.8			0.9719523639855606
4141.7			0.8263284113107306
4142.6			0.6322640742811043
4143.5			0.5430874956951055
4144.4			0.633514435851666
4145.3			0.8049257148718001
4146.2			0.9366269448309622
4147.1			1.0017574638173985
4148.0			1.0033403107169756
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0285611263024796
4169.6			1.08658765365729
4170.5			1.096488656315378
4171.4			0.9851559599297034
4172.3			0.8328673547367584
4173.2			0.7894850382989208
4174.1			0.8637180918087207
4175.0			0.9611385070132642
4175.9			1.0186670654290901
4176.8			1.0171731572946074
4177.7			1.0035307258591764
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0381569633498315
4189.4			1.0607025639842913
4190.3			1.0095891289905368
4191.2			0.9708655452800729
4192.1			1.0314907692595
4193.0			1.120126152442894
4193.9			1.1180256609591552
4194.8			1.0183241782220658
4195.7			0.903797301848788
4196.6			0.8335647455117983
4197.5			0.7974744367467578
4198.4			0.7803105098097032
4199.3			0.800384215881107
4200.2			0.81631038439419
4201.1			0.7815370977541023
4202.0			0.7580113394451566
4202.9			0.7994620467003835
4203.8			0.837440552358375
4204.7			0.8422763958463401
4205.6			0.8676851091890502
4206.5			0.9202590843961507
4207.4			0.9728574082761738
4208.3			0.9945636197626092
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9667137044437539
4213.7			0.8827692087295431
4214.6			0.7658009542500246
4215.5			0.7014568057949571
4216.4			0.7721433784147282
4217.3			0.9049251126081436
4218.2			0.9795788124792526
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.959823511779438
4222.7			0.8658527622827021
4223.6			0.7605547102773612
4224.5			0.6311518353640353
4225.4			0.4597239255643704
4226.3			0.3202752070325026
4227.2			0.34601323951788915
4228.1			0.5536457262988127
4229.0			0.7869793250562013
4229.9			0.9331300673509391
4230.8			1.0106590107740874
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.041868128841328
4244.3			1.1143716987850834
4245.2			1.1344141708225632
4246.1			1.0695865232148547
4247.0			0.9732466463704551
4247.9			0.9064611187866939
4248.8			0.8654861755618974
4249.7			0.8144315009921914
4250.6			0.7883366279661893
4251.5			0.8360160099788978
4252.4			0.8943872428130398
4253.3			0.8701605119641884
4254.2			0.7992128028560165
4255.1			0.7975620969971848
4256.0			1.0
4256.9			1.0905835384777867
4257.8			1.0558803415389841
4258.7			0.9215954163678857
4259.6			0.7874223790270906
4260.5			0.7250893714204326
4261.4			0.7664161097593435
4262.3			0.8728150810279371
4263.2			0.9612898590477591
4264.1			0.9897046126441972
4265.0			1.0
4265.9			1.0
4266.8			0.9623893494445814
4267.7			0.9000752656977783
4268.6			0.8589766571415409
4269.5			0.8105547795206282
4270.4			0.6989793441598157
4271.3			0.5769213337545825
4272.2			0.5642320813943915
4273.1			0.6304729147067111
4274.0			0.6582701341250188
4274.9			0.6796929958495891
4275.8			0.7750581298287732
4276.7			0.9050502316514576
4277.6			0.9987188611200187
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0152947772932808
4288.4			0.9322697969757321
4289.3			0.7860631979716497
4290.2			0.7228748282473111
4291.1			0.7866794503455787
4292.0			0.9152855761518143
4292.9			1.0
4293.8			0.9791416551968594
4294.7			0.9406219169438963
4295.6			0.9438180354345942
4296.5			0.9324371293293934
4297.4			0.8691110218303933
4298.3			0.7503797654264205
4299.2			0.6213254374835595
4300.1			0.5811905374871729
4301.0			0.6359343686736277
4301.9			0.6792470364059107
4302.8			0.6840789715530374
4303.7			0.699077548545287
4304.6			0.7026555569920285
4305.5			0.6690846174336653
4306.4			0.6171593978832283
4307.3			0.5460604274684269
4308.2			0.49649887728428616
4309.1			0.5148607089213575
4310.0			0.5854821011079991
4310.9			0.6701257686781817
4311.8			0.7414982296776175
4312.7			0.7969546227483515
4313.6			0.8296796718992665
4314.5			0.8838689266932295
4315.4			1.0476715356039534
4316.3			1.2382603910650483
4317.2			1.3177405086399352
4318.1			1.3004739562443124
4319.0			1.2582590248895136
4319.9			1.196730266683959
4320.8			1.0
4321.7			0.9560821142423863
4322.6			0.8887559861617617
4323.5			0.7639223736367303
4324.4			0.6226766523242323
4325.3			0.5244543455940315
4326.2			0.5636443469231055
4327.1			0.7501892150793111
4328.0			0.9403425099578272
4328.9			1.0028253353983854
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9715974811021266
4337.0			0.8408239643834635
4337.9			0.7289155832272438
4338.8			0.6858455804531787
4339.7			0.6512628185335837
4340.6			0.6549682860700701
4341.5			0.7610532312639773
4342.4			0.8874764240545211
4343.3			0.9320772259559744
4344.2			0.9500362416667506
4345.1			0.9968181576094316
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0849717436557837
4349.6			1.098093778750497
4350.5			0.9599357417937014
4351.4			0.7871324416664028
4352.3			0.7489057867113473
4353.2			0.8403516397354976
4354.1			0.9249375104944488
4355.0			0.9572675736294436
4355.9			1.0024192916975294
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9879441198744657
4373.0			0.9252260442612147
4373.9			0.8241900672668926
4374.8			0.7586348972123622
4375.7			0.7920116082459795
4376.6			0.9021195698143968
4377.5			1.0023343248927288
4378.4			1.0
4379.3			1.0
4380.2			0.9769129980532419
4381.1			0.9488899200217046
4382.0			0.828794764964483
4382.9			0.6177180123153319
4383.8			0.48467523520230926
4384.7			0.5621705738073457
4385.6			0.7790502479934479
4386.5			0.95179530866287
4387.4			1.0021163329021716
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.90529879155826
4400.9			0.8976011930276604
4401.8			0.9890004201578345
4402.7			1.0088658759966393
4403.6			0.8544827629403788
4404.5			0.6802616466534522
4405.4			0.674532496368151
4406.3			0.772553445731836
4407.2			0.8012568395818593
4408.1			0.7648681293528441
4409.0			0.7960890784351651
4409.9			0.9106366641001953
4410.8			1.000239179985626
4411.7			1.0
4412.6			1.0242097017147616
4413.5			0.9881478757019319
4414.4			0.8681580695257285
4415.3			0.7916273075962664
4416.2			0.8288698261009004
4417.1			0.9084048590829228
4418.0			0.9953987808579089
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0324541724923204
4433.3			0.963386899048402
4434.2			0.8473984411918934
4435.1			0.7733842813574939
4436.0			0.8053933154403634
4436.9			0.9105658017028277
4437.8			1.0028809896144142
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0187326841347588
4453.1			0.9896568361022814
4454.0			0.922997587439294
4454.9			0.8658176743836562
4455.8			0.8738373165285859
4456.7			0.9160584379664037
4457.6			0.9262889419226844
4458.5			0.9007803941025472
4459.4			0.8753472492753467
4460.3			0.8523561875184972
4461.2			0.8121065599309587
4462.1			0.8199724812055068
4463.0			0.9224752526983987
4463.9			1.021537785173245
4464.8			1.0407676598210007
4465.7			1.0335709597227711
4466.6			1.040469564694047
4467.5			1.0411536703827082
4468.4			1.0078997968198784
4469.3			0.9791581060567648
4470.2			0.9981772093681032
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9749889257082675
4479.2			0.8969094916439072
4480.1			0.8216283753909482
4481.0			0.7839616415891725
4481.9			0.784582539458133
4482.8			0.8335533159924287
4483.7			0.908599907323585
4484.6			0.96725321697342
4485.5			0.9996714350813304
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0618591343903407
4492.7			1.0599168882385333
4493.6			0.9808807815361279
4494.5			0.8847859782819474
4495.4			0.8349457684571409
4496.3			0.8417258779607794
4497.2			0.8989709320649448
4498.1			0.969535971595054
4499.0			1.0050615091219868
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0041684141721043
4516.1			1.0098633313695664
4517.0			0.9712276691004562
4517.9			0.9164809383956962
4518.8			0.9141501765274458
4519.7			0.9652420232572136
4520.6			1.0
4521.5			0.9892835540653183
4522.4			0.9212448466939224
4523.3			0.8858757771201501
4524.2			0.8937043343725597
4525.1			0.8808525894230247
4526.0			0.8326676799808959
4526.9			0.7817850105002144
4527.8			0.7517730384173996
4528.7			0.753534531799012
4529.6			0.7793949015212539
4530.5			0.8119111324218092
4531.4			0.8619494888828583
4532.3			0.9018124655612298
4533.2			0.879870019227239
4534.1			0.8145712459599457
4535.0			0.7709027151874307
4535.9			0.8258077447658966
4536.8			0.958861130840429
4537.7			1.0488776910800899
4538.6			1.046652030254979
4539.5			0.9929515713662949
4540.4			0.943320812838345
4541.3			0.9459491663279889
4542.2			0.9966956684683197
4543.1			1.0236131136191973
4544.0			0.9886907675955656
4544.9			0.9542262584309648
4545.8			0.9736876609960977
4546.7			1.0154259855361862
4547.6			1.0302290602750108
4548.5			1.0010953187977918
4549.4			1.0
4550.3			1.0
4551.2			1.0177279450380192
4552.1			0.9834316034062707
4553.0			0.9346417188367937
4553.9			0.8948449557352199
4554.8			0.873527084138762
4555.7			0.8981745410139481
4556.6			0.9585960946513632
4557.5			0.9992874530752258
4558.4			0.999341522825527
4559.3			1.0
4560.2			1.0
4561.1			0.9965880211458858
4562.0			0.9850255453336739
4562.9			0.9349116513931871
4563.8			0.875885271665155
4564.7			0.8406746262855879
4565.6			0.8539412731979379
4566.5			0.9188685044584708
4567.4			0.9805446880547409
4568.3			0.9957283619895717
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9833819935141285
4572.8			1.068442849684751
4573.7			1.119048229892079
4574.6			1.0928424097192015
4575.5			1.0676252516296376
4576.4			1.0662066589712438
4577.3			1.05548142717723
4578.2			1.0092296442991633
4579.1			0.9351956926121355
4580.0			0.8766778808289724
4580.9			0.8785920357184098
4581.8			0.9259636227337066
4582.7			0.9538428143545339
4583.6			0.9475097353178003
4584.5			1.0
4585.4			0.9769650669049389
4586.3			0.9719103573659797
4587.2			1.0213524637113045
4588.1			1.0810371486988186
4589.0			1.1061419764863625
4589.9			1.09054059641996
4590.8			1.0406586959700306
4591.7			0.9873024131910623
4592.6			0.9631879755253587
4593.5			0.9493665335552098
4594.4			0.9338296586186463
4595.3			0.9328538078384068
4596.2			0.9467921256592098
4597.1			0.9547387252941755
4598.0			0.9676594138795769
4598.9			0.9761309664860892
4599.8			0.9410435955625709
4600.7			0.9133139954101841
4601.6			0.9340154360224475
4602.5			0.9558139689940393
4603.4			0.9635134428758798
4604.3			0.9583760308134381
4605.2			0.9419970186061002
4606.1			0.9443011679084801
4607.0			0.9845445112764811
4607.9			1.0492687693375868
4608.8			1.0878015360406454
4609.7			1.0767189046217933
4610.6			1.035413791249846
4611.5			1.0051641250165857
4612.4			0.9860247248670334
4613.3			0.9699603650304413
4614.2			0.9866988479307272
4615.1			1.0036806970765741
4616.0			0.9983491176557538
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.044318380040564
4643.0			1.038946661231465
4643.9			1.0159670329378687
4644.8			0.9704754958276555
4645.7			0.8945451048342562
4646.6			0.843368710320027
4647.5			0.8550217626828333
4648.4			0.9025690316553511
4649.3			0.9496712170968006
4650.2			0.9824872815111733
4651.1			0.9999336081262841
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9510803102273544
4663.7			0.94138088631979
4664.6			0.957349739970607
4665.5			0.9329505810071307
4666.4			0.8452883159947143
4667.3			0.7678187922558105
4668.2			0.7725025281993618
4669.1			0.8375028615110016
4670.0			0.9124136888025588
4670.9			0.9754990952301104
4671.8			1.0000857735143303
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9708857473725113
4679.0			0.9348218356464701
4679.9			0.8979966907038339
4680.8			0.8690583790945181
4681.7			0.8726705365180634
4682.6			0.9221550007950426
