3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0044727965320979
4004.0			0.9319218149345531
4004.9			0.7830069566552866
4005.8			0.7089953538333749
4006.7			0.7432372037018079
4007.6			0.8856970435273221
4008.5			0.9989254700744297
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.050358563257821
4028.3			1.1062242052334252
4029.2			1.0276044087225047
4030.1			0.8419281164359771
4031.0			0.7659894841943687
4031.9			0.7239489558477707
4032.8			0.6775203340648873
4033.7			0.7439128599487486
4034.6			0.8123522510067774
4035.5			0.8373280060746818
4036.4			0.8941776852181411
4037.3			0.9520612129300172
4038.2			0.9969664597314559
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0379133333093398
4042.7			1.0375356471610038
4043.6			0.9595523328256916
4044.5			0.8043432509892651
4045.4			0.6370894577573684
4046.3			0.6777761862701176
4047.2			0.8731652414242602
4048.1			1.0209091644863315
4049.0			1.0038925090886062
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0389531351154324
4062.5			0.9120293863545764
4063.4			0.7736833277573612
4064.3			0.812961518762056
4065.2			0.9806594972005747
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0644374739070408
4074.2			1.1087613737330742
4075.1			1.0242411510901739
4076.0			0.8273673096399881
4076.9			0.6782921502653493
4077.8			0.7334936322635102
4078.7			0.8730513790569714
4079.6			0.9645743599777469
4080.5			0.98582587712468
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9590410887964644
4097.6			1.0040888112044382
4098.5			1.0386359847431212
4099.4			0.9631165130035558
4100.3			0.8256320988423583
4101.2			0.725183810409875
4102.1			0.7311313533379269
4103.0			0.8191756392217886
4103.9			0.8678845362463851
4104.8			0.9235447980214362
4105.7			0.9959383548389301
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9458584142873082
4130.0			0.9211534781182799
4130.9			0.8786333260602853
4131.8			0.8133114859567032
4132.7			0.7935897867076892
4133.6			0.731114950221744
4134.5			0.786429657672635
4135.4			0.9338936729384836
4136.3			1.001631184974465
4137.2			1.0174184587640207
4138.1			0.9955631796903929
4139.0			1.0
4139.9			1.029540805703893
4140.8			1.0567523650920674
4141.7			0.9556403308540061
4142.6			0.7682671479936499
4143.5			0.6908228965155844
4144.4			0.7676355817724244
4145.3			0.9131870314338852
4146.2			0.9913349794712507
4147.1			0.99825459930252
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0965015313564763
4170.5			1.1549721825405634
4171.4			1.0411293813266502
4172.3			0.8675653050631469
4173.2			0.8384815492288262
4174.1			0.9286327312360508
4175.0			0.9948914502288891
4175.9			1.015579251649842
4176.8			1.0002849932292792
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.033751181978753
4190.3			1.0216881034275702
4191.2			1.037924890251367
4192.1			1.0740542292018893
4193.0			1.1065948152581975
4193.9			1.099927616566319
4194.8			1.0112606485372817
4195.7			0.8935427308640606
4196.6			0.8507546294649799
4197.5			0.8869578540793037
4198.4			0.9581032063931785
4199.3			0.9945397713121958
4200.2			0.9813101772123324
4201.1			0.9476925638664987
4202.0			0.9652650634462658
4202.9			1.0274957657772825
4203.8			0.9997659620660253
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9922215903065751
4213.7			0.9250378019833528
4214.6			0.7744727002795748
4215.5			0.6558801631634729
4216.4			0.744215900162673
4217.3			0.8978523398267407
4218.2			0.9712025548928288
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9078899559032616
4223.6			0.8261186947294541
4224.5			0.7641899956163576
4225.4			0.6277592379647724
4226.3			0.47922886829734274
4227.2			0.5258750096120585
4228.1			0.7471739537904583
4229.0			1.0
4229.9			1.0784009884054506
4230.8			1.1882608976917841
4231.7			1.1913454493122175
4232.6			1.0826421475961665
4233.5			0.9654661936446473
4234.4			0.9738046579549249
4235.3			0.9521894733658439
4236.2			0.8583590810357248
4237.1			0.8642124918401517
4238.0			0.8664986568070755
4238.9			0.8926403816124258
4239.8			0.9409743029720802
4240.7			1.019467938321529
4241.6			1.0480554465152898
4242.5			0.9977831462427608
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9181298070484127
4248.8			0.8938552875072053
4249.7			0.8305615222711238
4250.6			0.8187840299379076
4251.5			0.9102530186016287
4252.4			0.998840655357427
4253.3			1.0002238941932338
4254.2			1.0
4255.1			1.0
4256.0			1.057965063943157
4256.9			1.0656707277645663
4257.8			0.9795216226214223
4258.7			0.8700203065053037
4259.6			0.8426096704525355
4260.5			0.7713964893327504
4261.4			0.7991633961533887
4262.3			0.9202783300534321
4263.2			1.0094518041117462
4264.1			0.9988218947063688
4265.0			1.0
4265.9			1.0244108443643969
4266.8			0.9307237583241927
4267.7			0.8351715030485923
4268.6			0.8499918691360704
4269.5			0.8630584785359379
4270.4			0.7789166341291138
4271.3			0.661484603015883
4272.2			0.6728701815526195
4273.1			0.7570619435052552
4274.0			0.7605912757718991
4274.9			0.7597735121286056
4275.8			0.8910064539258497
4276.7			1.001327371216383
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0506559498141623
4288.4			0.9792583944922362
4289.3			0.8306015160842799
4290.2			0.8091385100195122
4291.1			0.8516534758374543
4292.0			1.0
4292.9			1.092791088631413
4293.8			1.052249630411574
4294.7			1.051495596313866
4295.6			1.0892884116982215
4296.5			1.034573155436779
4297.4			0.9378862076614493
4298.3			0.8631775192173946
4299.2			0.7405021907157902
4300.1			0.6816540990348828
4301.0			0.7619519498790317
4301.9			0.8182379748818404
4302.8			0.7942462516422486
4303.7			0.8158321567446479
4304.6			0.8491327546976695
4305.5			0.8334190629070147
4306.4			0.8145638956314191
4307.3			0.744893854226216
4308.2			0.6672470589400067
4309.1			0.6669270322392926
4310.0			0.7253415353607394
4310.9			0.8290249528870824
4311.8			0.9209587941235653
4312.7			0.9849976492185567
4313.6			1.025124485440748
4314.5			1.1277683463558799
4315.4			1.4242277836750517
4316.3			1.6907258068578186
4317.2			1.7250360365535968
4318.1			1.6652057965767553
4319.0			1.645641461472872
4319.9			1.617431443266904
4320.8			1.0
4321.7			0.9833169134844132
4322.6			0.9202125844788797
4323.5			0.7753157788365796
4324.4			0.6559208979374064
4325.3			0.6088915096790787
4326.2			0.6599117828054538
4327.1			0.7897464659942393
4328.0			0.927816472655235
4328.9			1.0026998987654627
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0235466923955217
4337.0			0.9428284299938705
4337.9			0.8089988842892412
4338.8			0.7196890912980685
4339.7			0.6792076416738569
4340.6			0.6939010890654717
4341.5			0.8231715520751717
4342.4			0.9668848643900346
4343.3			0.9951523557919162
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.054928484751621
4350.5			0.9774346518351611
4351.4			0.8238528955367194
4352.3			0.7634402118219937
4353.2			0.8456429881063288
4354.1			0.9315134301184272
4355.0			0.9914079922191802
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			0.9865115134916986
4371.2			0.9794607110276582
4372.1			0.9677888198829715
4373.0			0.9313909345502718
4373.9			0.8675334199296211
4374.8			0.8224944642859499
4375.7			0.8235106221851495
4376.6			0.8829628729655822
4377.5			0.9748871617275403
4378.4			1.062334927485953
4379.3			1.0
4380.2			0.9869697879357516
4381.1			1.0048071742627462
4382.0			0.9173344804596714
4382.9			0.7139968080852809
4383.8			0.5936377688850876
4384.7			0.6601179460412948
4385.6			0.8660462199700726
4386.5			1.0137622752961668
4387.4			1.0082686034629
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0545278412003016
4402.7			1.0902428297953843
4403.6			0.9709939376903017
4404.5			0.8377217826207265
4405.4			0.8987061647365778
4406.3			1.0116598718281231
4407.2			0.9979677606395085
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0310604438584239
4412.6			1.0657643332508473
4413.5			1.006604861862525
4414.4			0.8996865372976524
4415.3			0.8361822608649171
4416.2			0.8819791470931436
4417.1			0.936576888763359
4418.0			0.9588836723170788
4418.9			1.0058399501898523
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.942430912851056
4431.5			0.9498739576623134
4432.4			0.9816099506037519
4433.3			0.9412827677311132
4434.2			0.8372475387257183
4435.1			0.7997983231242402
4436.0			0.8415513546773372
4436.9			0.8745927460039464
4437.8			0.9085922078806437
4438.7			0.9750754813841158
4439.6			0.988837137305435
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0214280713534303
4446.8			1.0014578590669458
4447.7			1.0120946800986355
4448.6			1.0542989867579997
4449.5			1.0390785782469516
4450.4			1.011278349182719
4451.3			1.0211017785594059
4452.2			1.0204197593448412
4453.1			1.0089953411748576
4454.0			0.9478481885539488
4454.9			0.8547579024425921
4455.8			0.8570112339435202
4456.7			0.9053855626917408
4457.6			0.9362045297157925
4458.5			0.9419808888479068
4459.4			0.9142519809315732
4460.3			0.8880463679887634
4461.2			0.8574535022097944
4462.1			0.8666309663712453
4463.0			0.9453686647243033
4463.9			0.9999651960280498
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0393575518117153
4478.3			1.0193606661794372
4479.2			0.9546452344906237
4480.1			0.8916078621845388
4481.0			0.8516849024280263
4481.9			0.8576555214857841
4482.8			0.8997130985243134
4483.7			0.963949128923833
4484.6			1.0001122885549079
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.05058984947984
4492.7			1.0348823690259592
4493.6			0.9760296261420374
4494.5			0.8925303795712377
4495.4			0.8488082799298252
4496.3			0.8497339839881074
4497.2			0.9249939607546013
4498.1			1.0055380140185821
4499.0			1.0001143076915067
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			0.9611865390062477
4524.2			0.9709847535336851
4525.1			0.9577240644619113
4526.0			0.9095854431720903
4526.9			0.8611103877901937
4527.8			0.8329548639999496
4528.7			0.8208996159188466
4529.6			0.8391418557015397
4530.5			0.8616310763679818
4531.4			0.8843000255129827
4532.3			0.9315287858759983
4533.2			0.9209358241011985
4534.1			0.8615273863720772
4535.0			0.7942566188814038
4535.9			0.8403055549114447
4536.8			0.9823060453056945
4537.7			1.0731203572194778
4538.6			1.062666945483524
4539.5			1.0303515372025829
4540.4			1.0005596444860343
4541.3			0.988778924408418
4542.2			0.9935753152974148
4543.1			1.0046537623003164
4544.0			0.9724181229435694
4544.9			0.9537880994150407
4545.8			1.0
4546.7			1.0142332629266568
4547.6			1.0107912975581497
4548.5			0.971109350162203
4549.4			0.9189007826110277
4550.3			0.941104465604465
4551.2			1.000695816069692
4552.1			1.001903339362637
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			0.9590905336628065
4571.0			0.8770643188717989
4571.9			0.8588768346907382
4572.8			0.9465774047453301
4573.7			0.9733626342566093
4574.6			0.9571840662477863
4575.5			0.956692045913093
4576.4			0.9651741540150346
4577.3			0.9542736734940097
4578.2			0.9541877996394336
4579.1			0.9289428043842183
4580.0			0.8842482067425375
4580.9			0.8804562154825498
4581.8			0.9298751326436864
4582.7			0.9689884132770458
4583.6			0.9484436994829889
4584.5			0.9417435829393075
4585.4			0.9439846292527665
4586.3			0.9587395502081105
4587.2			0.991376724514731
4588.1			1.0305984035996798
4589.0			1.03069778598335
4589.9			1.019129256225422
4590.8			1.0197279440828229
4591.7			1.0020404927155155
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0318676694035152
4642.1			1.0479863455631606
4643.0			1.0288667859596354
4643.9			1.0266191670827185
4644.8			1.0066486028908446
4645.7			0.9509746278218377
4646.6			0.9128395376659254
4647.5			0.9145672040507177
4648.4			0.9376507708592301
4649.3			0.9557547214567003
4650.2			0.9838785840715942
4651.1			1.0006758427759284
4652.0			0.9998825045518864
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9740799115245458
4662.8			0.9437576027979854
4663.7			0.9374056898599525
4664.6			0.9551223314994947
4665.5			0.9310109458998199
4666.4			0.8650439953757069
4667.3			0.8104611454785585
4668.2			0.8460117965853152
4669.1			0.9072269124776532
4670.0			0.9239891093843021
4670.9			0.9515487480022485
4671.8			0.9931779781399734
4672.7			1.0037433737618815
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9787530221552331
4679.0			0.9378594379660454
4679.9			0.8859170057565875
4680.8			0.8739501075266597
4681.7			0.8961914784939305
4682.6			0.9554848690561364
4683.5			1.0000321368893044
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0161125503157253
4700.6			1.01306805102983
4701.5			0.9957592093385418
4702.4			0.9632988179245855
4703.3			0.9351988452105915
