3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0811663002810477
4029.2			1.030988170496516
4030.1			0.8159935406226283
4031.0			0.638137703033873
4031.9			0.5906265958402215
4032.8			0.5618405533130958
4033.7			0.5391261085901962
4034.6			0.6049411742727525
4035.5			0.7528835801299438
4036.4			0.917705637155277
4037.3			1.0260367890770206
4038.2			1.037718337803978
4039.1			0.998206368380671
4040.0			1.0
4040.9			1.0
4041.8			1.0015439876029844
4042.7			1.001524998406112
4043.6			0.8866053560647265
4044.5			0.6601768952376921
4045.4			0.4674192392470067
4046.3			0.4671802829420727
4047.2			0.6651050797169188
4048.1			0.8830487872755652
4049.0			0.99960428836355
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.109334241233912
4061.6			1.0647629923507986
4062.5			0.8380165348963529
4063.4			0.627443226281949
4064.3			0.6592636989508895
4065.2			0.8660638765479413
4066.1			0.9963354821685453
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9330609463526066
4076.0			0.7548828855492552
4076.9			0.603792438516349
4077.8			0.579426064474248
4078.7			0.6829588380613384
4079.6			0.8477450531067029
4080.5			1.0027778098541265
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0383112593517976
4094.0			1.0753212186718368
4094.9			0.9822731171589356
4095.8			0.8244799627329653
4096.7			0.755081705634227
4097.6			0.78646019084766
4098.5			0.8299558203669343
4099.4			0.8062163006967401
4100.3			0.7005378544236026
4101.2			0.6265479012313475
4102.1			0.6898792841873171
4103.0			0.8050300837272804
4103.9			0.8536004024442819
4104.8			0.8957275184873873
4105.7			0.9952365979706356
4106.6			1.0737499976779912
4107.5			1.0810765234604143
4108.4			1.049950626757156
4109.3			0.9947619795158332
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.008414800062119
4139.9			0.9981916597620931
4140.8			0.9687774574212421
4141.7			0.8347597414961473
4142.6			0.6008675015548848
4143.5			0.4614137207198019
4144.4			0.537016520325448
4145.3			0.7337681219492883
4146.2			0.9046172622075226
4147.1			0.994446009287103
4148.0			1.000719877160522
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9897593538490123
4167.8			0.9569756356596326
4168.7			0.959437096310079
4169.6			1.0201342820417159
4170.5			1.0518778314492567
4171.4			0.9400502834008829
4172.3			0.758437850686116
4173.2			0.6840224593896285
4174.1			0.7356050928369361
4175.0			0.8236927440602594
4175.9			0.8871895319140921
4176.8			0.8894243807768539
4177.7			0.8759618364308245
4178.6			0.9255918672422373
4179.5			1.0014328181110577
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.1178074342936015
4193.9			1.1429924578601485
4194.8			1.0614897055173103
4195.7			0.9624858779676047
4196.6			0.8821890668091671
4197.5			0.8130036789214022
4198.4			0.7662554465481577
4199.3			0.7687495638166526
4200.2			0.7801870979021488
4201.1			0.7445020766304956
4202.0			0.7308492561224625
4202.9			0.8026314634434757
4203.8			0.8694496319170852
4204.7			0.8785690392547263
4205.6			0.9051505717764435
4206.5			0.9782924358404292
4207.4			1.0671408603824086
4208.3			1.1242892858327933
4209.2			1.0895744886899659
4210.1			1.0118949135682715
4211.0			1.0000146462784294
4211.9			1.0
4212.8			0.9699323537631493
4213.7			0.8849594014110291
4214.6			0.7445547370457319
4215.5			0.6582552718634168
4216.4			0.746862886444473
4217.3			0.9035743927368926
4218.2			0.9836172591489356
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.8682382899228898
4223.6			0.7198954648710204
4224.5			0.5553330648068762
4225.4			0.370779045647193
4226.3			0.22045221756789593
4227.2			0.20786233786378575
4228.1			0.3655317943884527
4229.0			0.5921844764196099
4229.9			0.7914030769750998
4230.8			0.9475821154966443
4231.7			0.9970086409029325
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.8940724704593342
4247.9			0.8406066001169015
4248.8			0.8216590426048683
4249.7			0.750742282514505
4250.6			0.6584797213405416
4251.5			0.6668174033012687
4252.4			0.7397333124129678
4253.3			0.7194223396309511
4254.2			0.6168087775353492
4255.1			0.6107329131835147
4256.0			0.7628540908117699
4256.9			0.9269637047864345
4257.8			0.9503260229343012
4258.7			0.8526833038240321
4259.6			0.735886913990058
4260.5			0.6717502685675026
4261.4			0.7133626181742972
4262.3			0.8517387872260489
4263.2			1.0031440175860218
4264.1			1.0
4265.0			1.0
4265.9			1.010014013636377
4266.8			0.9729338891022392
4267.7			0.8980527321626777
4268.6			0.8343714101246935
4269.5			0.7689779503688906
4270.4			0.6387787649984985
4271.3			0.4881220818487343
4272.2			0.4523162790028313
4273.1			0.5143832248455016
4274.0			0.535154539725677
4274.9			0.5360687439924632
4275.8			0.6306690815263131
4276.7			0.7934129284761133
4277.6			0.9381866982999235
4278.5			1.0014272918681415
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9976643553046856
4288.4			0.8956376446511914
4289.3			0.7204673736464184
4290.2			0.6287428007248015
4291.1			0.6915010983727017
4292.0			0.86348310723279
4292.9			0.9998941522415163
4293.8			1.0
4294.7			0.9654541285980855
4295.6			0.9872446821797514
4296.5			0.99253446269978
4297.4			0.9313905367777773
4298.3			0.793424027486924
4299.2			0.6333566370513771
4300.1			0.5730062879676827
4301.0			0.6269881335455174
4301.9			0.671977844641667
4302.8			0.6818822198123722
4303.7			0.7129848214352509
4304.6			0.7166843848401818
4305.5			0.6515682390603873
4306.4			0.559667960401972
4307.3			0.47202324987001504
4308.2			0.4293300175643376
4309.1			0.4668902918232816
4310.0			0.5666242186521688
4310.9			0.6804037280387165
4311.8			0.7711185198118794
4312.7			0.8262507861779466
4313.6			0.82836480825654
4314.5			0.8417975608437748
4315.4			0.9876537662037196
4316.3			1.1932409972762787
4317.2			1.2756748602393901
4318.1			1.2390487496771154
4319.0			1.1924912745053886
4319.9			1.128256590546784
4320.8			1.0
4321.7			0.9568887043706551
4322.6			0.9148125992433355
4323.5			0.7952613951251549
4324.4			0.6261938353944094
4325.3			0.4796786649029528
4326.2			0.4804771833463056
4327.1			0.6723386362955615
4328.0			0.9032029660076873
4328.9			1.00441783860765
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.976938534681339
4337.0			0.8213103779114536
4337.9			0.6814795830830636
4338.8			0.6450067966302911
4339.7			0.6226780523980309
4340.6			0.6150549578098794
4341.5			0.7164517021310352
4342.4			0.8643299567440581
4343.3			0.9235892044333696
4344.2			0.9411252415148007
4345.1			0.993752717960336
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1121463185472333
4349.6			1.1399523779200063
4350.5			0.9785831289781508
4351.4			0.7680831546639696
4352.3			0.7122366455135513
4353.2			0.8032514042421451
4354.1			0.8962314980361226
4355.0			0.9391910062928813
4355.9			0.9997974961066797
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9858679979514163
4373.0			0.9162512106717908
4373.9			0.8014371483299445
4374.8			0.7170225325447006
4375.7			0.739856121809699
4376.6			0.8698040538048415
4377.5			1.0039750892221673
4378.4			1.0
4379.3			1.0
4380.2			0.947446741716797
4381.1			0.8998464376905025
4382.0			0.7648758368829043
4382.9			0.5353515592406036
4383.8			0.3866177729272552
4384.7			0.4686583813557606
4385.6			0.7207903754768806
4386.5			0.9339559152066651
4387.4			1.0006101181553626
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.87883015044303
4400.9			0.8706888507839301
4401.8			0.9764834186435948
4402.7			0.9891482508547123
4403.6			0.7877932513477506
4404.5			0.559676921633187
4405.4			0.532299175911765
4406.3			0.6488852555778976
4407.2			0.7076684938970571
4408.1			0.6937886728042412
4409.0			0.7493702262207699
4409.9			0.8931131692584147
4410.8			0.9980205023451804
4411.7			1.0
4412.6			1.0107535118622661
4413.5			0.9475566701295819
4414.4			0.7928402704048969
4415.3			0.7028709522405141
4416.2			0.7591896881515005
4417.1			0.879928722708683
4418.0			0.9997581695632419
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0484719069594495
4433.3			0.9610010759034935
4434.2			0.8112179638717452
4435.1			0.7099592695202127
4436.0			0.7469874002539224
4436.9			0.8769517968555598
4437.8			0.9963989574432821
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0201893683184093
4453.1			0.9671843993158116
4454.0			0.8825885705249965
4454.9			0.8159411677650904
4455.8			0.8222300036018458
4456.7			0.876781741928197
4457.6			0.894338422240994
4458.5			0.8614692175574943
4459.4			0.8303863495125129
4460.3			0.8063547957030037
4461.2			0.7557022900386846
4462.1			0.76384453724003
4463.0			0.9034227749880581
4463.9			1.029032731561555
4464.8			1.0320219388861926
4465.7			1.0012294551848044
4466.6			1.004947955841757
4467.5			1.0141487797676336
4468.4			0.9859300998577306
4469.3			0.9632641066830272
4470.2			0.997298353349531
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9811876267800244
4479.2			0.8947270975934485
4480.1			0.8011372006868993
4481.0			0.7459410722233216
4481.9			0.7354831952592258
4482.8			0.78642270755704
4483.7			0.8804451005742013
4484.6			0.9581564425480087
4485.5			1.0000054767811652
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0701020174800864
4492.7			1.0696827320259914
4493.6			0.966910869984103
4494.5			0.8383377798936944
4495.4			0.7703620787325781
4496.3			0.7845634760765801
4497.2			0.8643865034145796
4498.1			0.9539352333709678
4499.0			1.0051465199185232
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0154487109227432
4511.6			0.9950686178172755
4512.5			0.9517154768369963
4513.4			0.9241038125733901
4514.3			0.9256989855605423
4515.2			0.9547430476419035
4516.1			0.9849502828418514
4517.0			0.9674004875196707
4517.9			0.9349698624536859
4518.8			0.9689819711170833
4519.7			1.064483875556774
4520.6			1.0
4521.5			0.98995845752121
4522.4			0.9027572039440541
4523.3			0.8535706508415118
4524.2			0.8626557969857225
4525.1			0.8492368696376048
4526.0			0.7918178885023873
4526.9			0.726056195384011
4527.8			0.6817802362185889
4528.7			0.6831386374438156
4529.6			0.7204516248113508
4530.5			0.761742012181583
4531.4			0.8176079110809169
4532.3			0.8621308769832409
4533.2			0.8402301137682253
4534.1			0.7607658613133575
4535.0			0.7037002815519324
4535.9			0.7741258342845266
4536.8			0.9413104461825089
4537.7			1.0511328524055061
4538.6			1.0414776611022434
4539.5			0.9685785487391328
4540.4			0.8973028754425985
4541.3			0.8915838388891069
4542.2			0.9672168958343763
4543.1			1.0247714130411878
4544.0			0.9923400828079778
4544.9			0.9402364587546361
4545.8			0.9546569793620088
4546.7			1.0114586154990406
4547.6			1.0370580342132378
4548.5			1.0033793444188384
4549.4			1.0
4550.3			1.0
4551.2			1.0183657151816785
4552.1			0.9638448192876721
4553.0			0.8964388953959673
4553.9			0.8436191764361134
4554.8			0.8200233095677262
4555.7			0.8574880190266113
4556.6			0.9325478909193368
4557.5			0.982598134201422
4558.4			0.9897887330139199
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9917251488528622
4562.9			0.924598047677936
4563.8			0.8474037463518365
4564.7			0.8128646173915329
4565.6			0.8379245670349535
4566.5			0.9242468877796227
4567.4			1.00562892061956
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0301326032814717
4577.3			1.0408506145413967
4578.2			1.0
4579.1			0.9059842866514078
4580.0			0.8389749794217498
4580.9			0.853650849280252
4581.8			0.9322136051140049
4582.7			0.9826022870360265
4583.6			0.9692087207219902
4584.5			0.9332429400776249
4585.4			0.8940237831240213
4586.3			0.8910583415004026
4587.2			0.9546479468939401
4588.1			1.0242184610793412
4589.0			1.0488914210762543
4589.9			1.0243691207224834
4590.8			0.9589508143663457
4591.7			0.8997204757622326
4592.6			0.8749463165122607
4593.5			0.8547546017195301
4594.4			0.8266227123130006
4595.3			0.8271988583681728
4596.2			0.8493012622686089
4597.1			0.856195607942393
4598.0			0.8685556872654197
4598.9			0.8898891104495942
4599.8			0.8643428313677975
4600.7			0.833421708409015
4601.6			0.8538116595086297
4602.5			0.8679408254342769
4603.4			0.8569361725494795
4604.3			0.8392282259872923
4605.2			0.8159534743842252
4606.1			0.8180021850329722
4607.0			0.8800054424426675
4607.9			0.9739876273037344
4608.8			1.0222898612801528
4609.7			0.9990543418840342
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0659884819015888
4643.0			1.057591666672524
4643.9			1.0214436803320381
4644.8			0.9557053833577643
4645.7			0.8527235022927055
4646.6			0.7895343414778375
4647.5			0.8130572676064606
4648.4			0.8724330397209527
4649.3			0.9301967261401481
4650.2			0.9786107000937682
4651.1			1.0027345981931142
4652.0			1.0
4652.9			0.985631663686136
4653.8			0.9231833077515499
4654.7			0.8498294914095652
4655.6			0.8124211751405701
4656.5			0.8284187516933958
4657.4			0.9030934478584232
4658.3			0.9925868991332841
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9260806692551197
4662.8			0.8674869991378428
4663.7			0.8646953684122161
4664.6			0.8912978232513907
4665.5			0.8728166620305954
4666.4			0.7835111232583472
4667.3			0.7036065683977885
4668.2			0.7174411636882894
4669.1			0.8029932722999982
4670.0			0.9046422461920983
4670.9			0.985202210823219
4671.8			1.0175629810240028
4672.7			1.007107821130933
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9714140909040434
4679.0			0.9319953432102647
4679.9			0.8889690628610228
4680.8			0.8495596964026303
4681.7			0.851274256444247
4682.6			0.9150124846616723
4683.5			0.9826114712307122
4684.4			1.0045391402200525
4685.3			1.0016587607168315
4686.2			1.0
4687.1			1.0
