3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.004551759542336
4029.2			0.9080733559614298
4030.1			0.7242248353326073
4031.0			0.5752470925502389
4031.9			0.5180628907729249
4032.8			0.4967937915450835
4033.7			0.48396664933184946
4034.6			0.5318288480852746
4035.5			0.6602716188262937
4036.4			0.828097549769481
4037.3			0.9680373871804959
4038.2			1.0217741761991297
4039.1			0.9987828528174738
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9804144996153777
4043.6			0.8963981500053089
4044.5			0.7362244191239566
4045.4			0.5794575856661851
4046.3			0.5385239940587688
4047.2			0.6403140373959075
4048.1			0.790491590767486
4049.0			0.9111099709353485
4049.9			1.004824724882576
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0360543617624076
4061.6			0.976972123120778
4062.5			0.8219794085009843
4063.4			0.6733665998906082
4064.3			0.660915225040907
4065.2			0.7842354217149042
4066.1			0.9076795533078889
4067.0			0.9612837294485505
4067.9			1.0001337446172538
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9600381107636362
4091.3			0.9041318039657902
4092.2			0.8708505838574886
4093.1			0.9077923996773491
4094.0			0.9601133508045991
4094.9			0.920971014313962
4095.8			0.8233270634511859
4096.7			0.7697342117759645
4097.6			0.7705192204918594
4098.5			0.7867946619739247
4099.4			0.7886958007450383
4100.3			0.7670558105045898
4101.2			0.7604806892832151
4102.1			0.8107105565183326
4103.0			0.8878894798149792
4103.9			0.9388234504883967
4104.8			0.9813874802936946
4105.7			1.0451791031567723
4106.6			1.0909785924564335
4107.5			1.0884727112327928
4108.4			1.0647758265471776
4109.3			1.0479572302149682
4110.2			1.0345469372543674
4111.1			1.0120891619477967
4112.0			1.0143555643566786
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9736773437294626
4130.0			0.9513558693578503
4130.9			0.8807882482021505
4131.8			0.774201068343061
4132.7			0.721323652467114
4133.6			0.7539406751762588
4134.5			0.8360986940968884
4135.4			0.9364428794093241
4136.3			1.0013643832606525
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0183146659340963
4140.8			1.006462941309077
4141.7			0.8911905285369797
4142.6			0.6895469461444325
4143.5			0.5637134633157063
4144.4			0.6208850935984508
4145.3			0.788503610170688
4146.2			0.9276912265884348
4147.1			0.9944262272833913
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9761625815118073
4167.8			0.9620782680401885
4168.7			0.9600635048659141
4169.6			0.9749416712027459
4170.5			0.9584278836008953
4171.4			0.8630193746672579
4172.3			0.7540181260464789
4173.2			0.7203600412647899
4174.1			0.7435891755013947
4175.0			0.776423378321106
4175.9			0.8170012420264492
4176.8			0.8537940904499127
4177.7			0.8846698879427493
4178.6			0.9400653072159475
4179.5			0.9936308402390703
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0213801895935022
4185.8			0.9890333363838493
4186.7			0.8959016991700413
4187.6			0.8363818538913496
4188.5			0.8945828681629732
4189.4			0.9915586997231506
4190.3			0.9990821064659944
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			0.9355799892178293
4196.6			0.8710658501365334
4197.5			0.7807567523287589
4198.4			0.7015438532275678
4199.3			0.6854731740681095
4200.2			0.6980654443503763
4201.1			0.6867324467623256
4202.0			0.6809086347202893
4202.9			0.7350386394306171
4203.8			0.8253958531713369
4204.7			0.903189263823483
4205.6			0.956861516877311
4206.5			0.9765452544309222
4207.4			0.9882911285695155
4208.3			1.0004895686558983
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.003872651991049
4213.7			0.9504614875720602
4214.6			0.8732727442573289
4215.5			0.7866310432243115
4216.4			0.7510713457411612
4217.3			0.7792351842561548
4218.2			0.8011164135762898
4219.1			0.783515358663734
4220.0			0.7499782736825332
4220.9			0.7015489491979031
4221.8			0.6244419018336038
4222.7			0.5390104820776705
4223.6			0.4622507292474208
4224.5			0.38379710312545795
4225.4			0.29845432436060615
4226.3			0.22566479795746217
4227.2			0.20971902346392665
4228.1			0.2638991769869916
4229.0			0.3529094810326236
4229.9			0.4447422220697435
4230.8			0.5283111465433262
4231.7			0.5976014558801694
4232.6			0.647454235574376
4233.5			0.6827293081980952
4234.4			0.7112719681503181
4235.3			0.7401763002786961
4236.2			0.7958555925567384
4237.1			0.8789006915111548
4238.0			0.9461677135656873
4238.9			0.9633474278363199
4239.8			0.9475860424328308
4240.7			0.9503625250369314
4241.6			1.0006635488014968
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9976840105686683
4248.8			0.9911186111235692
4249.7			0.9055311787488026
4250.6			0.7976674940763615
4251.5			0.7731341772678916
4252.4			0.7798783529950989
4253.3			0.707835734006746
4254.2			0.6153051535135244
4255.1			0.6628191222712577
4256.0			0.8596839451763882
4256.9			1.0545815380191703
4257.8			1.1424848699631893
4258.7			1.1204376674954173
4259.6			1.0415740605609465
4260.5			1.0000038293094207
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			0.9651519904862838
4269.5			0.9035419442772119
4270.4			0.778763616076463
4271.3			0.6395008653987071
4272.2			0.5805138870371319
4273.1			0.582185053507964
4274.0			0.5566953125337902
4274.9			0.5332969536832722
4275.8			0.6041073354347533
4276.7			0.7658267520923503
4277.6			0.9467994600607564
4278.5			1.0777360454864622
4279.4			1.1110508696887473
4280.3			1.0695392542379267
4281.2			1.0011150072583819
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9954442798632513
4286.6			0.9284662663474993
4287.5			0.833219292825857
4288.4			0.7018299168221612
4289.3			0.5641874840520674
4290.2			0.5219558018189836
4291.1			0.633525265889556
4292.0			0.8276219676972016
4292.9			0.9601625081599375
4293.8			0.987200770104569
4294.7			1.0061060605779106
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0125894113592095
4305.5			0.8960665480664075
4306.4			0.7394023796569131
4307.3			0.617902940220175
4308.2			0.5771641300369146
4309.1			0.6398420013347889
4310.0			0.772445463973545
4310.9			0.9058234456880984
4311.8			0.9828818361065457
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.9084904831861357
4324.4			0.7450722209104608
4325.3			0.5887166391648108
4326.2			0.5582507140402582
4327.1			0.6904131481378999
4328.0			0.8820345153928277
4328.9			1.0026067873253028
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0452078660198767
4335.2			1.0542342544433556
4336.1			0.9815567122274538
4337.0			0.8479480461660309
4337.9			0.759712735063428
4338.8			0.752392815563414
4339.7			0.7848496406741271
4340.6			0.8570044315282765
4341.5			0.9613731285093671
4342.4			1.0255632154163319
4343.3			1.003403193286702
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0591779534639723
4349.6			1.0491272104061231
4350.5			0.9296557361423629
4351.4			0.7629480888607086
4352.3			0.6830390233785483
4353.2			0.7399302193440215
4354.1			0.8500469198720028
4355.0			0.9311260232868728
4355.9			0.9989563259746902
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9348565392919925
4380.2			0.8951319690853659
4381.1			0.8640803666751865
4382.0			0.7524448853243716
4382.9			0.5818106649095307
4383.8			0.48216664391405845
4384.7			0.5519804652049158
4385.6			0.755854516285618
4386.5			0.9458004055537896
4387.4			1.0183809940127353
4388.3			1.0004928922519891
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9226830700613364
4400.9			0.8618291459177128
4401.8			0.8391288604451842
4402.7			0.7890162624036323
4403.6			0.6590182657163834
4404.5			0.528582549355316
4405.4			0.5120233138397794
4406.3			0.5819504600483273
4407.2			0.6378562920623005
4408.1			0.6866009380596867
4409.0			0.7965381997362794
4409.9			0.9329103328541201
4410.8			1.000348286250639
4411.7			1.0
4412.6			0.9686337188884254
4413.5			0.894670501934129
4414.4			0.7638989993739986
4415.3			0.67870745198805
4416.2			0.7312202743042291
4417.1			0.8710300331954722
4418.0			1.000157789572225
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			0.9289175646823052
4423.4			0.9040538667605839
4424.3			0.8753511630037327
4425.2			0.8047491831723883
4426.1			0.7491827131078679
4427.0			0.7746056958742091
4427.9			0.875099314887892
4428.8			0.9691081857021688
4429.7			0.9941956003230944
4430.6			1.0
4431.5			1.0
4432.4			1.0133318850132682
4433.3			0.9000470490271189
4434.2			0.7103375611893347
4435.1			0.5843099061506105
4436.0			0.6311217206861911
4436.9			0.8102532922485871
4437.8			0.9984017295090084
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9672833323870549
4447.7			0.9275885159373137
4448.6			0.9331166122039372
4449.5			0.9422308755478572
4450.4			0.922782911957328
4451.3			0.8971653888001325
4452.2			0.8546525248910378
4453.1			0.7520462727761259
4454.0			0.6024627184492695
4454.9			0.49172267823935967
4455.8			0.4935153576755639
4456.7			0.5811581079099585
4457.6			0.6672682097057339
4458.5			0.7063229496011991
4459.4			0.7136480648269744
4460.3			0.7044122274252675
4461.2			0.6911250794045157
4462.1			0.7459943504528361
4463.0			0.883326499956439
4463.9			0.9904010728153384
4464.8			1.0003994089190462
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0215786114255054
4479.2			0.9641493501110538
4480.1			0.8710520578233756
4481.0			0.7832555762562765
4481.9			0.7347589976063414
4482.8			0.7760070144821836
4483.7			0.8776483601305438
4484.6			0.955905627431328
4485.5			0.9986547395476713
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.063608131545713
4492.7			1.0601423632047062
4493.6			0.9800500159358855
4494.5			0.881195086186411
4495.4			0.8247993220520063
4496.3			0.8184869457490752
4497.2			0.8596410202366278
4498.1			0.9389021076618125
4499.0			1.0072031088438385
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0221914868745308
4516.1			1.0123517362285486
4517.0			0.9497870778114811
4517.9			0.8840235466056355
4518.8			0.8911363684435705
4519.7			0.9549100049272572
4520.6			0.9987607346680781
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			0.9698653704049423
4526.0			0.8723576804302465
4526.9			0.7633474202544749
4527.8			0.7149334244506378
4528.7			0.740072725848843
4529.6			0.7942350351746987
4530.5			0.834006004341875
4531.4			0.8496674823059093
4532.3			0.8294472414299208
4533.2			0.7579902194340292
4534.1			0.6593444151465953
4535.0			0.6034050222247745
4535.9			0.6828185362109788
4536.8			0.8929000071980465
4537.7			1.0831191514887413
4538.6			1.1481157941753888
4539.5			1.0
4540.4			0.9424282137431229
4541.3			0.9345005011781644
4542.2			0.9847571253662406
4543.1			1.0135259326415886
4544.0			0.9635379364200334
4544.9			0.8831902856745114
4545.8			0.8548414911888121
4546.7			0.8784918402166797
4547.6			0.894331746608228
4548.5			0.8873161155110947
4549.4			0.9107933820680006
4550.3			0.9712343942201891
4551.2			1.0
4552.1			0.9580237431590407
4553.0			0.9023034673253283
4553.9			0.8541522501224627
4554.8			0.8218789477744421
4555.7			0.843440434545195
4556.6			0.9225032061399975
4557.5			1.0011614918406064
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9845694851841584
4570.1			0.9225219629705937
4571.0			0.863150608124328
4571.9			0.8873206937237131
4572.8			0.9889014409764252
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			0.9967530627402221
4577.3			0.9671458963190444
4578.2			0.9110732535689885
4579.1			0.8485497162731099
4580.0			0.8018734629947313
4580.9			0.8086681657729037
4581.8			0.8868329917677978
4582.7			0.9777567397626926
4583.6			0.9992679312739708
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0007838256508779
4594.4			1.0082500901269842
4595.3			1.0246619098304195
4596.2			1.0459408272996897
4597.1			1.0416100147897198
4598.0			1.0189014360190563
4598.9			0.9911568045315394
4599.8			0.9374643111430383
4600.7			0.8826059374974121
4601.6			0.8683830178335017
4602.5			0.8804027463676144
4603.4			0.90116396415943
4604.3			0.915495522339918
4605.2			0.9071380808144671
4606.1			0.8801774002206962
4607.0			0.8726725236465056
4607.9			0.9185793569207925
4608.8			0.984155979007236
4609.7			1.0027185699079408
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			0.9648338642221341
4623.2			0.9498487353708513
4624.1			0.9491967352998987
4625.0			0.9214874014468121
4625.9			0.8977622307501933
4626.8			0.934883823036585
4627.7			0.9958432147868531
4628.6			1.0090687914014724
4629.5			0.997764254289001
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.013045660303885
4643.9			0.984486951162999
4644.8			0.9182119377489093
4645.7			0.8255553003017723
4646.6			0.7927823550195829
4647.5			0.8524720029467024
4648.4			0.9312094781445578
4649.3			0.9807248992758932
4650.2			0.9896596234715009
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			0.9728688921272887
4665.5			0.9435169668387552
4666.4			0.8619396905013968
4667.3			0.7619002542784272
4668.2			0.7428079843792535
4669.1			0.8306577256138462
4670.0			0.9402763627418086
4670.9			0.9968842274763382
4671.8			0.9983376214354638
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9800470054638644
4679.0			0.9485884386663592
4679.9			0.9246162662183777
4680.8			0.8841038802562577
4681.7			0.8546990475346061
4682.6			0.8926493140924715
4683.5			0.9658426295480254
4684.4			0.9978818413043841
4685.3			1.0031164997324065
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			0.9747490343654436
4691.6			0.9709725405995678
4692.5			0.9934254759310548
