3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			0.8982494985943509
4004.9			0.7839180745186143
4005.8			0.78458826442054
4006.7			0.923703482715359
4007.6			1.0020726115019447
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			0.9935612329132056
4020.2			0.95822457189126
4021.1			0.9215700439410647
4022.0			0.9215368389831745
4022.9			0.9043878953839896
4023.8			0.8547586651576788
4024.7			0.8576960983753735
4025.6			0.9693252749660076
4026.5			1.106206368921477
4027.4			1.0
4028.3			1.0292476014838754
4029.2			0.9274267053207952
4030.1			0.7886787967323869
4031.0			0.7676275891235923
4031.9			0.7839390417193064
4032.8			0.756281463697203
4033.7			0.7283856875366436
4034.6			0.7758780863739544
4035.5			0.8764774381819943
4036.4			0.9302818312574058
4037.3			0.9763367347498415
4038.2			1.0453567577686504
4039.1			0.9993140777792366
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0809893701735278
4043.6			0.9904045660830795
4044.5			0.7596618918131414
4045.4			0.6099266423153488
4046.3			0.6693398632713147
4047.2			0.8453222278190848
4048.1			1.0021393482429777
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0558528028352052
4060.7			1.0708028895103965
4061.6			1.0573968221348236
4062.5			0.9669738673124558
4063.4			0.8101691514101812
4064.3			0.7567874143812906
4065.2			0.8249445592476877
4066.1			0.8925266618452147
4067.0			0.8741978199446999
4067.9			0.9155449151986166
4068.8			0.9889836071310085
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0584444259538757
4074.2			1.0334348689615758
4075.1			0.9566999883448005
4076.0			0.8604478126488951
4076.9			0.7472377459201456
4077.8			0.6991407811701208
4078.7			0.7343014128728477
4079.6			0.8259386468177562
4080.5			0.9019255519907571
4081.4			0.9632866190087854
4082.3			1.0003234555349538
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.9608180072547293
4096.7			1.020809513207502
4097.6			1.0277592801936304
4098.5			1.0169371881524982
4099.4			0.9835881986953499
4100.3			0.9027594761065841
4101.2			0.7906422769777325
4102.1			0.7399560342572857
4103.0			0.8262758339954216
4103.9			0.9600216202179769
4104.8			1.0402135677916229
4105.7			1.0678624978686408
4106.6			1.0
4107.5			0.9698398429637723
4108.4			0.9646903186581636
4109.3			0.9726610739932315
4110.2			0.9472573372761195
4111.1			0.8847122678705566
4112.0			0.8293560148408778
4112.9			0.8783140389275114
4113.8			0.9190156172543001
4114.7			0.8926421344960672
4115.6			0.9386022375096922
4116.5			1.0011677520230822
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0190729854999723
4121.9			0.9528406720918143
4122.8			0.88547693897998
4123.7			0.9081707752734489
4124.6			0.9995460381148548
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0308953558863807
4130.9			0.996433717362699
4131.8			0.8354622918490623
4132.7			0.7572733894408268
4133.6			0.7307131279980437
4134.5			0.7496231175057461
4135.4			0.8933952605918708
4136.3			0.9885665352685573
4137.2			0.994551262600221
4138.1			1.0
4139.0			1.0
4139.9			0.999905576090303
4140.8			0.952061072880821
4141.7			0.8476829565527332
4142.6			0.738513455378759
4143.5			0.6943482589589752
4144.4			0.7911917325731705
4145.3			0.9068338405850767
4146.2			0.98011815863817
4147.1			1.0022146445219173
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0508127972120547
4151.6			1.1157147173626216
4152.5			1.114763240888517
4153.4			1.0131259760825795
4154.3			0.8890421440017922
4155.2			0.8566668489196365
4156.1			0.8423846952701483
4157.0			0.8388196423579497
4157.9			0.8499147825632971
4158.8			0.9056244319397744
4159.7			1.0017195169379063
4160.6			1.0090403235215786
4161.5			0.9896042592160623
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9314297188415023
4166.9			0.8500636174471442
4167.8			0.881181022473586
4168.7			1.0260201847177173
4169.6			1.086721211106111
4170.5			1.0323139950772253
4171.4			0.9397637466946592
4172.3			0.8556300326764739
4173.2			0.7972916038686448
4174.1			0.8139973727566163
4175.0			0.8890284424543917
4175.9			0.9198450873209648
4176.8			0.9148818492195848
4177.7			0.8733013653919944
4178.6			0.8839793682999173
4179.5			0.9799221371242903
4180.4			1.0000351473342166
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9204583129883613
4188.5			0.8929881394322473
4189.4			0.9285898047274008
4190.3			0.9832683458916877
4191.2			1.0505572948516693
4192.1			1.0356062013406344
4193.0			0.9742257623998083
4193.9			0.926815665141064
4194.8			0.8818108245399389
4195.7			0.8224165346089689
4196.6			0.7848672692477506
4197.5			0.8233717858304398
4198.4			0.9032735650685851
4199.3			0.9259603632938102
4200.2			0.8907360149589596
4201.1			0.8808769654142696
4202.0			0.8996344566140457
4202.9			0.9173869255362438
4203.8			0.9317106556907824
4204.7			0.9848883847349333
4205.6			0.9968915350408618
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			0.9657516453054592
4212.8			0.8982042192032446
4213.7			0.8212584524101085
4214.6			0.7293960817300648
4215.5			0.7405394772165826
4216.4			0.8910648181924827
4217.3			1.0124349564364492
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9239927917052779
4223.6			0.8245588698888827
4224.5			0.719827649429041
4225.4			0.6120940510708601
4226.3			0.5313331301175948
4227.2			0.6003470392784943
4228.1			0.8251234033143972
4229.0			0.9864912003044617
4229.9			1.0270468944324742
4230.8			1.0
4231.7			1.0214070481934885
4232.6			1.003644562494715
4233.5			0.9622323140452598
4234.4			0.9252153544541635
4235.3			0.8816923822242052
4236.2			0.8596885834827487
4237.1			0.88321355967164
4238.0			0.8858821817107525
4238.9			0.8892567523913113
4239.8			0.95016076430719
4240.7			1.0026604346374037
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.008573020238796
4246.1			0.9535508059994788
4247.0			0.9006627845742542
4247.9			0.8644828659666791
4248.8			0.8269466587044586
4249.7			0.8407518274960657
4250.6			0.909557665486481
4251.5			0.9908050042814661
4252.4			1.1340968033900385
4253.3			1.1616573909492587
4254.2			1.0180656605133689
4255.1			1.0
4256.0			1.0
4256.9			1.0444953939784816
4257.8			1.018955818554374
4258.7			0.9651657828058708
4259.6			0.9124058792541814
4260.5			0.8667659902935569
4261.4			0.8936311336412667
4262.3			0.9902459979455933
4263.2			1.0134169131884028
4264.1			0.9935159546169547
4265.0			1.0
4265.9			1.0
4266.8			0.9953495056512005
4267.7			0.9265714283293209
4268.6			0.9001240913481277
4269.5			0.9430968769564321
4270.4			0.8631652186060854
4271.3			0.7143697398644603
4272.2			0.7360086171452118
4273.1			0.816707843441775
4274.0			0.8013403213221516
4274.9			0.8394295199137767
4275.8			0.9907219261572665
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			0.9647563230368709
4284.8			0.9430692660603783
4285.7			0.901711210842229
4286.6			0.9093600316433039
4287.5			0.9366382997189473
4288.4			0.9090960225296666
4289.3			1.0
4290.2			0.9628450331184399
4291.1			1.0285333226652364
4292.0			1.152747739388562
4292.9			1.3282266106113017
4293.8			1.3261753287741567
4294.7			1.2010363376651436
4295.6			1.1185099235706153
4296.5			1.062721183031709
4297.4			1.0442175811771592
4298.3			1.014042178932703
4299.2			0.903595426687491
4300.1			0.8286989357864322
4301.0			0.8802788907641689
4301.9			0.8632810787641669
4302.8			0.7984462110830562
4303.7			0.8847396170279175
4304.6			1.0567832596842803
4305.5			1.0653377435360591
4306.4			0.9161591841141054
4307.3			0.7744583519910255
4308.2			0.6914543125628504
4309.1			0.7164004073923581
4310.0			0.8240894062891034
4310.9			0.8814904571134405
4311.8			0.9096856233196197
4312.7			1.0325781415745425
4313.6			1.1624910522525558
4314.5			1.1936485686395069
4315.4			1.309547107976722
4316.3			1.5045035861650686
4317.2			1.6243270958878016
4318.1			1.607202921538204
4319.0			1.5334902207333596
4319.9			1.5123984122983731
4320.8			1.0
4321.7			0.9906905071195312
4322.6			0.9326487382032018
4323.5			0.8119256143988587
4324.4			0.7104589105655446
4325.3			0.6736959868176315
4326.2			0.7052883547800509
4327.1			0.8344486238000085
4328.0			0.9770720541035652
4328.9			1.0036463468140717
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0
4337.0			0.9478551391360857
4337.9			0.9256973905704339
4338.8			0.8852472930096207
4339.7			0.816347408029237
4340.6			0.8005278853816228
4341.5			0.9057210396032657
4342.4			1.0377897870781791
4343.3			1.047321224136786
4344.2			0.997891681509172
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.019693130765044
4350.5			0.9259346495965517
4351.4			0.8107171622843841
4352.3			0.8473850440155238
4353.2			0.9898550657582372
4354.1			1.0
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0874414943133788
4365.8			1.0410826794763015
4366.7			0.8919059517699441
4367.6			0.8269203081281755
4368.5			0.8878775490252262
4369.4			0.9626513199961104
4370.3			0.9973728604939591
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.052997514620215
4380.2			1.0412014121896638
4381.1			0.9669548611660523
4382.0			0.8545038463728858
4382.9			0.6782083065790363
4383.8			0.6004663407820149
4384.7			0.6843324124295215
4385.6			0.8419431940659922
4386.5			0.9657615609068042
4387.4			0.9926200306782135
4388.3			0.9960018960875623
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0289317417785948
4413.5			1.001859106176886
4414.4			0.877080891539971
4415.3			0.8098461697291965
4416.2			0.8779753136308047
4417.1			0.9579951139849535
4418.0			0.9851771732640286
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0238809853029722
4428.8			1.0318321124589194
4429.7			0.9631854161786512
4430.6			0.9378160000396484
4431.5			0.972322034785231
4432.4			0.9820700475348935
4433.3			0.9791448329546903
4434.2			0.9247317250440189
4435.1			0.8688714986141185
4436.0			0.9209290020082715
4436.9			1.0555212822116615
4437.8			1.1790554588407174
4438.7			1.201287378136078
4439.6			1.1373786243043789
4440.5			1.1004609872891458
4441.4			1.0781237844232172
4442.3			1.0035701312849694
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.014898307682528
4452.2			1.0452815543046745
4453.1			1.0274329873855905
4454.0			0.9864923253360245
4454.9			0.95672435109448
4455.8			0.9387035850639079
4456.7			0.9587984893960362
4457.6			0.9768131686000903
4458.5			0.9706469431728877
4459.4			0.960938379655182
4460.3			0.9401272881953654
4461.2			0.9375804172491714
4462.1			0.9757985819524277
4463.0			0.9951854951741851
4463.9			0.988641019530642
4464.8			1.0225772594756177
4465.7			1.0573478557206728
4466.6			1.0496436857747178
4467.5			1.0429467585843437
4468.4			1.0253527293051306
4469.3			0.9838491329858947
4470.2			0.9769061456145162
4471.1			0.9999597515221247
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.96219610435493
4480.1			0.9311000716945415
4481.0			0.8862755113209861
4481.9			0.8683687394799466
4482.8			0.8924693322847019
4483.7			0.9472431859928351
4484.6			0.9997207957450718
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0432474612996376
4491.8			1.077011611107332
4492.7			1.0499476211488885
4493.6			0.9770694956826658
4494.5			0.9193078348209249
4495.4			0.9075426208080798
4496.3			0.9085424458587592
4497.2			0.936767955730809
4498.1			1.004248831386711
4499.0			1.0406727595746463
4499.9			0.9980257104401842
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.994230426485225
4514.3			0.9553912592727355
4515.2			0.9248466321466632
4516.1			0.948221200274206
4517.0			0.9495611191836254
4517.9			0.9306276810751284
4518.8			0.9317302783615113
4519.7			0.9395083416093157
4520.6			0.9447800284360711
4521.5			0.9297694640178367
4522.4			0.8872553866405051
4523.3			0.8980524972935722
4524.2			0.9441203392038615
4525.1			0.9174571235394863
4526.0			0.8810117998513003
4526.9			0.8851185519115812
4527.8			0.864870777643007
4528.7			0.8525763526752375
4529.6			0.8776509930056277
4530.5			0.9014519331587015
4531.4			0.9279729818467787
4532.3			0.9259077923122571
4533.2			0.8923176381596918
4534.1			0.8679577053266908
4535.0			0.8501593143137403
4535.9			0.844261194952887
4536.8			0.9086412823547244
4537.7			1.0051229532163621
4538.6			1.0094164694417205
4539.5			0.9453768171737928
4540.4			0.9195103490636276
4541.3			0.9366135669901897
4542.2			1.0
4543.1			1.0070024611811714
4544.0			0.985292062468601
4544.9			0.9542423488699339
4545.8			0.9366534222654871
4546.7			0.9741742227596014
4547.6			1.0002552396339732
4548.5			0.9663083727438281
4549.4			0.9196187938604452
4550.3			0.8972225924623106
4551.2			0.8967936576556503
4552.1			0.9052831322486584
4553.0			0.9289953523830291
4553.9			0.9335191317005918
4554.8			0.9385706303454614
4555.7			0.9450383607551027
4556.6			0.9656918812305657
4557.5			1.000164270195249
4558.4			1.0000486818017236
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.034573196093945
4569.2			1.0284352376936996
4570.1			0.9715862942076081
4571.0			0.909981472129371
4571.9			0.8667159685823997
4572.8			0.883077333854417
4573.7			0.9342591260437872
4574.6			0.9794451100854844
4575.5			1.000162498577574
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0
4583.6			1.0
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.016636908454741
4597.1			1.0628309437145704
4598.0			1.0569769553638093
4598.9			0.999076151413897
4599.8			0.9572726902500852
4600.7			0.9418006182593932
4601.6			0.946895420538694
4602.5			0.9623102356642539
4603.4			0.9952407605762451
4604.3			1.016563836087897
4605.2			0.9991764212431992
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			0.9667926854553801
4629.5			0.9445921877419314
4630.4			0.9678115850742242
4631.3			1.0042080955685304
4632.2			0.9854014717560007
4633.1			0.9391498672680372
4634.0			0.9235205547903121
4634.9			0.905131905339195
4635.8			0.882196858981822
4636.7			0.8904248522483584
4637.6			0.9158914614703312
4638.5			0.9140410715266537
4639.4			0.9024039115175834
4640.3			0.9405018370270988
4641.2			1.0024553501554376
4642.1			1.0
4643.0			0.9714981257195444
4643.9			0.9374597726144343
4644.8			0.96663450295283
4645.7			0.9879795770704652
4646.6			0.9479224754903308
4647.5			0.9109078773150278
4648.4			0.9009120366711649
4649.3			0.9353771064069965
4650.2			0.9767002324845598
4651.1			0.9867213369684884
4652.0			1.0035595970045028
4652.9			1.0194648362049041
4653.8			1.0046939821806098
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9689881283507245
4663.7			0.9897987999199358
4664.6			1.0144683040540226
4665.5			0.9580724746817331
4666.4			0.8599538980585661
4667.3			0.8043764904759736
4668.2			0.8005867791240097
4669.1			0.8286994029179103
4670.0			0.8973393294626132
4670.9			0.9718428478840521
4671.8			0.9918840133001365
4672.7			1.0
