3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0275687133547375
4004.0			0.9409774285390237
4004.9			0.7565617351880896
4005.8			0.6591820062536912
4006.7			0.73300466618023
4007.6			0.8842033631392743
4008.5			1.0006599050741065
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0573601443723806
4029.2			0.9888109718975092
4030.1			0.7923348702039398
4031.0			0.6258661880002416
4031.9			0.5696639077963542
4032.8			0.5527548525664464
4033.7			0.547454077348419
4034.6			0.5947874702178478
4035.5			0.7055270766490395
4036.4			0.8587689499272054
4037.3			0.9952199915627137
4038.2			1.0405704034797205
4039.1			0.9998981339171467
4040.0			1.0
4040.9			1.0
4041.8			1.0368433776595856
4042.7			1.0353844731689563
4043.6			0.8956277707600766
4044.5			0.6510767372702915
4045.4			0.46938222021285136
4046.3			0.4894012443473976
4047.2			0.6799211009111803
4048.1			0.881305626396934
4049.0			1.0006346819302254
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1243732696172044
4060.7			1.2013215432372342
4061.6			1.1082724473517935
4062.5			0.8675907276865353
4063.4			0.6735324619837083
4064.3			0.7269519327322161
4065.2			0.9310193638944614
4066.1			1.022790582259404
4067.0			0.9976881885024196
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1010808196268942
4075.1			1.0140692327155725
4076.0			0.835414966878474
4076.9			0.7038835420444098
4077.8			0.716010013713214
4078.7			0.8441711502629655
4079.6			1.0039539241051652
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9780201989348231
4093.1			1.004700322260598
4094.0			1.0252111661511363
4094.9			0.9476031289581225
4095.8			0.8345439533315284
4096.7			0.7898124842678605
4097.6			0.8246802068730394
4098.5			0.8905422098984482
4099.4			0.914687856658459
4100.3			0.8512867153506384
4101.2			0.7774868790738092
4102.1			0.8093372132941614
4103.0			0.9009363454765571
4103.9			0.942194892284198
4104.8			0.9803408665702262
4105.7			1.1016890386302594
4106.6			1.2228854199077104
4107.5			1.2322711816118121
4108.4			1.1612911210073604
4109.3			1.0691037692546699
4110.2			0.9936536114656179
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.996967207864849
4127.3			0.9431572757073206
4128.2			0.8979173595344353
4129.1			0.8558927060365965
4130.0			0.8074770531543133
4130.9			0.7619077719939957
4131.8			0.7201025805305614
4132.7			0.7006089105056095
4133.6			0.7174463070144841
4134.5			0.7830726643872957
4135.4			0.8902527381052471
4136.3			0.9661958584021193
4137.2			0.9727360438607188
4138.1			0.9537422249883769
4139.0			0.9515762966546828
4139.9			0.9759732169234901
4140.8			0.9760454905226661
4141.7			0.866460963285926
4142.6			0.6703865122160929
4143.5			0.5436280514056746
4144.4			0.5911242169741145
4145.3			0.7392381448265045
4146.2			0.8455470705713312
4147.1			0.8716722277082386
4148.0			0.8500705460005894
4148.9			0.787593091000383
4149.8			0.7143425272658539
4150.7			0.6846723620720225
4151.6			0.7010767355480406
4152.5			0.7371616218183757
4153.4			0.7722165272327051
4154.3			0.7837257050415064
4155.2			0.7569895913844591
4156.1			0.7120424497935629
4157.0			0.7173183774808949
4157.9			0.814617267069092
4158.8			0.9496478840465367
4159.7			1.017849906970607
4160.6			0.9977206029248941
4161.5			1.0
4162.4			1.0
4163.3			1.0051567896549505
4164.2			0.9265760863902115
4165.1			0.8632833348179485
4166.0			0.8428848936235038
4166.9			0.8214642290224211
4167.8			0.8307161483903818
4168.7			0.90272130408866
4169.6			0.9909724870260737
4170.5			1.0282934804305368
4171.4			0.9525008348887053
4172.3			0.7969794364179484
4173.2			0.7121251689329767
4174.1			0.7605614720226731
4175.0			0.8465765489219889
4175.9			0.8872712547425146
4176.8			0.8746301316890422
4177.7			0.8490313187893206
4178.6			0.8621482628819616
4179.5			0.8891932692714963
4180.4			0.8832454199924993
4181.3			0.8705299849335597
4182.2			0.9032098729245633
4183.1			0.9971133524892142
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0436922449673676
4189.4			1.1387993413163813
4190.3			1.1380071547116375
4191.2			1.0825012894045727
4192.1			1.0959118261152674
4193.0			1.1623122461150284
4193.9			1.165104115101965
4194.8			1.0617712023430825
4195.7			0.9168386107452627
4196.6			0.819775501098773
4197.5			0.8008683948587724
4198.4			0.834149948071729
4199.3			0.8877336944839043
4200.2			0.9044130071318104
4201.1			0.8481942620170965
4202.0			0.7902036294312339
4202.9			0.8142465072751134
4203.8			0.8813185854404013
4204.7			0.9251183843690549
4205.6			0.9591278610631723
4206.5			1.0032030806957495
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9307559638961522
4213.7			0.7803129290015781
4214.6			0.6115247438466762
4215.5			0.5674053266467151
4216.4			0.7013111603250418
4217.3			0.8838643848807779
4218.2			0.9705242082997283
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.909310494064651
4223.6			0.7905408346011096
4224.5			0.6364658518977658
4225.4			0.44321844646802466
4226.3			0.280760939768396
4227.2			0.26961767687901994
4228.1			1.0
4229.0			1.3990510180100997
4229.9			1.6556838919455246
4230.8			1.7721707242189169
4231.7			1.694025339808738
4232.6			1.4473976203682155
4233.5			1.2483534731864563
4234.4			1.168667992054061
4235.3			1.0863300951010435
4236.2			0.9911118785669756
4237.1			0.9563397191069878
4238.0			0.9588243828663454
4238.9			0.9446037323876099
4239.8			0.9296880470204136
4240.7			0.9400436870230942
4241.6			1.0
4242.5			1.032158546774229
4243.4			1.1120336264218094
4244.3			1.239087953176551
4245.2			1.2969292827217203
4246.1			1.220359419356571
4247.0			1.0869852117023522
4247.9			1.002094775583287
4248.8			0.9385796161190308
4249.7			0.8240743377185815
4250.6			0.7298738256369407
4251.5			0.7734141543307236
4252.4			0.8895193665266757
4253.3			0.890914659537214
4254.2			0.776850499883201
4255.1			0.756486166547235
4256.0			0.9156768158489268
4256.9			1.0
4257.8			1.0064749466132505
4258.7			0.8804948045119977
4259.6			0.7296133680382193
4260.5			0.6386371036412196
4261.4			0.6796838141272373
4262.3			0.839258286564793
4263.2			0.9936167032627026
4264.1			1.0
4265.0			1.0
4265.9			0.9966436524866148
4266.8			0.954173181459195
4267.7			0.8755349181497335
4268.6			0.8000678219170363
4269.5			0.7198307648402485
4270.4			0.5965444949959448
4271.3			0.46626129461543947
4272.2			0.43433535660206224
4273.1			0.5045881395970885
4274.0			0.5533984393110952
4274.9			0.5658348675984539
4275.8			0.6456086487728905
4276.7			0.7975532687396871
4277.6			0.939948694602366
4278.5			1.0035448479658786
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0271396226483083
4288.4			0.9386774003851929
4289.3			0.7689811648555378
4290.2			0.6761534163081826
4291.1			0.7354551396724751
4292.0			0.8883239069908283
4292.9			1.0
4293.8			0.9845541760702213
4294.7			0.9413120105481321
4295.6			0.9589303163383439
4296.5			0.9773887914028735
4297.4			0.9258372863601876
4298.3			0.7937123262849307
4299.2			0.6348778772584887
4300.1			0.5653992252888239
4301.0			0.6101455441476505
4301.9			0.657836391609375
4302.8			0.663266142258007
4303.7			0.6743282982810446
4304.6			0.675894274114954
4305.5			0.6247553969980485
4306.4			0.5378371372589644
4307.3			0.45158623870996023
4308.2			0.4024281202706449
4309.1			0.43129036380538355
4310.0			0.526827538928527
4310.9			0.6304679405997555
4311.8			0.7161855883048556
4312.7			0.7877987740109584
4313.6			0.8324831985169097
4314.5			0.8933638800387411
4315.4			1.054320264395953
4316.3			1.2619138556862568
4317.2			1.3601703985259312
4318.1			1.3197666277643916
4319.0			1.2277470358470228
4319.9			1.135832047631786
4320.8			1.0
4321.7			0.9755112062542924
4322.6			0.9175110734191702
4323.5			0.7651121525749666
4324.4			0.5653239041881547
4325.3			0.42324650686641896
4326.2			0.4379874010199048
4327.1			0.6304676888802375
4328.0			0.8794588767867644
4328.9			1.0086356203646163
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.06928662396179
4335.2			1.1301599668479803
4336.1			1.0789933951756763
4337.0			0.9069245887261846
4337.9			0.7520341927423414
4338.8			0.6892541020303552
4339.7			0.6676389214308045
4340.6			0.6856380494018539
4341.5			0.7892561136078162
4342.4			0.9089189226819097
4343.3			0.9421788941557036
4344.2			0.9441377006902056
4345.1			0.999393067050534
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1053430820184602
4349.6			1.1401805217265448
4350.5			0.9956482003055455
4351.4			0.7776184053049544
4352.3			0.6893617634326143
4353.2			0.7641213322261428
4354.1			0.8693556127328237
4355.0			0.9341242961877034
4355.9			0.9937740359348302
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0047088191197437
4373.0			0.9478263526784482
4373.9			0.8265460454735746
4374.8			0.720091677999517
4375.7			0.7273327704403068
4376.6			0.8591103179651378
4377.5			1.0007947357074096
4378.4			1.0
4379.3			0.9775070315881014
4380.2			0.9221929038170662
4381.1			0.8591920595226152
4382.0			0.7391966833515953
4382.9			0.5394708233155061
4383.8			0.390610401195142
4384.7			0.4535191205975066
4385.6			0.6983176085939952
4386.5			0.9244230989266825
4387.4			1.0108511681017123
4388.3			1.0135597273815802
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8894231531020124
4400.9			0.8563492523511418
4401.8			0.9225328306806254
4402.7			0.9335064154088464
4403.6			0.7678257377035154
4404.5			0.5567836116433135
4405.4			0.5075964474435983
4406.3			0.6067507217177314
4407.2			0.6849127194484422
4408.1			0.700692632861282
4409.0			0.7587138032660908
4409.9			0.8865433877402453
4410.8			0.9986777047096395
4411.7			1.0
4412.6			1.0195826632715526
4413.5			0.9511962437632114
4414.4			0.7961029613334184
4415.3			0.6910076069991423
4416.2			0.7335356061615581
4417.1			0.8611160367878348
4418.0			0.9919003104626972
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0255135035269731
4432.4			1.0666014515240465
4433.3			0.9869897268104624
4434.2			0.828894753411117
4435.1			0.7161735741470938
4436.0			0.7178420516007467
4436.9			0.8063252655746099
4437.8			0.9090768706547158
4438.7			0.9723535803829675
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0175504474084982
4453.1			0.9698009915573648
4454.0			0.880773672055381
4454.9			0.8108944645144801
4455.8			0.8063433297154518
4456.7			0.8396209076522645
4457.6			0.845801162570621
4458.5			0.8187930662235359
4459.4			0.7971799503313591
4460.3			0.7766323012827278
4461.2			0.7317981103478849
4462.1			0.7446412442585735
4463.0			0.8842837261507837
4463.9			1.0181819341507148
4464.8			1.0293239076722958
4465.7			0.9943982958029842
4466.6			0.9985537660989373
4467.5			1.0230719304602796
4468.4			1.0137760694557183
4469.3			0.9867589417458532
4470.2			0.9988666118049984
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9885649850012374
4479.2			0.8972895227979215
4480.1			0.7814849316482138
4481.0			0.708787304556154
4481.9			0.7067037359781929
4482.8			0.7696485760391606
4483.7			0.8603214662063762
4484.6			0.9429616382331288
4485.5			0.9999938328955417
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0738701523672871
4492.7			1.0798795483061165
4493.6			0.963845905738635
4494.5			0.8151719859822353
4495.4			0.7581739573328072
4496.3			0.8030551510022927
4497.2			0.8908750902708203
4498.1			0.9728250790697476
4499.0			1.012456076388358
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9923607595435809
4508.9			1.0249308170283946
4509.8			1.0665354495716837
4510.7			1.0740448453487215
4511.6			1.0232419509384811
4512.5			0.9411746411492529
4513.4			0.8756656964875337
4514.3			0.8518161499767214
4515.2			0.8733213218838782
4516.1			1.0
4517.0			1.000312867801638
4517.9			0.9791457123519103
4518.8			1.0102646090080736
4519.7			1.087487276561339
4520.6			1.1525943053218672
4521.5			1.1584734480930365
4522.4			1.100786534055996
4523.3			1.0457457316852767
4524.2			1.0192315613466894
4525.1			0.9693222153446438
4526.0			0.8863942783963836
4526.9			0.8097279293113595
4527.8			0.7577824636016381
4528.7			0.7414240828681813
4529.6			0.7658311087848592
4530.5			0.8121541969975815
4531.4			0.8792051816840407
4532.3			0.9555650710383822
4533.2			0.9779934380727734
4534.1			0.9243968781148112
4535.0			0.87058503686402
4535.9			0.9202884650762366
4536.8			1.0719051318744979
4537.7			1.0
4538.6			0.99475314139687
4539.5			0.9215431805233897
4540.4			0.8600848223998004
4541.3			0.8576108656793372
4542.2			0.920308935119266
4543.1			0.9892425003853716
4544.0			0.9923826319779617
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0077142281059328
4562.9			0.9554487241995704
4563.8			0.8579320819784151
4564.7			0.7903343788628779
4565.6			0.803227500147678
4566.5			0.8967448818483301
4567.4			1.0001028129838982
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0002694891701887
4577.3			1.0024143595341046
4578.2			0.9718529581282206
4579.1			0.9032178917081995
4580.0			0.8429641935186758
4580.9			1.0
4581.8			1.0738605592625439
4582.7			1.1317857215094032
4583.6			1.1239685584203942
4584.5			1.0765909624724617
4585.4			1.0244343991995053
4586.3			1.0065901475801236
4587.2			1.058964777105053
4588.1			1.151276555854022
4589.0			1.2143131288987958
4589.9			1.2024483239206187
4590.8			1.1203819006025992
4591.7			1.0329742517291916
4592.6			0.9994027112428614
4593.5			0.9855451877758985
4594.4			0.9386712621163911
4595.3			0.8924321746532846
4596.2			0.884540245196825
4597.1			0.894870459922259
4598.0			0.9208100634730509
4598.9			0.949934108866253
4599.8			0.9306473613743074
4600.7			0.8984318278391086
4601.6			0.9122635680233375
4602.5			0.9305378484308979
4603.4			0.9138224256429571
4604.3			0.8690539767522149
4605.2			0.8255400298944909
4606.1			0.8460993889005716
4607.0			0.9468180001054052
4607.9			1.061458937448254
4608.8			1.1147787767558712
4609.7			1.0844821629945853
4610.6			1.0069431745033872
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			0.9814781380757269
4641.2			1.0430516423431473
4642.1			1.1067272274631543
4643.0			1.0845399516864942
4643.9			1.0184691294065518
4644.8			0.9619644485236025
4645.7			0.8930400335830022
4646.6			0.8277767885569647
4647.5			0.8250169606691407
4648.4			0.8784829332639991
4649.3			0.9499324360449594
4650.2			1.0284774805392012
4651.1			1.1011960576103272
4652.0			1.148157122249228
4652.9			1.148010494035995
4653.8			1.0863161255207499
4654.7			0.9983506403112103
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			0.9630922454755921
4661.9			0.8963701147441638
4662.8			0.8419550639893597
4663.7			0.8344256272821509
4664.6			0.8514967130966754
4665.5			0.819936200007779
4666.4			0.7232579526209866
4667.3			0.6490753758567138
