3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0405298756669588
4029.2			0.9316515144240515
4030.1			0.7128850021158726
4031.0			0.5720483662125192
4031.9			0.5428336037579531
4032.8			0.5219349878659576
4033.7			0.5203806027437211
4034.6			0.6177348778104673
4035.5			0.8009384575823495
4036.4			0.9706881961012489
4037.3			1.0490469612917075
4038.2			1.0421981880864097
4039.1			0.9990899778132087
4040.0			1.0
4040.9			1.0
4041.8			0.9875895169107409
4042.7			0.9736393707286268
4043.6			0.8675297991980742
4044.5			0.6882140517298964
4045.4			0.5572483089500347
4046.3			0.5814861499369872
4047.2			0.7399591255842394
4048.1			0.9033111928437002
4049.0			1.0001691313228547
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9647408731132113
4093.1			1.0222806301984035
4094.0			1.0810241333253066
4094.9			1.0017488383230737
4095.8			0.8561449451461013
4096.7			0.8084028087423916
4097.6			0.8536201990770619
4098.5			0.8729786410063113
4099.4			0.8079163500193314
4100.3			0.7013530239355388
4101.2			0.6536112205519863
4102.1			0.7214821517440315
4103.0			0.8344461415960487
4103.9			0.9176463587789632
4104.8			1.0152788192794644
4105.7			1.1465296412405297
4106.6			1.2228907318157405
4107.5			1.221444448755172
4108.4			1.187997636195987
4109.3			1.1139430764986535
4110.2			1.0113575207765664
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			0.9681315757322931
4140.8			0.9328635021028483
4141.7			0.8209278737059986
4142.6			0.6282795179188995
4143.5			0.5292597587386082
4144.4			0.6229506640735294
4145.3			0.8073399631583439
4146.2			0.9456149361429558
4147.1			1.0011500693203523
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.97596937874794
4167.8			0.9183995080084475
4168.7			0.9099722201559812
4169.6			0.9611082920400459
4170.5			0.9683982498729385
4171.4			0.8505239013465478
4172.3			0.6895479619402768
4173.2			0.6202983404860949
4174.1			0.652788449969057
4175.0			0.7313307647959607
4175.9			0.8065281202185391
4176.8			0.8332481996955944
4177.7			0.8420688843198391
4178.6			0.9059757943894355
4179.5			0.9906970836094713
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			0.9119149314357636
4191.2			0.868583007628816
4192.1			0.9691443311284546
4193.0			1.0913033976431878
4193.9			1.0950714220540274
4194.8			1.0132071144802592
4195.7			0.9400132637194996
4196.6			0.880582949539311
4197.5			0.793977468121955
4198.4			0.7062802792043191
4199.3			0.6727594716007587
4200.2			0.6746750260240704
4201.1			0.6729825097451643
4202.0			0.6904439865109533
4202.9			0.7422252341752879
4203.8			0.7730880440070403
4204.7			0.7706798308146547
4205.6			0.7879805315673197
4206.5			0.8483637819102506
4207.4			0.9344304853821813
4208.3			0.9975655234299154
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.004645802548069
4220.9			0.9785081564831292
4221.8			0.8946979368869983
4222.7			0.7610420606693727
4223.6			0.6178870177216972
4224.5			0.47898345358741745
4225.4			0.34081684491950703
4226.3			0.23350320365428232
4227.2			0.22743957799213427
4228.1			0.3394497639234784
4229.0			0.5096306333174525
4229.9			0.6992539907806221
4230.8			0.8777843983487952
4231.7			0.9623192413235252
4232.6			0.9390961223807572
4233.5			0.9348764110232837
4234.4			1.0123788982640098
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.00240227933777
4248.8			1.035256928343606
4249.7			0.9678174177800213
4250.6			0.8415226564451218
4251.5			0.8071946866678653
4252.4			0.8289829874894084
4253.3			0.7591891232133176
4254.2			0.6559547957700387
4255.1			0.713453310187522
4256.0			0.9379330740726275
4256.9			1.135113857126343
4257.8			1.1706435161033615
4258.7			1.0877075665913984
4259.6			1.003143091175252
4260.5			0.9966267675713321
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			0.9507072109902903
4269.5			0.8918423967995422
4270.4			0.7649221155505038
4271.3			0.6149877391589523
4272.2			0.5718785294367683
4273.1			0.6167844365345749
4274.0			0.6085521095633568
4274.9			0.5863730585267469
4275.8			0.6937459524233752
4276.7			0.8997189577259733
4277.6			1.0911675454194423
4278.5			1.1908255337183096
4279.4			1.158248397671791
4280.3			1.062705130009512
4281.2			1.0016914643751789
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9637071386837259
4286.6			0.9171220683686546
4287.5			0.8475812402079899
4288.4			0.7242527300800803
4289.3			0.5706716759796483
4290.2			0.49418509014756234
4291.1			0.5811419068610991
4292.0			0.799235718182912
4292.9			0.9832315169976834
4293.8			1.0103203928112927
4294.7			0.9989126777209434
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			0.982256212112568
4305.5			0.8407916722108714
4306.4			0.6784162053457352
4307.3			0.572132957690763
4308.2			0.5457362788395701
4309.1			0.6176765296025251
4310.0			0.7618478224025401
4310.9			0.9222257985237137
4311.8			1.0124811390395516
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.9460350553229777
4324.4			0.7740851855832096
4325.3			0.5849656267276625
4326.2			0.5475063606417282
4327.1			0.7155689745074096
4328.0			0.9316355858598261
4328.9			1.0122237215829688
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0552263651545144
4336.1			1.011342109529421
4337.0			0.843461414813784
4337.9			0.7032713607079365
4338.8			0.6684590658537791
4339.7			0.6502207341705557
4340.6			0.6546138991283944
4341.5			0.7700257528371481
4342.4			0.9170651895809309
4343.3			0.9662619362554336
4344.2			0.9637121340337831
4345.1			0.9927317493593838
4346.0			1.010176831317526
4346.9			1.0
4347.8			1.0
4348.7			1.1334101350501358
4349.6			1.1476557693166844
4350.5			0.9699681759038566
4351.4			0.7635296056253387
4352.3			0.7087933542609066
4353.2			0.7852787514343663
4354.1			0.8716090231564457
4355.0			0.9299299696571929
4355.9			1.000235892339096
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9710979343876786
4373.0			0.8986652757632012
4373.9			0.7923133210773161
4374.8			0.7157608503340467
4375.7			0.7418396702728792
4376.6			0.877497399239832
4377.5			1.0031501618340661
4378.4			1.0
4379.3			1.0
4380.2			0.9496234827923061
4381.1			0.9166770389789032
4382.0			0.7987032194822838
4382.9			0.5963782325627862
4383.8			0.45688909288992346
4384.7			0.518741226198565
4385.6			0.7447413564632325
4386.5			0.9448998234818575
4387.4			1.001252974899293
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8867726799877517
4400.9			0.8649506190646076
4401.8			0.9548211093708155
4402.7			0.9723651571997696
4403.6			0.787580944817845
4404.5			0.5640366938883606
4405.4			0.5139693143352757
4406.3			0.5944385896181638
4407.2			0.6263268291595326
4408.1			0.6107279862160037
4409.0			0.697759404354633
4409.9			0.8802207835814274
4410.8			1.0004808387093211
4411.7			1.0
4412.6			1.0014722988767113
4413.5			0.9490469125685821
4414.4			0.8007366252685911
4415.3			0.6964291688529151
4416.2			0.7477810563109223
4417.1			0.8733594920452411
4418.0			1.0012391741180309
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0673571093993368
4433.3			0.973262031879744
4434.2			0.7958049917102924
4435.1			0.6770003614376898
4436.0			0.7087614669505772
4436.9			0.8534413174734968
4437.8			0.9997883571760552
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0204672137399973
4453.1			0.9604940200253287
4454.0			0.8654843478695051
4454.9			0.7954828664427493
4455.8			0.7941700029473968
4456.7			0.8469855969112725
4457.6			0.8837136034771034
4458.5			0.8682587237535581
4459.4			0.8234936181545105
4460.3			0.7762562485503375
4461.2			0.7354495882744501
4462.1			0.7626120535714985
4463.0			0.9013531317827621
4463.9			1.0272630401995355
4464.8			1.015551497493239
4465.7			0.9502828393313949
4466.6			0.9490732536586229
4467.5			0.9841126573964473
4468.4			0.9856794909587318
4469.3			0.9763969656570094
4470.2			0.9938075703346013
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9310642973295142
4480.1			0.8319060736151166
4481.0			0.7506814782474747
4481.9			0.7321547867068501
4482.8			0.8032155530124103
4483.7			0.9161242800754825
4484.6			1.000448564030472
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0261900412052616
4493.6			0.9509786151451931
4494.5			0.8302091097404716
4495.4			0.7370568822997902
4496.3			0.7106233207201272
4497.2			0.773651201868875
4498.1			0.894603664888409
4499.0			0.9928921200120572
4499.9			1.0010402104253884
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0559629199001832
4509.8			1.0884762163268107
4510.7			1.0885455075650472
4511.6			1.0440461315819065
4512.5			0.9833606587220398
4513.4			0.9700366376452695
4514.3			1.0133460754067072
4515.2			1.0771568244520644
4516.1			1.1180322389820407
4517.0			1.0834093096420163
4517.9			1.0057052283369858
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.023024360795227
4525.1			1.034417223100174
4526.0			0.957008617168
4526.9			0.8437723560031719
4527.8			0.780478405125278
4528.7			0.7906061546735467
4529.6			0.8419362414966957
4530.5			0.8910342519599307
4531.4			0.9424023570608852
4532.3			0.9739498924885991
4533.2			0.9086463411757193
4534.1			0.7724027950342333
4535.0			0.6832409642195342
4535.9			0.7640571622408194
4536.8			0.9928981821299984
4537.7			1.1684095148983453
4538.6			1.181532929119877
4539.5			1.084392150272012
4540.4			0.971415892312838
4541.3			0.9539736879526078
4542.2			1.0490213963617188
4543.1			1.1301843631801987
4544.0			1.090882983268987
4544.9			1.0019682967962316
4545.8			0.9998078651410085
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0172718974544328
4552.1			0.927440708938198
4553.0			0.8233538334293236
4553.9			0.7569256454764299
4554.8			0.7308072593025206
4555.7			0.7780851432978614
4556.6			0.8906429171502516
4557.5			0.9811795071742274
4558.4			0.991434566259612
4559.3			1.0
4560.2			1.0
4561.1			0.9899940341877272
4562.0			0.984912797486686
4562.9			0.9213277807949848
4563.8			0.8564581036162798
4564.7			0.8542566613737533
4565.6			0.9075875462444625
4566.5			1.005131132587388
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.013056157579995
4577.3			1.0145829754365066
4578.2			0.9630676960553928
4579.1			0.8720506893959648
4580.0			0.8159192606764807
4580.9			0.8493957773048322
4581.8			0.947490207972901
4582.7			1.011476498126591
4583.6			0.9729132514772686
4584.5			0.8798108749113221
4585.4			0.8050614574100381
4586.3			0.7802611601416142
4587.2			0.8256916938095682
4588.1			0.9022982254607176
4589.0			0.9359651485333075
4589.9			0.9061087867798128
4590.8			0.8454825073200823
4591.7			0.8001474767287267
4592.6			0.7845973213505009
4593.5			0.7679952903982445
4594.4			0.7546955476348387
4595.3			0.7896817717315501
4596.2			0.8465661986950646
4597.1			0.8648068088636447
4598.0			0.8582706019470335
4598.9			0.8591659967609759
4599.8			0.8513651421546422
4600.7			0.8397465486523237
4601.6			0.8534718596305431
4602.5			0.8706496880849285
4603.4			0.8752981341866611
4604.3			0.8747718311535533
4605.2			0.8479664457071083
4606.1			0.8175873514333748
4607.0			0.8624041766819096
4607.9			0.986574276834275
4608.8			1.0817552489476754
4609.7			1.0889570087886058
4610.6			1.0560388321368004
4611.5			1.0239578974110082
4612.4			0.9998980180520247
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			0.9787744852586541
4628.6			0.9395111130548178
4629.5			0.9176968927729295
4630.4			0.9736262401322894
4631.3			1.043943333278213
4632.2			1.0273538949154974
4633.1			0.943347254398664
4634.0			0.8856178325663298
4634.9			0.8826741473185619
4635.8			0.8990908535576356
4636.7			0.9018820007177578
4637.6			0.8807828973785836
4638.5			0.8367635681836963
4639.4			0.7775013253428282
4640.3			0.7681146242274531
4641.2			0.8480972109549106
4642.1			0.933588005287931
4643.0			0.9536070188185448
4643.9			0.931977467781192
4644.8			0.8768216658003058
4645.7			0.7854362729011167
4646.6			0.7330667663694188
4647.5			0.7686313112164179
4648.4			0.8375134411829406
4649.3			0.891575307416643
4650.2			0.9274574823081171
4651.1			0.9391795211800172
4652.0			0.9528773514242528
4652.9			0.9724935269312066
4653.8			0.9464093894652754
4654.7			0.8834782492601689
4655.6			0.8437253270762517
4656.5			0.8663535697272751
4657.4			1.0
4658.3			1.1255842087097971
4659.2			1.2150126906453602
4660.1			1.248352324415552
4661.0			1.2196111798034341
4661.9			1.143701250011659
4662.8			1.0702382043414027
4663.7			1.046695314261533
4664.6			1.064139934011645
4665.5			1.0510656290498537
4666.4			0.9498043671305064
4667.3			0.8131525725298122
4668.2			0.7524024263244334
4669.1			0.7919224390972114
4670.0			0.8667693706527203
4670.9			0.9157832453131363
4671.8			0.9271056289713725
4672.7			0.9206760644786407
4673.6			0.89380420714836
4674.5			0.8594163440891195
4675.4			0.8871930704935289
4676.3			0.9719228739556209
4677.2			1.016332752402223
4678.1			1.0
4679.0			0.9599008067638141
4679.9			0.903915588212385
4680.8			0.8439747294043731
4681.7			0.825894413975191
4682.6			0.8817597906816236
4683.5			0.9613317277690238
4684.4			0.9985768283337282
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
