3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.02423275184165
4004.0			0.954786680092391
4004.9			0.7791769974172128
4005.8			0.6818488051877921
4006.7			0.7702800546837651
4007.6			0.9088795045186496
4008.5			1.0030040859488225
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0311148176653036
4029.2			0.9828336265165589
4030.1			0.7999104416856321
4031.0			0.6414659412765148
4031.9			0.6099836283354855
4032.8			0.5996720611723619
4033.7			0.5796629761697829
4034.6			0.6192075091645332
4035.5			0.7389451264666884
4036.4			0.8867450104417027
4037.3			0.9959484096486302
4038.2			1.0328312552238639
4039.1			0.9999962381204057
4040.0			1.0
4040.9			1.0
4041.8			1.041717403417218
4042.7			1.0290618168716976
4043.6			0.8840253238289636
4044.5			0.6587865570841352
4045.4			0.48399771420929816
4046.3			0.498189185977131
4047.2			0.6924208193376421
4048.1			0.892677817874237
4049.0			0.9997911093194146
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1259970752560213
4060.7			1.1897430562181235
4061.6			1.092471532142032
4062.5			0.8497495746099918
4063.4			0.6532161118616251
4064.3			0.6838049755972283
4065.2			0.8796859334620999
4066.1			0.9894842273541467
4067.0			0.9962298256286027
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9190072132234649
4076.0			0.749602043738164
4076.9			0.6195928691651788
4077.8			0.6119187724686982
4078.7			0.7252146367392477
4079.6			0.8704047170475491
4080.5			1.0054683560283835
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.8549664720445501
4096.7			0.7945545058608374
4097.6			0.8239010546777807
4098.5			0.8809852665131525
4099.4			0.8586845081877635
4100.3			0.7524467576263901
4101.2			0.6747166743627689
4102.1			0.7109112557288266
4103.0			0.7850754895258572
4103.9			0.8129570868365447
4104.8			0.8415271088334332
4105.7			0.931430559453833
4106.6			1.0046340321999743
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.953855760060618
4129.1			0.9042709021023251
4130.0			0.8618251377090526
4130.9			0.8002386723685302
4131.8			0.7151644550592826
4132.7			0.6865206701609157
4133.6			0.7337290603342184
4134.5			0.8249714194581066
4135.4			0.9457373160708568
4136.3			1.017441541140874
4137.2			1.0
4138.1			1.000466436175362
4139.0			1.0319298874872673
4139.9			1.0681867316005844
4140.8			1.0518913888215198
4141.7			0.9154971558529813
4142.6			0.7084448353497044
4143.5			0.5957604447094468
4144.4			0.6911372881692942
4145.3			0.8872712939080944
4146.2			1.0238389388271887
4147.1			1.0746765515504695
4148.0			1.064203732991266
4148.9			1.0058417097806327
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			0.9965121999484212
4164.2			0.9175314236561177
4165.1			0.8544723940156554
4166.0			0.8371251790605839
4166.9			0.812105388833535
4167.8			0.8101576808381175
4168.7			0.8825392328569776
4169.6			0.9543682745825821
4170.5			0.9672284360543478
4171.4			0.8819990187794716
4172.3			0.7491292577458016
4173.2			0.6869245131800881
4174.1			0.7272318303733138
4175.0			0.7917623906014531
4175.9			0.8348710313565795
4176.8			0.8366218839341292
4177.7			0.8319662589290393
4178.6			0.8638488657540272
4179.5			0.8861204105255487
4180.4			0.8857566970944343
4181.3			0.8829863337175691
4182.2			0.9112686404935779
4183.1			0.9947406616955727
4184.0			1.0
4184.9			1.0
4185.8			0.9656028917094618
4186.7			1.0
4187.6			0.9207855456417046
4188.5			1.0059691987601562
4189.4			1.0823417240006548
4190.3			1.034129886310907
4191.2			0.9782397454297598
4192.1			1.024785982754826
4193.0			1.1123640316420118
4193.9			1.1177368726062358
4194.8			1.0231317338874344
4195.7			0.8970434728906524
4196.6			0.7978342774017017
4197.5			0.7576410532474792
4198.4			0.7692071113051586
4199.3			0.8022282224832188
4200.2			0.814473977740074
4201.1			0.7732296901428405
4202.0			0.7340924237312241
4202.9			0.7560609516016921
4203.8			0.8117309853667042
4204.7			0.8402329252253693
4205.6			0.8693276986391013
4206.5			0.929145381636252
4207.4			0.9968407888516501
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9341348322911841
4213.7			0.8027982200411738
4214.6			0.6499136548429842
4215.5			0.5984766839583215
4216.4			0.7221111332994034
4217.3			0.9019561987365521
4218.2			0.9717058727296704
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9452117204720881
4222.7			0.8474368803355177
4223.6			0.7312770722133867
4224.5			0.5891270028221031
4225.4			0.4129261228234658
4226.3			0.27810855497816517
4227.2			0.2944123594343147
4228.1			0.4799824662165641
4229.0			0.7148816927729366
4229.9			0.896069705912249
4230.8			1.0004837564851647
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.9438725869878
4247.0			0.8620659565449417
4247.9			0.7958708113342203
4248.8			0.7409416736611676
4249.7			0.6619819140598064
4250.6			0.6136484338789471
4251.5			0.6612301493716269
4252.4			0.7312249363389148
4253.3			0.713870679644627
4254.2			0.6304788536822231
4255.1			0.6579130908077908
4256.0			0.8302567224092744
4256.9			0.9870630829477796
4257.8			0.9878896106879571
4258.7			0.8789718154902569
4259.6			0.7712160681650226
4260.5			0.7150560360146797
4261.4			0.7982182555721865
4262.3			0.9942553597766274
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0219733485936757
4266.8			0.9735737484063876
4267.7			0.8774375112396432
4268.6			0.7982954867552856
4269.5			0.7189369610576316
4270.4			0.5945371013607955
4271.3			0.46482997510466384
4272.2			0.45112492243886837
4273.1			0.5263133444379176
4274.0			0.5609077314166238
4274.9			0.5773944707344545
4275.8			0.674061568378936
4276.7			0.8245022420481856
4277.6			0.9529837251981436
4278.5			1.0043215714977856
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0242270052207738
4288.4			0.9171122953469532
4289.3			0.7471772504842018
4290.2			0.676443401531355
4291.1			0.7480629571951564
4292.0			0.889759262933992
4292.9			1.0
4293.8			0.9818336083556863
4294.7			0.9483258490319731
4295.6			0.985382006494169
4296.5			0.9805579714993286
4297.4			0.901864125967651
4298.3			0.7651199681192646
4299.2			0.6244385273254875
4300.1			0.591180129362578
4301.0			0.659430266800276
4301.9			0.7072637813503064
4302.8			0.6994782541144111
4303.7			0.7002408942471064
4304.6			0.6837690393893244
4305.5			0.6188256030692199
4306.4			0.5436638880942325
4307.3			0.46681498068220045
4308.2			0.4253582400738162
4309.1			0.4744894277678413
4310.0			0.5834175289660073
4310.9			0.6932572337185714
4311.8			0.7733135617285426
4312.7			0.8245488992584513
4313.6			0.8606087889480469
4314.5			0.933676897082887
4315.4			1.111505765666746
4316.3			1.2974290299905187
4317.2			1.342374149808804
4318.1			1.2925659761328436
4319.0			1.2350740707976227
4319.9			1.1638545401737985
4320.8			1.0
4321.7			0.961734714832446
4322.6			0.9027136700934876
4323.5			0.7529046414593237
4324.4			0.5708635420322556
4325.3			0.44078316092487063
4326.2			0.4726184443303992
4327.1			0.6839013227088785
4328.0			0.9107128753193071
4328.9			1.0057187255958662
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.049159635389501
4335.2			1.0961709003073912
4336.1			1.0302620889825715
4337.0			0.8444286900000236
4337.9			0.7074334225709974
4338.8			0.6745654172486937
4339.7			0.6598660002370742
4340.6			0.673103484419545
4341.5			0.7807027519491768
4342.4			0.889754816528343
4343.3			0.9155788625846178
4344.2			0.9427751732464903
4345.1			1.001311798574984
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1031398053455816
4349.6			1.1178060942261852
4350.5			0.9477186588345516
4351.4			0.747847792808998
4352.3			0.6987498614136847
4353.2			0.7927262155692617
4354.1			0.8830157164015847
4355.0			0.9372067965758653
4355.9			0.9983492180036134
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9836316726488549
4373.0			0.9112618237878513
4373.9			0.7938584107903092
4374.8			0.7094964959052249
4375.7			0.7328745192707616
4376.6			0.8700947294024126
4377.5			1.0027743614327627
4378.4			1.0
4379.3			0.9551042036540066
4380.2			0.8938342922220943
4381.1			0.8396790180752686
4382.0			0.715480893516279
4382.9			0.5052365225063065
4383.8			0.3821775946033117
4384.7			0.486311581949874
4385.6			0.74342145044822
4386.5			0.9619999676836661
4387.4			1.0224445506537818
4388.3			1.019066136743803
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8915346018979703
4400.9			0.8781791390252526
4401.8			0.9618253910876741
4402.7			0.9555291197736578
4403.6			0.7500801651677461
4404.5			0.5373995672519336
4405.4			0.5194713027166632
4406.3			0.6348996690542006
4407.2			0.6961951036161885
4408.1			0.699455636045033
4409.0			0.7697094999269294
4409.9			0.9058855512058517
4410.8			0.9987461694894506
4411.7			1.0
4412.6			1.0164238703494146
4413.5			0.9390462849215628
4414.4			0.7611925627477171
4415.3			0.6710340641936051
4416.2			0.757541015389503
4417.1			0.896235580926384
4418.0			1.0023784973176275
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0446598577803328
4433.3			0.9587442850375243
4434.2			0.8228708954314298
4435.1			0.7580246839528041
4436.0			0.8003464518636871
4436.9			0.9066804245223192
4437.8			1.0034007591655443
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0061591144195536
4453.1			0.9558563116290815
4454.0			0.8697438339024656
4454.9			0.8048322271900901
4455.8			0.8087215611571176
4456.7			0.8505645173226981
4457.6			0.8562952555218092
4458.5			0.8177278036363754
4459.4			0.7850057553768193
4460.3			0.7620719024235272
4461.2			0.7270939498908714
4462.1			0.7603654364808544
4463.0			0.9136497349125914
4463.9			1.0374614741377273
4464.8			1.0336641254378705
4465.7			0.9966315589021817
4466.6			0.9998023624427377
4467.5			1.019908891136592
4468.4			1.0052133876891731
4469.3			0.97969254112318
4470.2			0.9991305079102538
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0553024881808237
4478.3			1.0203793015725688
4479.2			0.9164749984743222
4480.1			0.8079066886703445
4481.0			0.7605342836009815
4481.9			0.7724493576020451
4482.8			0.8410989911093049
4483.7			0.9342934888241928
4484.6			1.0000305859527756
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.044607939525231
4491.8			1.0962880053077888
4492.7			1.07769546789282
4493.6			0.9515694767728391
4494.5			0.8175866794378822
4495.4			0.7720791271950393
4496.3			0.8004055448435669
4497.2			0.8783276384849861
4498.1			0.9576849974473087
4499.0			0.9943802559283617
4499.9			0.982702494043824
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0084001698434577
4508.9			1.0477220624386185
4509.8			1.073708599087499
4510.7			1.0730568437876766
4511.6			1.0260789800584287
4512.5			0.957414398825168
4513.4			0.9034420767312412
4514.3			0.8753229314514127
4515.2			0.8961517415993758
4516.1			0.9221892281448267
4517.0			1.0
4517.9			0.9698812948832309
4518.8			1.0063753596921332
4519.7			1.0747980545949254
4520.6			1.1431562669102544
4521.5			1.15500112722642
4522.4			1.0769083462600517
4523.3			1.017146248717805
4524.2			1.0111929921026521
4525.1			0.9669688894728552
4526.0			0.8869415323640838
4526.9			0.8192627399436564
4527.8			0.7625849942805898
4528.7			0.7362085428650121
4529.6			0.7775035458211498
4530.5			0.8265749102534926
4531.4			0.8815668600861356
4532.3			0.9539592281042564
4533.2			0.9421786336423597
4534.1			0.87023901807618
4535.0			0.8226532645945599
4535.9			0.8893498314707464
4536.8			1.0538038752544416
4537.7			1.0
4538.6			0.9704219301452072
4539.5			0.9067933018686073
4540.4			0.8554758654626181
4541.3			0.860318588076166
4542.2			0.9306599459388663
4543.1			1.0023301609052082
4544.0			0.9869289516682704
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0053486899921518
4562.9			0.948517981029709
4563.8			0.8457629201340003
4564.7			0.7892607254080665
4565.6			0.819429181775438
4566.5			0.9166273168440429
4567.4			0.9996699975423372
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0065021642873806
4577.3			1.0073807218085395
4578.2			0.975265799556829
4579.1			1.0
4580.0			0.9214449555806372
4580.9			0.930091679841067
4581.8			1.0071147845523187
4582.7			1.0655188796890906
4583.6			1.052466187223923
4584.5			1.0018986052484689
4585.4			0.9668912803136183
4586.3			0.9707458586071872
4587.2			1.0280738236198412
4588.1			1.1078812876969755
4589.0			1.1493288178118561
4589.9			1.1186985149786395
4590.8			1.0357511607302368
4591.7			0.9688023543004302
4592.6			0.9484900514999426
4593.5			0.9338582103388104
4594.4			0.9035332240907219
4595.3			0.8810600185319708
4596.2			0.8806909125437173
4597.1			0.8842561926688774
4598.0			0.9022863737722825
4598.9			0.9321765994014154
4599.8			0.9104369263945241
4600.7			0.8737848354639599
4601.6			0.894141813311311
4602.5			0.92091652031863
4603.4			0.9100134398318372
4604.3			0.8660934452240231
4605.2			0.8292588121144335
4606.1			0.8503615296127575
4607.0			0.9304294064194675
4607.9			1.0320307801908666
4608.8			1.0916678342162767
4609.7			1.070204820181077
4610.6			1.0009582034894484
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			0.9798447835627248
4641.2			1.0372252357331175
4642.1			1.0828111333032764
4643.0			1.0485048243767852
4643.9			0.9906544342773705
4644.8			0.9361799656081102
4645.7			0.8517676243514258
4646.6			0.7775946781895506
4647.5			0.7736149559688542
4648.4			0.8247887347553076
4649.3			0.8808538545804733
4650.2			0.9323563974782009
4651.1			0.9798505563769886
4652.0			1.0
4652.9			1.0022018096080723
4653.8			0.9488552355052885
4654.7			0.8803440222662052
4655.6			0.8439603206998217
4656.5			0.8561084872645846
4657.4			0.91569087343587
4658.3			1.0004952527493296
4659.2			1.0
4660.1			1.0
4661.0			0.9636814860448131
4661.9			0.9007515763960191
4662.8			0.8544150279488594
4663.7			0.8445090316379339
4664.6			0.8594098932391572
4665.5			0.831917704064383
4666.4			0.7402246305518106
4667.3			0.6718415478573992
4668.2			0.7029075276246907
4669.1			0.8157388650588877
4670.0			0.9367318709189711
4670.9			1.0236672955190529
4671.8			1.0566481831096122
4672.7			1.0372231107694494
4673.6			1.0057228161050435
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9569898417282566
