3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			0.9868636091268649
4004.0			0.839818228582818
4004.9			0.6949289946407247
4005.8			0.6721348006447648
4006.7			0.7621888822991109
4007.6			0.9050108837206005
4008.5			0.9952244167527324
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0291009566016731
4026.5			1.0592085461793452
4027.4			1.1138807444365357
4028.3			1.1587642397446496
4029.2			1.088495920909913
4030.1			0.8919229387092499
4031.0			0.8045766754830218
4031.9			0.8177999197145278
4032.8			0.8507906570071164
4033.7			0.8726905906898497
4034.6			0.8804650523294185
4035.5			0.9187575852386933
4036.4			0.9897543049704397
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0177294213981065
4043.6			0.9287437261321309
4044.5			0.7375193352670378
4045.4			0.6541126251492566
4046.3			0.7768441494487619
4047.2			0.9320778046280094
4048.1			1.0027222493337042
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0466011270849809
4061.6			0.9618916316567531
4062.5			0.8038718609007665
4063.4			0.7187855652178354
4064.3			0.796982597367157
4065.2			0.9386173708326372
4066.1			0.9983627776946691
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			0.9973297705772166
4075.1			0.8955984677960571
4076.0			0.7656195540137838
4076.9			0.6749411140968832
4077.8			0.6663320632956835
4078.7			0.7431246267836623
4079.6			0.8801862091719374
4080.5			0.9954107629380092
4081.4			1.0001204611364607
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9778391272900474
4098.5			0.954929195115795
4099.4			0.9016883347004285
4100.3			0.7584877047714842
4101.2			0.6670591172451059
4102.1			0.7453741797631233
4103.0			0.8582784240310447
4103.9			0.91909252790146
4104.8			0.9955637399655839
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0017504261575492
4126.4			1.0
4127.3			0.9992601658589063
4128.2			0.9553828972348014
4129.1			0.8737732713416589
4130.0			0.8895559256724456
4130.9			0.9451887316008509
4131.8			0.9049398282965319
4132.7			0.8407269234989702
4133.6			0.841816288452783
4134.5			0.894657913057159
4135.4			0.9738024116732377
4136.3			0.9965446399679957
4137.2			0.9732827648748804
4138.1			0.9715341550324832
4139.0			1.0124257300941546
4139.9			1.0919609467934186
4140.8			1.086290437179993
4141.7			0.9056141769908083
4142.6			0.7065379613901079
4143.5			0.6705014297214863
4144.4			0.7593277441963036
4145.3			0.8591299830795461
4146.2			0.8856292372852724
4147.1			0.8960488796596278
4148.0			0.9037545246502223
4148.9			0.8732143333255781
4149.8			0.8487881976944912
4150.7			0.8638927050543578
4151.6			0.8514532909285449
4152.5			0.8434514755860425
4153.4			0.8607577149921107
4154.3			0.8716636953843462
4155.2			0.8737582936033029
4156.1			0.854404424312879
4157.0			0.8718961789858655
4157.9			0.9381094253006984
4158.8			0.9828535303280486
4159.7			1.000007436639507
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			0.9396048857755174
4164.2			0.8502128824441323
4165.1			0.8516117176975845
4166.0			0.8641209502123227
4166.9			0.8153606489968975
4167.8			0.7985570117015268
4168.7			0.8719386427188178
4169.6			0.9597696791558242
4170.5			0.951104686581643
4171.4			0.8448464215259888
4172.3			0.7375343611369188
4173.2			0.7143721564728467
4174.1			0.7684133444761786
4175.0			0.842202559050508
4175.9			0.8793880848244667
4176.8			0.8707574994817695
4177.7			0.8561284173720559
4178.6			0.8570882386431892
4179.5			0.8650609200429143
4180.4			0.8676707800881459
4181.3			0.8790083596974695
4182.2			0.9244726324478154
4183.1			0.9994914645424001
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0351737998289847
4189.4			1.028943238791492
4190.3			0.9937816661177482
4191.2			1.036868247760101
4192.1			1.0901885596971748
4193.0			1.1037779503357945
4193.9			1.0857753318720182
4194.8			1.0017508697673378
4195.7			0.8897487776387467
4196.6			0.8625422546708843
4197.5			0.9141834546532372
4198.4			0.963978915341905
4199.3			1.0118108308264888
4200.2			1.0265934885796608
4201.1			0.9811403408615968
4202.0			1.0050116744712025
4202.9			1.0653980178981424
4203.8			1.0318300397740312
4204.7			1.000043915021239
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9111706988704896
4214.6			0.7553189154113887
4215.5			0.7288685534116485
4216.4			0.8846858922426758
4217.3			1.011963426589325
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9173862327451187
4223.6			0.8100989223018711
4224.5			0.6958911558363737
4225.4			0.5710672356070382
4226.3			0.46108415452756746
4227.2			0.5216047524787075
4228.1			0.7282517194752716
4229.0			0.893238984449269
4229.9			1.0005092463905683
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9659375927027064
4258.7			0.8793041531320789
4259.6			0.789353354039835
4260.5			0.7708657578928273
4261.4			0.8621832979827865
4262.3			0.9649629930858918
4263.2			1.0020667611030256
4264.1			1.0
4265.0			1.0
4265.9			1.010264724643204
4266.8			0.9703626808237499
4267.7			0.9079403266822124
4268.6			0.8852277481167482
4269.5			0.8941941889370683
4270.4			0.8245266727983621
4271.3			0.7077015943623917
4272.2			0.7115471768719103
4273.1			0.7898578276901735
4274.0			0.8192438166193938
4274.9			0.8312445816621516
4275.8			0.8944571527469327
4276.7			1.0005140242323387
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			0.949317346259614
4285.7			0.9046520624548559
4286.6			0.9151552372562934
4287.5			0.9262301173212113
4288.4			0.897527021594071
4289.3			0.85981327490974
4290.2			0.8569061871388118
4291.1			1.0
4292.0			1.1117025500538946
4292.9			1.1773484481388163
4293.8			1.1484217062224837
4294.7			1.0759596062978367
4295.6			1.0244063705517528
4296.5			0.9876741782459216
4297.4			0.9102952376011989
4298.3			0.8128150291683349
4299.2			0.7369634267876947
4300.1			0.7340609404448707
4301.0			0.8086415139292025
4301.9			0.8722454670429974
4302.8			0.876183147444395
4303.7			0.8616348228936288
4304.6			0.8558299767643548
4305.5			0.8765084502915931
4306.4			0.867700499500642
4307.3			0.7691460437614455
4308.2			0.6904263040612182
4309.1			0.7121179802134279
4310.0			0.8065108640273517
4310.9			0.9014498414728929
4311.8			0.9655486845496365
4312.7			1.013061270108783
4313.6			1.0652612440653866
4314.5			1.142266010821329
4315.4			1.3087426685633132
4316.3			1.4939686224969977
4317.2			1.5431927681570916
4318.1			1.5102473337306892
4319.0			1.5110280312766753
4319.9			1.482207607141457
4320.8			1.0
4321.7			0.9338921490927917
4322.6			0.8710221908926914
4323.5			0.7881445876381226
4324.4			0.6939292718040342
4325.3			0.6273927728214339
4326.2			0.7111233028274278
4327.1			0.8927571840207676
4328.0			0.99915293147327
4328.9			1.0038006887086797
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0340844820650308
4336.1			1.0041421538634734
4337.0			0.874251525647397
4337.9			0.7737861128190336
4338.8			0.744097672223504
4339.7			0.6944255748169572
4340.6			0.6782351612369296
4341.5			0.7470463568486858
4342.4			0.8331052416269361
4343.3			0.8777689082850321
4344.2			0.9245237845868695
4345.1			0.9823371857565589
4346.0			0.9970798716862331
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0
4350.5			0.8880084298104371
4351.4			0.7622540943668962
4352.3			0.764261258075557
4353.2			0.9034438448754307
4354.1			0.9905331706102161
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9606342026343394
4373.0			0.8838612414899367
4373.9			0.8178095917198375
4374.8			0.7915859940747966
4375.7			0.8447514397449142
4376.6			0.9385053789798662
4377.5			1.0022409275412172
4378.4			1.0
4379.3			1.0
4380.2			0.9984753460333887
4381.1			0.9652120321803179
4382.0			0.8527036810306932
4382.9			0.6845434604713191
4383.8			0.5933093354835473
4384.7			0.6624720615990306
4385.6			0.8138199443342291
4386.5			0.9438249925965493
4387.4			1.0012879110557418
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9321072073161824
4400.0			0.8511779273307045
4400.9			0.8514169955624002
4401.8			0.9484168461093672
4402.7			0.9730148842290636
4403.6			0.8595210543074772
4404.5			0.753628444119569
4405.4			0.7894189803805609
4406.3			0.88516271126136
4407.2			0.8876035768073308
4408.1			0.8556072679972236
4409.0			0.9078293855378737
4409.9			0.9994795705090007
4410.8			1.0
4411.7			1.0
4412.6			1.0214863937350693
4413.5			1.004099990734504
4414.4			0.9183348290532056
4415.3			0.8560832662004849
4416.2			0.8796187399630201
4417.1			0.9304820886253415
4418.0			0.993181136697432
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0182922115504338
4433.3			0.9771708293803614
4434.2			0.8952136153495825
4435.1			0.8344483044779756
4436.0			0.8630903600255702
4436.9			0.9471666435998921
4437.8			0.9993375969175233
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			0.9945037634617825
4452.2			0.9947836985159748
4453.1			0.9626578334235644
4454.0			0.9040477332612176
4454.9			0.8734442170529347
4455.8			0.9068285744315633
4456.7			0.9483506479987583
4457.6			0.9479634705725765
4458.5			0.9022608321585589
4459.4			0.86149052520697
4460.3			0.8496276637923081
4461.2			0.8421038231914136
4462.1			0.8702538928804167
4463.0			0.9345313018890812
4463.9			0.969145891004724
4464.8			0.9807817197730085
4465.7			0.9934519679878785
4466.6			0.9824402079978325
4467.5			0.9843687113096743
4468.4			0.9641985828274154
4469.3			0.9267592888066792
4470.2			0.9458045639424546
4471.1			1.0007151923084114
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0086963537532863
4487.3			0.9728070159502157
4488.2			0.8913170955199547
4489.1			0.8383775950124166
4490.0			0.8709938507887128
4490.9			0.9514617751623686
4491.8			0.9999930672858457
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.9863930033884389
4522.4			0.9333772761069701
4523.3			0.9064037038468745
4524.2			0.9184453697761247
4525.1			0.8949897968601908
4526.0			0.8555144213448945
4526.9			0.8480492990564708
4527.8			0.837224477039022
4528.7			0.8213743507673101
4529.6			0.8209581536601802
4530.5			0.8448205899052528
4531.4			0.8951067267876899
4532.3			0.9244187565031253
4533.2			0.9079286865618978
4534.1			0.8532248854315282
4535.0			0.8138626136527262
4535.9			0.8623479570076859
4536.8			0.9673104949067748
4537.7			1.0424766114505088
4538.6			1.045822423262905
4539.5			1.0168619069825107
4540.4			0.9717530372832653
4541.3			0.9547471558173348
4542.2			0.9974255478007548
4543.1			1.0395765362727103
4544.0			1.0085932712506886
4544.9			0.949526982528371
4545.8			0.9461732649513633
4546.7			0.9884930428314772
4547.6			1.0135594425812249
4548.5			1.0006364956390914
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9962941301186635
4562.9			0.9457389146512988
4563.8			0.8848495750604045
4564.7			0.8506632240492382
4565.6			0.8727605804931873
4566.5			0.9498844467672417
4567.4			0.997752424786039
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0053919247690704
4577.3			0.9927520710683142
4578.2			0.9656723639123793
4579.1			0.9359644740169684
4580.0			0.9102303205410486
4580.9			0.9114581036970331
4581.8			0.9584977670870484
4582.7			1.0347218979005315
4583.6			1.073319515857169
4584.5			1.038583231075834
4585.4			1.0
4586.3			1.0123231940502515
4587.2			1.0559247041804658
4588.1			1.0950461356591557
4589.0			1.116436076181415
4589.9			1.11755249001182
4590.8			1.0773246049372014
4591.7			1.0063210084325047
4592.6			0.9696640188626412
4593.5			0.9803735759454915
4594.4			0.9781475733356505
4595.3			0.9678404663566669
4596.2			0.9894110096119072
4597.1			1.0122311962237067
4598.0			1.0136708056657786
4598.9			0.9993400554440415
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0189324237158306
4643.9			1.0301969743828348
4644.8			0.9926229224283365
4645.7			0.9314237251109414
4646.6			0.8999997924681996
4647.5			0.9108939681272027
4648.4			0.9364299927897644
4649.3			0.9701454782435448
4650.2			0.998359818909872
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9843567734365961
4663.7			0.9889003610556827
4664.6			1.0025316682257657
4665.5			0.9748314963976215
4666.4			0.8808406565564796
4667.3			0.8160305487001788
4668.2			0.832315840790786
4669.1			0.8794386037594388
4670.0			0.9392905311213221
4670.9			0.9895925285707987
4671.8			0.9968635409933623
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9840576417396313
4679.0			0.9589509187344577
4679.9			0.9213413765117822
4680.8			0.8768165746252454
4681.7			0.892162995327619
4682.6			0.9631165279782017
4683.5			0.9991135329267321
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0414414723826437
4700.6			1.043067577323299
4701.5			1.0180389120898243
4702.4			0.9692789756335205
4703.3			0.9495999839010841
