3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			0.9984735204489186
4004.0			0.9315358491324606
4004.9			0.7862634306165043
4005.8			0.7453915257116955
4006.7			0.8332519875173016
4007.6			0.9410658937157035
4008.5			1.0041283606917528
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0260423622977397
4029.2			0.9854966805377249
4030.1			0.8517032251234604
4031.0			0.7368010263717477
4031.9			0.6792016734396977
4032.8			0.66216592022322
4033.7			0.6926219533990414
4034.6			0.7576346382190825
4035.5			0.8233314802820387
4036.4			0.9146022527092522
4037.3			0.9988330899624157
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0360453002725305
4043.6			0.9356709271544711
4044.5			0.738195488520486
4045.4			0.5893650558541975
4046.3			0.6268311469762924
4047.2			0.811918051069943
4048.1			0.9976252966623245
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0837117688336608
4061.6			1.0504101095535159
4062.5			0.8782008602150452
4063.4			0.7033188253840139
4064.3			0.727375160006299
4065.2			0.913287962080082
4066.1			1.0000340529439782
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.061141803011532
4075.1			0.9541299937353288
4076.0			0.7858676213436546
4076.9			0.671460927243267
4077.8			0.6521955272088795
4078.7			0.7254486727441468
4079.6			0.8346457624944763
4080.5			0.9432526125239922
4081.4			0.9900063603936995
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0290495470706666
4098.5			1.0932991242234695
4099.4			1.0847871620834717
4100.3			0.9613870944983878
4101.2			0.843716796443772
4102.1			0.8626400904144921
4103.0			0.9576560371658082
4103.9			0.9863232547327068
4104.8			0.9970651394568069
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9646457013396732
4129.1			0.9385578451308161
4130.0			0.9389942216299714
4130.9			0.90908093718662
4131.8			0.8122114183223129
4132.7			0.7683471300821635
4133.6			0.8060754838478107
4134.5			0.8472406809695064
4135.4			0.9345047150640887
4136.3			1.0038075938781406
4137.2			0.9931902679742757
4138.1			1.0
4139.0			1.0
4139.9			0.991287655475513
4140.8			0.9851885315392536
4141.7			0.9258441039798417
4142.6			0.7551736422097933
4143.5			0.6308620113960984
4144.4			0.6973449456686645
4145.3			0.8589098158608911
4146.2			0.9528362629800377
4147.1			0.9969532082224336
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0725948507576175
4163.3			1.0990358372191342
4164.2			1.0470480238278443
4165.1			0.9827190004999455
4166.0			0.9467180883894187
4166.9			0.9186021632555714
4167.8			0.9226856322181772
4168.7			0.9786177647280176
4169.6			1.0202374912875676
4170.5			1.030259435330549
4171.4			0.9586941120833594
4172.3			0.8095745752757808
4173.2			0.7329954046380356
4174.1			0.7735841035658569
4175.0			0.838668977154132
4175.9			0.8822468429929283
4176.8			0.8638194650886768
4177.7			0.799753413936135
4178.6			0.801100729202144
4179.5			0.8718152036453186
4180.4			0.8873844988423236
4181.3			0.8670488405893059
4182.2			0.8752106385189854
4183.1			0.9126896025137321
4184.0			1.0000558786062017
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0186080622347438
4193.0			1.0940268315537773
4193.9			1.1161066659221217
4194.8			1.0177849977536209
4195.7			0.8851229606740317
4196.6			0.8240928766824188
4197.5			0.8622224261989031
4198.4			0.930021924230275
4199.3			1.0009150070802564
4200.2			1.0544225509864689
4201.1			1.0010993581218222
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9782973970549732
4213.7			0.890282921323113
4214.6			0.7302802428869304
4215.5			0.6493894513766062
4216.4			0.73030180976775
4217.3			0.8757796586728369
4218.2			0.9738784437283159
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9143226730224404
4223.6			0.8223437661131533
4224.5			0.7195487134983868
4225.4			0.5879067001612877
4226.3			0.45061782413264606
4227.2			0.4553997314848259
4228.1			1.0
4229.0			1.2748746936345297
4229.9			1.348360334986334
4230.8			1.4038770210545013
4231.7			1.3494828564994628
4232.6			1.18272495994298
4233.5			1.0872585110973467
4234.4			1.082067364379438
4235.3			1.0313974226608165
4236.2			0.9485578013123249
4237.1			0.9193379893114946
4238.0			0.9135136507419885
4238.9			0.8977185902908339
4239.8			0.8945546059089369
4240.7			0.9497126024424093
4241.6			0.9690288282467997
4242.5			0.9412798341925017
4243.4			0.937782324697702
4244.3			0.9822932825400119
4245.2			0.9942114324232035
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.073937157118394
4257.8			1.0159286830725054
4258.7			0.8873989546122056
4259.6			0.7890909638781
4260.5			0.7188680449216118
4261.4			0.7314602886025194
4262.3			0.8680897104916362
4263.2			0.9908124377725566
4264.1			0.9975488446648839
4265.0			1.0
4265.9			1.0
4266.8			0.974667475785946
4267.7			0.9129788381737542
4268.6			0.8733941966198043
4269.5			0.8315672793254971
4270.4			0.7312385424912272
4271.3			0.5967417149344011
4272.2			0.5625635844685631
4273.1			0.6501274043945539
4274.0			0.7182879032742201
4274.9			0.7460529875771043
4275.8			0.8238541390271732
4276.7			0.9325580211508426
4277.6			1.0061656639107577
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0429803061772511
4288.4			0.9929832464162431
4289.3			0.8554550006596152
4290.2			0.7712539616050055
4291.1			0.8015382855120524
4292.0			1.0
4292.9			1.1029727005634014
4293.8			1.0760671672482496
4294.7			1.022751352917258
4295.6			1.0212223642698137
4296.5			0.9771923042652747
4297.4			0.9019105504255205
4298.3			0.8098778979260371
4299.2			0.6717588633394523
4300.1			0.6229800921227342
4301.0			0.7006271939602212
4301.9			0.7376893035332232
4302.8			0.7292448466394401
4303.7			0.7556613173571504
4304.6			0.7638647725788764
4305.5			0.7377927731401941
4306.4			0.7001271387486546
4307.3			0.6164777961398306
4308.2			0.5384387041554988
4309.1			0.5504245300743805
4310.0			0.6267197978899167
4310.9			0.7079142488476765
4311.8			0.7635068324451413
4312.7			0.8584652243735784
4313.6			0.936792895575184
4314.5			1.006406529266439
4315.4			1.1816604646093947
4316.3			1.3748579807165124
4317.2			1.4686339695336503
4318.1			1.4519498530788997
4319.0			1.42339431814331
4319.9			1.3861216256025763
4320.8			1.0
4321.7			0.9653679985363078
4322.6			0.8952378105761094
4323.5			0.7537395181709616
4324.4			0.6128843460868768
4325.3			0.5336863793958841
4326.2			0.5897820493587898
4327.1			0.7525205084913522
4328.0			0.9122361449984664
4328.9			1.00276676619292
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9716279204566814
4337.0			0.8556072054705595
4337.9			0.7283464632800642
4338.8			0.6747491120071312
4339.7			0.6374763238359613
4340.6			0.6340055102295721
4341.5			0.7402084362319544
4342.4			0.8675879513143504
4343.3			0.9075688726923318
4344.2			0.9157056169672645
4345.1			0.9972813406411737
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0291602596383334
4350.5			0.9280887921030425
4351.4			0.769070298980609
4352.3			0.7544891897413946
4353.2			0.8849248347385905
4354.1			0.9740438498644827
4355.0			1.0016009988327068
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0177084738347215
4373.0			0.9760982084253104
4373.9			0.8650622839956954
4374.8			0.7769265918045207
4375.7			0.7990619051811629
4376.6			0.9115293512927264
4377.5			0.9994052787534922
4378.4			1.0
4379.3			1.0
4380.2			0.999573138509119
4381.1			1.0031525618547397
4382.0			0.9023213247544034
4382.9			0.6615433143814865
4383.8			0.4734586193300525
4384.7			0.5285907149344055
4385.6			0.7593288983290276
4386.5			0.9464342938060077
4387.4			1.0054056762528236
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9310227075486632
4400.0			0.8448747753429472
4400.9			0.838633467921304
4401.8			0.9343423544039567
4402.7			0.9781665987754522
4403.6			0.8487949084043228
4404.5			0.6864747979652818
4405.4			0.7013417668143656
4406.3			0.8304299001384725
4407.2			0.890021256577926
4408.1			0.8559802528986139
4409.0			0.8802242290588008
4409.9			0.9959316001529255
4410.8			1.0
4411.7			1.0
4412.6			1.0351676121154791
4413.5			0.9922178372003571
4414.4			0.8635731394336521
4415.3			0.7928969194895293
4416.2			0.8648001278735284
4417.1			0.9543606656668102
4418.0			1.0052378031341016
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0424551848709946
4432.4			1.0667585720570227
4433.3			0.9799832500508295
4434.2			0.8616431103743902
4435.1			0.7992135232650922
4436.0			0.8235465206784695
4436.9			0.9026635306079698
4437.8			0.972622041536572
4438.7			0.987375389244872
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9487751848549439
4454.0			0.8638624226941434
4454.9			0.798581361334159
4455.8			0.8020323269310022
4456.7			0.8453850477879281
4457.6			0.8531737861242116
4458.5			0.8289623548561155
4459.4			0.8162197129031659
4460.3			0.8119071185177957
4461.2			0.7616462262217686
4462.1			0.756934901073135
4463.0			0.8732294075661368
4463.9			0.9756334993068679
4464.8			0.9887186549519995
4465.7			0.9812652374757836
4466.6			0.9937567434808
4467.5			1.0050258174639874
4468.4			0.9665922266890742
4469.3			0.9174712296521327
4470.2			0.9398210094406558
4471.1			1.0001410633316419
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.045644675833057
4478.3			1.019421691194511
4479.2			0.9248378500876683
4480.1			0.8196051711239661
4481.0			0.7689920746991885
4481.9			0.792546856701339
4482.8			0.8592635741844309
4483.7			0.9433367047596821
4484.6			1.0000256757407873
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0480026813243772
4492.7			1.0455215433203557
4493.6			0.9625237140374047
4494.5			0.8678545926173123
4495.4			0.8419536491872223
4496.3			0.8824928761379409
4497.2			0.9452767378277419
4498.1			0.997723616153502
4499.0			1.0072287458147153
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9806752667531945
4508.9			1.003160232711172
4509.8			1.036753703808886
4510.7			1.0453791061840705
4511.6			1.0090777622737421
4512.5			0.9557293086254753
4513.4			0.9058054798059455
4514.3			0.8822387756614115
4515.2			1.0
4516.1			1.0283953666706385
4517.0			1.0252671327344443
4517.9			1.0068078579371076
4518.8			1.0203164844868755
4519.7			1.0843483279607222
4520.6			1.14729023022026
4521.5			1.136894366555464
4522.4			1.0618378410619127
4523.3			1.0114242530866009
4524.2			1.0122319131625983
4525.1			1.0000275921807116
4526.0			0.9494442788229065
4526.9			0.8946885425100374
4527.8			0.8567343226400338
4528.7			0.8470021289338443
4529.6			0.8577756398006792
4530.5			0.8824833795662032
4531.4			0.9435924137776605
4532.3			0.999696519506361
4533.2			0.9888521094731897
4534.1			0.9320206114948375
4535.0			0.882776041976474
4535.9			0.9246201858183435
4536.8			1.0647037477595396
4537.7			1.1390785828533425
4538.6			1.1107179116343058
4539.5			1.0531921512106253
4540.4			0.9999772956821104
4541.3			0.99859231154008
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0343183472803799
4547.6			1.0480300631576065
4548.5			0.9930823005061101
4549.4			0.9389448485322072
4550.3			0.9687798807266469
4551.2			1.003382866388282
4552.1			0.9779678633090166
4553.0			0.945635003165663
4553.9			0.9253218739037901
4554.8			0.9118949549017469
4555.7			0.9232099246078997
4556.6			0.9833593989787424
4557.5			1.0601679127966206
4558.4			1.0956788258765515
4559.3			1.0648155559129693
4560.2			1.0409816991801517
4561.1			1.0
4562.0			1.0044716437991343
4562.9			0.9564339828838695
4563.8			0.8838289845148524
4564.7			0.8211177579823642
4565.6			0.8293206705279641
4566.5			0.9160746840612719
4567.4			0.998916455473436
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0899612885515761
4573.7			1.1595177105467662
4574.6			1.1213596170149192
4575.5			1.0884044419009975
4576.4			1.0672658315420605
4577.3			1.0578684035622252
4578.2			1.014603817596267
4579.1			0.9323471970218326
4580.0			0.8702717752029236
4580.9			0.8481708969615267
4581.8			0.8759984892454623
4582.7			0.9053332913424039
4583.6			1.0
4584.5			1.001586778765977
4585.4			0.972509338001175
4586.3			0.9729510251316991
4587.2			1.0422204090724463
4588.1			1.1214710704935038
4589.0			1.1490735832870447
4589.9			1.136329146868036
4590.8			1.073126157237766
4591.7			1.0048087288411758
4592.6			0.9803476124023939
4593.5			0.9819696720175677
4594.4			0.9697728913348603
4595.3			0.9548064025908243
4596.2			0.956760586573391
4597.1			0.9585811492744636
4598.0			0.9942825762023001
4598.9			1.0243533043244415
4599.8			1.007162834272613
4600.7			0.9856028864010832
4601.6			1.0047294394794786
4602.5			1.0433917748173231
4603.4			1.0494344056631908
4604.3			1.0159979217719655
4605.2			0.9780003692543305
4606.1			1.0001385163010388
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0507656198009543
4642.1			1.0720449098958078
4643.0			1.038719436618964
4643.9			1.001913249976527
4644.8			0.9782300752098348
4645.7			0.9257661449150355
4646.6			0.867977241030306
4647.5			0.8560680076703256
4648.4			0.8921672020609844
4649.3			0.9380456764425623
4650.2			0.9788988252178265
4651.1			1.0104831648195647
4652.0			1.0386048833930668
4652.9			1.0466636426470575
4653.8			0.9982074131712506
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.027701990233919
4661.0			0.9997125474617642
4661.9			0.9284008213132792
4662.8			0.8768730326807733
4663.7			0.8737251170580794
4664.6			0.8890930173728973
4665.5			0.8609137710367931
4666.4			0.7886856369015666
4667.3			0.747382016556421
4668.2			0.7723899883802204
4669.1			0.8471116244717892
4670.0			0.9349713303184551
4670.9			1.005966259436206
4671.8			1.0340201582285986
4672.7			1.015047627566299
4673.6			0.9905970212468649
4674.5			1.0025409164389962
4675.4			1.0
4676.3			1.0
4677.2			0.9972396005591314
4678.1			0.9570400982848776
4679.0			0.9194639186374771
4679.9			0.8925198441506283
4680.8			0.8765375933464814
4681.7			0.8863260109470321
4682.6			0.9326005629233678
4683.5			0.9809531379806147
