3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0178262203057336
4004.0			0.9350494222754927
4004.9			0.7858719997405866
4005.8			0.7432713505507845
4006.7			0.8354178790016571
4007.6			0.9479243967693323
4008.5			1.0035153645958292
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.071184133944307
4026.5			1.16369345893006
4027.4			1.1908372944841692
4028.3			1.1751664061597513
4029.2			1.0902494225180261
4030.1			0.9465064037601812
4031.0			0.8730332411975905
4031.9			0.8668485199807537
4032.8			0.8671034058566424
4033.7			0.8761850528238065
4034.6			0.8997768427256354
4035.5			0.9381396227870489
4036.4			0.9997873881828866
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.026320196501752
4043.6			0.9411390620719928
4044.5			0.7949323377428095
4045.4			0.7056989218775712
4046.3			0.7715823608545425
4047.2			0.9295570045381432
4048.1			0.9985930211666616
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1101752983897466
4060.7			1.171457758235611
4061.6			1.1287851911004145
4062.5			0.9911941810534056
4063.4			0.8743870000264404
4064.3			0.9183544928934375
4065.2			1.014932672163519
4066.1			1.026205242348402
4067.0			1.0002416163231784
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0942670429976744
4074.2			1.0758965516164685
4075.1			0.9714701333221035
4076.0			0.8389588360607836
4076.9			0.7207645509369963
4077.8			0.7329897637722373
4078.7			0.8496791693780497
4079.6			0.9480473909884425
4080.5			1.00365311609247
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9699887815390773
4097.6			0.9627603625886931
4098.5			0.9719362996948152
4099.4			0.9525949490499817
4100.3			0.8493197179262135
4101.2			0.7503769473631835
4102.1			0.7508526028598314
4103.0			0.8364849274071601
4103.9			0.920412932801201
4104.8			0.9698894612113856
4105.7			0.9942526212511753
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9626746401307789
4127.3			0.9292544934277878
4128.2			0.9196164703091038
4129.1			0.9094936628346341
4130.0			0.8988725775065335
4130.9			0.8952645691801989
4131.8			0.8776171962176876
4132.7			0.8439798268220875
4133.6			0.8215808045162796
4134.5			0.8667675249799857
4135.4			0.9660039496820364
4136.3			1.0116729928563897
4137.2			1.0115688255669946
4138.1			1.0208843483288443
4139.0			1.0205224513567435
4139.9			1.0
4140.8			0.9835800252898058
4141.7			0.8959669668228615
4142.6			0.7770419483284731
4143.5			0.7504013734159499
4144.4			0.8292424495772038
4145.3			0.9292815697621964
4146.2			0.9997491327321775
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			0.9567421760680305
4150.7			0.9771959614532161
4151.6			1.0013058457220891
4152.5			0.9846227786459707
4153.4			0.9303694275930969
4154.3			0.9063146913433029
4155.2			0.9277213991528588
4156.1			0.9389553475385818
4157.0			0.9612048120871104
4157.9			0.9924784498543096
4158.8			1.0018546334582163
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0131294720117507
4170.5			0.9727416301172437
4171.4			0.8797233102245519
4172.3			0.8051116703228771
4173.2			0.81270095686573
4174.1			0.878861300650786
4175.0			0.946477855802192
4175.9			0.9902630468647529
4176.8			0.9915293195015377
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			0.9924242362657544
4186.7			1.0
4187.6			0.9357317908481394
4188.5			0.9888304214390531
4189.4			1.055408146354739
4190.3			1.042798911765319
4191.2			0.9924932123105489
4192.1			1.0188554804831762
4193.0			1.083849038060148
4193.9			1.0815038195330382
4194.8			1.0122770240233319
4195.7			0.9442432448105692
4196.6			0.9117943496671356
4197.5			0.8836227251965987
4198.4			0.8524248299497078
4199.3			0.8551947248233936
4200.2			0.8803259797430173
4201.1			0.866427098089263
4202.0			0.8615302861380545
4202.9			0.906981130000017
4203.8			0.912651987507887
4204.7			0.8695312490085345
4205.6			0.8778749463400727
4206.5			0.9414263604644149
4207.4			1.0070971182007977
4208.3			1.0312394393627884
4209.2			0.9962645928942861
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.008548016791779
4214.6			0.9392613889991248
4215.5			0.8518397184231545
4216.4			0.8812200519947041
4217.3			0.9994666445463477
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9253644020917373
4223.6			0.8603722901295003
4224.5			0.8015290315266304
4225.4			0.7023214247801073
4226.3			0.5958664898371206
4227.2			0.6314930841265664
4228.1			0.8087065715864897
4229.0			0.9469339169641381
4229.9			1.0066718951671383
4230.8			1.0
4231.7			0.9827047654909564
4232.6			0.9305261124148027
4233.5			0.9433743955136465
4234.4			0.9814421499256781
4235.3			0.9280424357503765
4236.2			0.8558128724153212
4237.1			0.8644201843429655
4238.0			0.903266909663905
4238.9			0.9178531206204884
4239.8			0.9493085350633045
4240.7			1.001316614979789
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0225632195227572
4246.1			0.9718363388005207
4247.0			0.9007586990069268
4247.9			0.8467947915895034
4248.8			0.8275814483479044
4249.7			0.8503536445543949
4250.6			0.9027927581566614
4251.5			0.9618256607212493
4252.4			1.0030898428424069
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0327563318387607
4257.8			0.9989464851397057
4258.7			0.9331648423356551
4259.6			0.870314109309773
4260.5			0.8435076576295938
4261.4			0.8687692127390465
4262.3			0.9409543920219963
4263.2			1.0102883592364482
4264.1			1.002842357128012
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			0.9917400571806909
4269.5			0.9567715711248347
4270.4			0.9044357414599051
4271.3			0.841210218884754
4272.2			0.8759781622389591
4273.1			0.9404279917404101
4274.0			0.8804923145351498
4274.9			0.8613600888657438
4275.8			0.9741711993934062
4276.7			1.1149326324427942
4277.6			1.174825108834315
4278.5			1.132141151703916
4279.4			1.008645985173043
4280.3			0.9303379999457347
4281.2			1.0001558284503247
4282.1			1.0
4283.0			1.0
4283.9			0.997703565005511
4284.8			0.9320660372826879
4285.7			0.8575650963109478
4286.6			0.8458398282525523
4287.5			0.9195520068400972
4288.4			0.9262121326152687
4289.3			0.8552863139419391
4290.2			0.8364346016609768
4291.1			1.0
4292.0			1.1172172440450878
4292.9			1.2168760602625637
4293.8			1.1781541820174468
4294.7			1.09777719579562
4295.6			1.0687284138263733
4296.5			1.0379943280957038
4297.4			0.968634427337139
4298.3			0.8728470165314465
4299.2			0.7714755077021228
4300.1			0.7183339736399805
4301.0			0.7484038440296613
4301.9			0.7599689082402917
4302.8			0.7401393439011867
4303.7			0.7784649202728575
4304.6			0.8445109612461092
4305.5			0.8624005400835593
4306.4			0.8347765780458093
4307.3			0.746936108549923
4308.2			0.665594893808504
4309.1			0.6554369496548774
4310.0			0.6966969271990571
4310.9			0.7402522052486723
4311.8			0.7674596875462077
4312.7			0.8337667983347681
4313.6			0.9315991737481959
4314.5			1.0335120853216984
4315.4			1.211901335503392
4316.3			1.3914735491440864
4317.2			1.4642750123421755
4318.1			1.4689305530517558
4319.0			1.445459556093609
4319.9			1.0
4320.8			0.9541437725566255
4321.7			0.9312818102396381
4322.6			0.8502397745283696
4323.5			0.7259489274590707
4324.4			0.6575159230570636
4325.3			0.6572851373679435
4326.2			0.7257070122490578
4327.1			0.836907110596112
4328.0			0.9439230177508406
4328.9			1.0032455584670026
4329.8			1.0007856570569837
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9790613575022414
4337.0			0.8652421204903755
4337.9			0.7590929769263389
4338.8			0.7098854013711954
4339.7			0.6541418443439869
4340.6			0.6499074041025056
4341.5			0.7634698695257134
4342.4			0.8863245791846918
4343.3			0.9258452340968539
4344.2			0.9521263503130909
4345.1			0.998175504071747
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0202927935665058
4350.5			0.938930314291881
4351.4			0.8243145782080812
4352.3			0.8032469014050468
4353.2			0.8842873131201048
4354.1			0.95713275583463
4355.0			0.9877113684659922
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.003055084947785
4373.0			0.9370216418881762
4373.9			0.8494036319118615
4374.8			0.8025902086796114
4375.7			0.8434091799584693
4376.6			0.9310656974216801
4377.5			1.0002242774585708
4378.4			1.0
4379.3			1.0
4380.2			0.99380624566184
4381.1			1.0108177298781105
4382.0			0.9344930629214042
4382.9			0.768439519955641
4383.8			0.6722338807674942
4384.7			0.7268084817145934
4385.6			0.8622357790027336
4386.5			0.9608002255208088
4387.4			1.0003130134989617
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0424886902452735
4407.2			0.9933997336157085
4408.1			0.8893610315979157
4409.0			0.8637614559527906
4409.9			0.933329226011404
4410.8			0.9933738934870169
4411.7			1.0016171112396226
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0194021890581058
4432.4			1.0300202236380096
4433.3			0.9572431568516248
4434.2			0.8567789103698599
4435.1			0.8126477695404425
4436.0			0.8419320177795502
4436.9			0.9219809640149303
4437.8			0.9845185725112491
4438.7			0.9813597550575708
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0175765216446757
4453.1			0.9831810502916162
4454.0			0.9170188157344801
4454.9			0.8681802621950808
4455.8			0.8734392433920781
4456.7			0.9229561568570035
4457.6			0.9383054653814502
4458.5			0.9139464885386998
4459.4			0.9173735719796099
4460.3			0.9214824217402023
4461.2			0.8827629332539941
4462.1			0.890595847608053
4463.0			0.9724714585847963
4463.9			1.0425691349404798
4464.8			1.0778568253055312
4465.7			1.0741456839615533
4466.6			1.046675731146622
4467.5			1.0320398108608386
4468.4			1.012621940211312
4469.3			0.9979086898300729
4470.2			0.99958144079256
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0230385109411793
4478.3			1.0051716653037295
4479.2			0.9439124258113899
4480.1			0.8856431942299745
4481.0			0.8640012284548493
4481.9			0.8707246155440153
4482.8			0.9047291271676958
4483.7			0.9553171242856109
4484.6			0.998625162847992
4485.5			1.0
4486.4			1.0
4487.3			0.9910991211474999
4488.2			0.9389351056120621
4489.1			0.8671034071427289
4490.0			0.853921581470172
4490.9			0.9152757856615166
4491.8			0.9878177691622443
4492.7			1.0009728660893678
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.005974252858397
4517.0			0.9690250133247632
4517.9			0.9237957969445719
4518.8			0.955442670937115
4519.7			1.0019435065923907
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			0.9836192274498543
4524.2			0.9828701543180767
4525.1			0.9628769033297278
4526.0			0.9357069306267018
4526.9			0.9109204975418845
4527.8			0.8785404454059671
4528.7			0.865747657110338
4529.6			0.8832366156685602
4530.5			0.8969103094545081
4531.4			0.934566383447893
4532.3			0.961411750030554
4533.2			0.9302805478271149
4534.1			0.8898284689145363
4535.0			0.8581744601155364
4535.9			0.8930105600922233
4536.8			1.0018614251452695
4537.7			1.0728274690888595
4538.6			1.0738401704401186
4539.5			1.045620553501486
4540.4			1.0141626239825743
4541.3			1.009628580488116
4542.2			1.0326482190927584
4543.1			1.0361614486092252
4544.0			0.991903922697179
4544.9			0.9553922350707226
4545.8			1.0
4546.7			1.029055910319402
4547.6			1.020251081222436
4548.5			0.9665040249544097
4549.4			0.9254538809010219
4550.3			0.962024697444402
4551.2			1.0077333086073956
4552.1			1.002367244559271
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.002504543523512
4562.9			0.9634877454571034
4563.8			0.9109648554257895
4564.7			0.8703235986900926
4565.6			0.8869778747625093
4566.5			0.9559996777553846
4567.4			1.0007940412981449
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9505439273120753
4572.8			1.0203088471903727
4573.7			1.0626796179020883
4574.6			1.0493163052121992
4575.5			1.035258984586106
4576.4			1.0508080262531188
4577.3			1.0568432641162584
4578.2			1.005880036231585
4579.1			0.9527532004152515
4580.0			0.9244545568164863
4580.9			0.9206636303396915
4581.8			0.9336953704697105
4582.7			0.9484788311207877
4583.6			0.9422097372426318
4584.5			0.9277184381674036
4585.4			0.9190967827926724
4586.3			0.9339066447857803
4587.2			0.9729839599497974
4588.1			0.9970310325482189
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0269303768140567
4598.9			1.0312533232793775
4599.8			0.9795367008459382
4600.7			0.9447614299164304
4601.6			0.9614144355923915
4602.5			0.987586466805126
4603.4			1.0007993777001556
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0087932048883352
4643.0			0.9985555907973537
4643.9			0.9921958716285026
4644.8			0.9689709752769524
4645.7			0.9324686951613573
4646.6			0.9040071319656388
4647.5			0.9069286396889739
4648.4			0.9334937215503449
4649.3			0.9703965080628859
4650.2			0.997819863561155
4651.1			1.0011711763562616
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0095330284442594
4665.5			0.9984061120162945
4666.4			0.9320014105557294
4667.3			0.8647146833934707
4668.2			0.855278147094701
4669.1			0.8915714389892166
4670.0			0.9368442582390593
4670.9			0.9801990385016145
4671.8			1.000820181451638
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.002480953496336
4678.1			0.9799574882161503
4679.0			0.9534463133664455
4679.9			0.9276945912447069
4680.8			0.9052491782864941
4681.7			0.9070220221486506
4682.6			0.9303647519635987
4683.5			0.969201678724265
4684.4			0.9997283041591608
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
