3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0222490506648594
4004.0			0.957175022032421
4004.9			0.8005278136667123
4005.8			0.7103892002896532
4006.7			0.7764112452473502
4007.6			0.9039624948065789
4008.5			1.0023118137451978
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			0.9633807145284211
4030.1			0.7972652630446366
4031.0			0.636598234939669
4031.9			0.5804867203613142
4032.8			0.5676918624672614
4033.7			0.5649335033500377
4034.6			0.6232540315598846
4035.5			0.7508642620450351
4036.4			0.8950011509745828
4037.3			0.9905265376745426
4038.2			0.9967037005360894
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0279654618458183
4042.7			1.0446111347659623
4043.6			0.9340607694324319
4044.5			0.7046711468194726
4045.4			0.5125006106801793
4046.3			0.5197547877610371
4047.2			0.7140454829049248
4048.1			0.9111934205188219
4049.0			0.9991186837926258
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.1050749668476967
4061.6			1.064073592869803
4062.5			0.8546974150670507
4063.4			0.6506270479517394
4064.3			0.6718302447001271
4065.2			0.8728951644706784
4066.1			0.9947193859877663
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9210260512345949
4076.0			0.7341178800390928
4076.9			0.5822037404566128
4077.8			0.5738065669607731
4078.7			0.6998034279734471
4079.6			0.8619017243944105
4080.5			1.0027136208605645
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0332043450309252
4098.5			1.0796959236803119
4099.4			1.0524664301351283
4100.3			0.9271320164409665
4101.2			0.8050740744661388
4102.1			0.8213511420048569
4103.0			0.9256612533580368
4103.9			0.9807210651550817
4104.8			1.0012387302196684
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.017441250889742
4139.9			1.035188906399213
4140.8			1.014946435891666
4141.7			0.9043003245887341
4142.6			0.7152845078749002
4143.5			0.5899497176871161
4144.4			0.6520449091905458
4145.3			0.8361331010188786
4146.2			0.9801177629825283
4147.1			1.0236343425317542
4148.0			1.0007963494658951
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0895158299298922
4170.5			1.133328298046485
4171.4			1.0526973007013707
4172.3			0.8735202962102522
4173.2			0.7744775713996253
4174.1			0.8381218013401451
4175.0			0.9567094970337653
4175.9			1.0184287522914643
4176.8			1.0013235747820106
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.8902885818357893
4188.5			0.9388391553747272
4189.4			1.0154374148383392
4190.3			0.9923953219897275
4191.2			0.9349289932778289
4192.1			0.9577167996329514
4193.0			1.0362651904069102
4193.9			1.0554922635898107
4194.8			0.971199522671392
4195.7			0.8393285865727051
4196.6			0.7500204662143239
4197.5			0.738507496783941
4198.4			0.769289093768285
4199.3			0.8193150354009974
4200.2			0.8487812619412326
4201.1			0.8027867910530114
4202.0			0.741653634344161
4202.9			0.7610228819345687
4203.8			0.8110721013871273
4204.7			0.8265376433446903
4205.6			0.857444511814554
4206.5			0.9315519015875171
4207.4			1.0037489230145464
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9151591291832786
4213.7			0.7678778783112307
4214.6			0.6087676722506835
4215.5			0.5537446871636086
4216.4			0.6784157651526745
4217.3			0.8713299529947289
4218.2			0.9635390950259869
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.8834691846832492
4223.6			0.7506968277969281
4224.5			0.622120510972572
4225.4			0.4614462160358134
4226.3			0.31255020287290325
4227.2			1.0
4228.1			1.3815507646385723
4229.0			1.8207794943293785
4229.9			2.0386600224990845
4230.8			2.067778573995341
4231.7			1.8766243864699899
4232.6			1.517540249733938
4233.5			1.2537483136927396
4234.4			1.1765603709027788
4235.3			1.1220960578410468
4236.2			1.0279291725988449
4237.1			0.9755313622381397
4238.0			0.9647009117949872
4238.9			0.9392549050290165
4239.8			0.906609320559295
4240.7			0.9024122539026418
4241.6			0.9091286290739706
4242.5			0.9075923554041592
4243.4			0.9357543309691737
4244.3			0.9796708133932254
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.1212472501785118
4257.8			1.0962989209792198
4258.7			0.9443446056749192
4259.6			0.7907429013788226
4260.5			0.7092842389987694
4261.4			0.7376654472121633
4262.3			0.8550988892682705
4263.2			0.9642164787071392
4264.1			1.009296426974091
4265.0			1.0
4265.9			1.0
4266.8			0.9712864488513595
4267.7			0.8850051103360288
4268.6			0.8067371360730189
4269.5			0.7378510278237876
4270.4			0.6225419793096768
4271.3			0.4888439097069039
4272.2			0.4619899386329771
4273.1			0.5449667516302698
4274.0			0.6031061341695805
4274.9			0.6298518109979981
4275.8			0.7236591647472829
4276.7			0.8714217149081115
4277.6			0.9940856187795403
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0395385413077953
4288.4			0.9606058320149155
4289.3			0.782697135282099
4290.2			0.6720827859322319
4291.1			0.7177054696986835
4292.0			0.8696985227694338
4292.9			1.0
4293.8			0.9929797949888494
4294.7			0.9441934447787772
4295.6			0.9583478605409314
4296.5			0.9658944084684706
4297.4			0.9073449322976781
4298.3			0.7844022114122889
4299.2			0.6298007929901658
4300.1			0.564074089481644
4301.0			0.6268302569755454
4301.9			0.6900614199862235
4302.8			0.6953690790224403
4303.7			0.705239817677684
4304.6			0.7084186500487227
4305.5			0.6633761766555418
4306.4			0.5927394766452688
4307.3			0.5117819503761073
4308.2			0.4533900493230895
4309.1			0.47586114256046425
4310.0			0.5730363062249255
4310.9			0.68640108982369
4311.8			0.7725450117739462
4312.7			0.8233266014618618
4313.6			0.8358918611954106
4314.5			0.8602571147697909
4315.4			1.007082279259261
4316.3			1.2255798602355006
4317.2			1.3305116754825475
4318.1			1.3004817967844167
4319.0			1.2264112521340296
4319.9			1.1457631002699584
4320.8			1.0
4321.7			0.9605591440870511
4322.6			0.9138300357467568
4323.5			0.7842752034397744
4324.4			0.6051488878648961
4325.3			0.4676381249582358
4326.2			0.4774030179988987
4327.1			0.6661351607539424
4328.0			0.899737642310433
4328.9			1.0066383755445834
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0752082542714854
4336.1			1.0463406757884268
4337.0			0.8758431039861087
4337.9			0.710882457878756
4338.8			0.6523132961133985
4339.7			0.6337104107012603
4340.6			0.6446122681858197
4341.5			0.761634845496577
4342.4			0.9199800872761743
4343.3			0.9822329654822919
4344.2			0.9915229592822805
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1103741088913441
4349.6			1.1359091984278513
4350.5			0.9639657444708924
4351.4			0.7444109853199231
4352.3			0.6883222917511143
4353.2			0.7866644340687416
4354.1			0.8866985998018266
4355.0			0.9376252088202107
4355.9			0.9973293040484887
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0054810193051913
4372.1			0.9758209730741582
4373.0			0.8841159080510705
4373.9			0.7509213013532904
4374.8			0.6630252221764705
4375.7			0.6915901488261534
4376.6			0.8178146768340117
4377.5			0.9443238098304261
4378.4			0.9875776723222744
4379.3			1.0
4380.2			0.9571584595410696
4381.1			0.8998767809772419
4382.0			0.7669532262621955
4382.9			0.5483248502374434
4383.8			0.39630434929862685
4384.7			0.4612182810807665
4385.6			0.6962630360737523
4386.5			0.9058096217680912
4387.4			0.9803117821830387
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8899391394542888
4400.9			0.8895892104091122
4401.8			1.002780593310077
4402.7			1.0321831953970542
4403.6			0.8442520618462741
4404.5			0.6120489329152279
4405.4			0.5632495131024114
4406.3			0.6568275814303633
4407.2			0.7042271952180886
4408.1			0.6856512416088381
4409.0			0.7366280474306024
4409.9			0.8797429147857141
4410.8			0.998795434488934
4411.7			1.0
4412.6			1.0256446854818833
4413.5			0.9655631486938371
4414.4			0.8082903965202208
4415.3			0.7067990481227
4416.2			0.7613781754110678
4417.1			0.8824678201911866
4418.0			0.9895966277217603
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0364708581577964
4433.3			0.9538356783814945
4434.2			0.8132670535793273
4435.1			0.7235612756346003
4436.0			0.75585264826505
4436.9			0.8782853759603791
4437.8			0.9955917476690186
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0321144257981738
4453.1			0.9944029893663522
4454.0			0.9158932024541844
4454.9			0.8500531678244492
4455.8			0.8497505035599628
4456.7			0.8981347212118512
4457.6			0.9143697218999527
4458.5			0.8818923143706033
4459.4			0.8508554380865249
4460.3			0.8236733909216595
4461.2			0.777166341445376
4462.1			0.7880418721031148
4463.0			0.9208690662043479
4463.9			1.052777059454725
4464.8			1.0664721879269816
4465.7			1.0310153875035528
4466.6			1.0285169755559644
4467.5			1.0296643190104606
4468.4			0.9953585915254226
4469.3			0.9672958019318214
4470.2			0.9947111694481752
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0412459738272137
4478.3			1.0052231452563214
4479.2			0.8999496033387457
4480.1			0.7927241323980997
4481.0			0.7417804538667592
4481.9			0.753945575008707
4482.8			0.8187597499631835
4483.7			0.9132679887575904
4484.6			0.9989594969590837
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0589425442869789
4491.8			1.1318954594213577
4492.7			1.1158783449400533
4493.6			0.9911601613022097
4494.5			0.8458871216737421
4495.4			0.776251955082796
4496.3			0.7931474012185437
4497.2			0.8653295449753765
4498.1			0.9531026940093951
4499.0			1.0054896243295606
4499.9			0.984029298231654
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			0.9469497723714747
4508.0			0.9379637556423833
4508.9			0.9613744958703655
4509.8			0.9918021987557685
4510.7			1.0021499442895279
4511.6			0.9715237037094601
4512.5			0.9126278065442365
4513.4			0.8610501550603522
4514.3			1.0
4515.2			1.0218532381364813
4516.1			1.054844934121482
4517.0			1.0431939381668809
4517.9			1.0130986214041982
4518.8			1.0403209157217046
4519.7			1.1291466371099004
4520.6			1.2119122620660674
4521.5			1.2025030967497472
4522.4			1.1022841194360804
4523.3			1.028277298956753
4524.2			1.020677616520795
4525.1			0.9973681061124388
4526.0			0.925972201985873
4526.9			0.8509873520829594
4527.8			0.8015720231458138
4528.7			0.7919852946133117
4529.6			0.814951343154143
4530.5			0.8500278397350903
4531.4			0.9095056347628869
4532.3			0.9726577916078305
4533.2			0.9672557408280156
4534.1			0.8914347851793132
4535.0			0.8415444155404582
4535.9			0.9106741494250515
4536.8			1.0657057139111268
4537.7			1.1594948319406442
4538.6			1.1221639529808396
4539.5			1.0205840938875053
4540.4			0.9385167716747032
4541.3			0.9311719174651129
4542.2			1.0000216210583501
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0086067283178182
4551.2			1.0203553827612957
4552.1			0.960034765596361
4553.0			0.8695940146371127
4553.9			0.8065254516121656
4554.8			0.7968156227599656
4555.7			0.8537971822915446
4556.6			0.945034338980498
4557.5			1.006837539867578
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9922842440349197
4562.9			0.9284136254745213
4563.8			0.8342057310310063
4564.7			0.7819663933419336
4565.6			0.8105525159508649
4566.5			0.9081529084458928
4567.4			1.0026913568778089
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9707737848729423
4572.8			1.0626706491705817
4573.7			1.120185007395265
4574.6			1.0817655695178354
4575.5			1.0458957868933128
4576.4			1.0489994990052722
4577.3			1.0319158160316702
4578.2			0.9656080893871787
4579.1			0.8775672218043594
4580.0			0.8228052353942682
4580.9			0.8409816823089631
4581.8			0.8995813282910144
4582.7			0.9284338697048686
4583.6			0.9150828840371986
4584.5			0.8935285452965487
4585.4			0.8757012778317422
4586.3			0.8809144351070954
4587.2			0.9336018221225244
4588.1			1.0007226891719094
4589.0			1.0
4589.9			0.9770023645851905
4590.8			0.9087740013845363
4591.7			0.8488731804214855
4592.6			0.8253469439124271
4593.5			0.8094391780383942
4594.4			0.7845358581066529
4595.3			0.7765266579821145
4596.2			0.7899137208478006
4597.1			0.8041447782086992
4598.0			0.8330027043897258
4598.9			0.8651269827138788
4599.8			0.8482852451240906
4600.7			0.8179667229677937
4601.6			0.8326724481877374
4602.5			0.8523442250332665
4603.4			0.8388332313987692
4604.3			0.8052156589770073
4605.2			0.7775052336565548
4606.1			0.8005095657748912
4607.0			0.8997010173346272
4607.9			1.0303679868975801
4608.8			1.1083990087939986
4609.7			1.0960663723199113
4610.6			1.0310194658273062
4611.5			0.9677472557378523
4612.4			0.925396078422936
4613.3			0.9153336490997306
4614.2			0.9514012136852654
4615.1			0.9950196045831552
4616.0			1.0154522817017575
4616.9			1.042895955108911
4617.8			1.054320403403475
4618.7			1.006064791134156
4619.6			0.9661171279236911
4620.5			0.9999653412777094
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.013141957190646
4641.2			1.087588349174001
4642.1			1.1326933234903824
4643.0			1.0979438125414676
4643.9			1.03081764733377
4644.8			0.9515753806519469
4645.7			0.8512239340338342
4646.6			0.7763285793550778
4647.5			0.7763853359361785
4648.4			0.8309927669329479
4649.3			0.8946739789544716
4650.2			0.947288435009561
4651.1			0.9850567132190026
4652.0			1.0
4652.9			0.9871140542083784
4653.8			0.9196344695544281
4654.7			0.8378920247779378
4655.6			0.7966685294976796
4656.5			0.8143988582047673
4657.4			0.8920339445064026
4658.3			0.9987695574278224
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9162372051142835
4662.8			0.8587733244273226
4663.7			0.8595769647273157
4664.6			0.8802277049064918
4665.5			0.8419876854720958
4666.4			0.7398801731026168
4667.3			0.6664392174562701
4668.2			0.691625523964925
4669.1			0.7893110277654181
4670.0			0.8996758157297267
4670.9			0.9858861438624736
4671.8			1.02237511966794
4672.7			1.005597645479022
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0034585754005976
4678.1			0.9540977035581002
4679.0			0.8984524012120036
4679.9			0.8535554415658715
4680.8			0.8264381237942889
4681.7			0.843997655210355
