3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.053779685178176
4029.2			1.0001623196413267
4030.1			0.7978174353521096
4031.0			0.6054693504393306
4031.9			0.5417219214819015
4032.8			0.506215086143988
4033.7			0.4724255498136035
4034.6			0.5216480731692481
4035.5			0.6730269632372634
4036.4			0.8596415066476956
4037.3			0.9846598736827368
4038.2			1.0169731365532184
4039.1			0.9993236338125383
4040.0			1.0
4040.9			1.0
4041.8			0.9933979021673698
4042.7			1.0110075625223693
4043.6			0.8946234979413143
4044.5			0.6356631728066484
4045.4			0.4311178627984047
4046.3			0.43574567273434867
4047.2			0.6239376255740381
4048.1			0.8508247550936557
4049.0			0.9990016347437171
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0782141179306868
4061.6			1.023836341446668
4062.5			0.8107490313164448
4063.4			0.5888311327817743
4064.3			0.5887471096024763
4065.2			0.8004684358287294
4066.1			0.9754175330818534
4067.0			0.9924665328861378
4067.9			1.0010724526365034
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9503047325291059
4076.0			0.7644865351220628
4076.9			0.5939456313893546
4077.8			0.5587268419590663
4078.7			0.6702395528943204
4079.6			0.8465669615824807
4080.5			1.00353357484608
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0230546286415632
4094.9			0.940449258898663
4095.8			0.7926813204742693
4096.7			0.7239488281587723
4097.6			0.7588799647533103
4098.5			0.8085902546770635
4099.4			0.7881774548594361
4100.3			0.6870107339597373
4101.2			0.6201866921772893
4102.1			0.680404247622004
4103.0			0.7862177091914332
4103.9			0.840286909663575
4104.8			0.8669373473751915
4105.7			0.9324656780740093
4106.6			1.010568495897263
4107.5			1.0230607295422234
4108.4			0.9992565330405647
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.012221945932295
4139.9			1.0218643678689958
4140.8			1.0104793765865934
4141.7			0.8988618548565925
4142.6			0.6709321598326126
4143.5			0.504198982526735
4144.4			0.5521803675551159
4145.3			0.7532165412249341
4146.2			0.9365780649300919
4147.1			1.0099823003733819
4148.0			0.998827288071429
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9722058651190407
4166.9			0.9359790086590328
4167.8			0.8908326369220048
4168.7			0.919264637944068
4169.6			1.0147704494424779
4170.5			1.070891601424688
4171.4			0.9907818723505991
4172.3			0.8028456442262337
4173.2			0.6902457715270064
4174.1			0.7226058840565648
4175.0			0.7988081685192181
4175.9			0.8542940420917298
4176.8			0.8743152096832815
4177.7			0.8813166440922418
4178.6			0.9190394647555339
4179.5			0.9789645910319587
4180.4			1.0001843809540678
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.142929261728974
4193.9			1.1773978220960273
4194.8			1.0706495647588024
4195.7			0.9369137582616176
4196.6			0.8322216931734282
4197.5			0.7699413151815856
4198.4			0.7511528220612982
4199.3			0.7645457741683522
4200.2			0.7899789764189754
4201.1			0.7572527473162876
4202.0			0.7138689688023278
4202.9			0.7626153994962905
4203.8			0.8514330602186528
4204.7			0.8848762497396117
4205.6			0.9108932985656353
4206.5			0.9782138050898157
4207.4			1.0548294348391463
4208.3			1.10763170424201
4209.2			1.0901032771968189
4210.1			1.015183637628636
4211.0			0.9958076569017191
4211.9			1.0
4212.8			0.947023061884224
4213.7			0.8098825810633187
4214.6			0.65179677808894
4215.5			0.5839382658271687
4216.4			0.6959676665458351
4217.3			0.8851335174402741
4218.2			0.985473471342927
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9596565854952895
4222.7			0.8324651876188365
4223.6			0.6723227417625679
4224.5			0.5267498534440871
4225.4			0.36288222072521753
4226.3			0.21731635375765548
4227.2			0.18541214027629124
4228.1			0.30979851400244957
4229.0			0.5337536405219817
4229.9			0.7662099368195604
4230.8			0.9658554301135234
4231.7			1.059959171463309
4232.6			1.002954272240735
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9512592237268424
4248.8			0.9160337448281437
4249.7			0.8141112488566215
4250.6			0.6958487279555392
4251.5			0.6923825563025717
4252.4			0.7665722192865878
4253.3			0.7434071470060858
4254.2			0.6301936600755589
4255.1			0.6227921020321199
4256.0			0.7956531560244791
4256.9			1.0091070127824253
4257.8			1.082204427077278
4258.7			0.9889133597389956
4259.6			0.8447437165409453
4260.5			0.7565393830319955
4261.4			0.8043858825065228
4262.3			0.9988688311914078
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0018082979619014
4266.8			0.9691873163845824
4267.7			0.8884582864471822
4268.6			0.7985489746259999
4269.5			0.7291261192029562
4270.4			0.6148724925158084
4271.3			0.4529894848639755
4272.2			0.3787250564798568
4273.1			0.433672708318296
4274.0			0.48194675449156177
4274.9			0.4859982254117117
4275.8			0.5728745345583256
4276.7			0.752620031434613
4277.6			0.9215247509065468
4278.5			1.0017935158467908
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0115287611047554
4288.4			0.9149535016268554
4289.3			0.7182354098701954
4290.2			0.5917524597917795
4291.1			0.6529688808135512
4292.0			0.8303724505599405
4292.9			1.0004045112676323
4293.8			1.0
4294.7			1.0
4295.6			1.017478044487176
4296.5			1.0749836298677145
4297.4			1.0363061905424211
4298.3			0.8967816843638611
4299.2			0.7118816497137501
4300.1			0.615131408405036
4301.0			0.6658691215430302
4301.9			0.7321801594152143
4302.8			0.7374997151684234
4303.7			0.7518596599848781
4304.6			0.7560762014924138
4305.5			0.6720709367398154
4306.4			0.5514073432363639
4307.3			0.45663945894666813
4308.2			0.41375020418413294
4309.1			0.461702351645757
4310.0			0.592570060697342
4310.9			0.743489550102247
4311.8			0.8423413516810043
4312.7			0.8648123890617897
4313.6			0.8553829663354668
4314.5			0.8606391290909134
4315.4			0.9754883718959192
4316.3			1.1870184441869704
4317.2			1.3013620006861992
4318.1			1.2618397587475376
4319.0			1.1723899197204841
4319.9			1.0841826588199712
4320.8			1.0017531810443627
4321.7			1.0
4322.6			0.9822110359130947
4323.5			0.8699291948711684
4324.4			0.6615815711173003
4325.3			0.47067350911935085
4326.2			0.4384438003638644
4327.1			0.6270269392431462
4328.0			0.8959428980452357
4328.9			1.0345327638468482
4329.8			0.9996313513846053
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9633868459953627
4337.0			0.802682330062373
4337.9			0.6499879058290757
4338.8			0.6072811333509273
4339.7			0.5981244778634918
4340.6			0.6034394219672612
4341.5			0.7085998173451026
4342.4			0.8673837826577941
4343.3			0.9399416254558713
4344.2			0.9459312784389358
4345.1			0.986276790128773
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1225734264079488
4349.6			1.161536571242637
4350.5			0.9886848967278884
4351.4			0.7474498519973695
4352.3			0.6682172031063962
4353.2			0.7608744822695649
4354.1			0.865191146002965
4355.0			0.92608374598574
4355.9			0.9971152511237418
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9714471178687353
4380.2			0.8969037295722008
4381.1			0.8278387078556181
4382.0			0.7070026946316373
4382.9			0.4988167460046941
4383.8			0.3423583667513097
4384.7			0.4038072295679782
4385.6			0.6584690225315886
4386.5			0.9047865357160405
4387.4			1.0061348222143978
4388.3			1.0235476316331986
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8758036433875765
4400.9			0.8323519353674139
4401.8			0.927529258634552
4402.7			0.9748490523167279
4403.6			0.7778186192617585
4404.5			0.5069933109532947
4405.4			0.43834305491482967
4406.3			0.5559851057071903
4407.2			0.6482471158248871
4408.1			0.6517063187913227
4409.0			0.7076545454643901
4409.9			0.8651452918333508
4410.8			0.9994656738876916
4411.7			1.0
4412.6			1.002557655133692
4413.5			0.9384881871902836
4414.4			0.773009571878577
4415.3			0.6553519022735433
4416.2			0.711028528096105
4417.1			0.8595703085611478
4418.0			1.0004244040520607
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0771824940809829
4433.3			0.9971814021599041
4434.2			0.826420531700948
4435.1			0.7081358858401224
4436.0			0.7283958097111988
4436.9			0.8607719684281541
4437.8			1.0027156464930518
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.027251559376328
4453.1			0.9802741892154095
4454.0			0.8911461516935025
4454.9			0.8126236752501226
4455.8			0.7965567142590351
4456.7			0.8452658422166235
4457.6			0.8727970885736372
4458.5			0.8416684238712325
4459.4			0.8023573678712844
4460.3			0.7696066445444585
4461.2			0.7250649950736809
4462.1			0.7409361530775976
4463.0			0.8908098269857041
4463.9			1.0426038884333042
4464.8			1.048472895438659
4465.7			0.993467361230738
4466.6			0.9941789821531399
4467.5			1.0123187374234293
4468.4			0.9880695565839774
4469.3			0.9649880502360516
4470.2			0.9981723311767533
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9832263774463976
4479.2			0.8867075355180107
4480.1			0.7811295858844384
4481.0			0.7146672814335648
4481.9			0.6995146504905514
4482.8			0.7533872973273418
4483.7			0.854878434286197
4484.6			0.9438031650228711
4485.5			1.0001036487872952
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0890355664450282
4492.7			1.0897049039937874
4493.6			0.9595946438683032
4494.5			0.7979429075174764
4495.4			0.7249050503993921
4496.3			0.7469141901233511
4497.2			0.8298268928727014
4498.1			0.9373975016614643
4499.0			1.0109656039876207
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0143018949818396
4511.6			0.9795063404650372
4512.5			0.9231888514681592
4513.4			0.8925545348208572
4514.3			1.0
4515.2			1.0250555637692722
4516.1			1.056937865193068
4517.0			1.0433889724869203
4517.9			0.9968797430603044
4518.8			1.0112702610797784
4519.7			1.1056391986680696
4520.6			1.2100489393734744
4521.5			1.2203600699481658
4522.4			1.09979802773619
4523.3			0.9996382682205945
4524.2			0.9999008715556192
4525.1			0.987217944560071
4526.0			0.9081086174126175
4526.9			0.8107895099618879
4527.8			0.7459017795347849
4528.7			0.7351965497246361
4529.6			0.7740352893109319
4530.5			0.8260020907319422
4531.4			0.887339489765904
4532.3			0.9567863287018876
4533.2			0.949490517580813
4534.1			0.8534468654416624
4535.0			0.7791609855956698
4535.9			0.8378187221410444
4536.8			1.0259348616122035
4537.7			1.0
4538.6			0.9923318606992779
4539.5			0.9117786231472002
4540.4			0.8453675134875865
4541.3			0.8406411528557781
4542.2			0.9225431538723359
4543.1			1.0115774629633019
4544.0			1.0109373336194427
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0285022744327406
4552.1			0.954315135795414
4553.0			0.8365355960159433
4553.9			0.7595520509777776
4554.8			0.7411596952851064
4555.7			0.7979174628114448
4556.6			0.8990253601446909
4557.5			0.9706678855185579
4558.4			0.9846460255299964
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9915380673005567
4562.9			0.9306374018919772
4563.8			0.838196994611695
4564.7			0.7867320563565959
4565.6			0.8097092678132101
4566.5			0.9025226898227585
4567.4			1.0059322646983033
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.014765000911983
4577.3			1.0263208620513047
4578.2			0.9786286230469865
4579.1			1.0
4580.0			0.9160249649641374
4580.9			0.9232510675457785
4581.8			1.0084342058526654
4582.7			1.0745742838727843
4583.6			1.0594223978509325
4584.5			1.0027602437235612
4585.4			0.9590602667003771
4586.3			0.9594317835903243
4587.2			1.0274058819656073
4588.1			1.1217792132513613
4589.0			1.1654571717594384
4589.9			1.1249783030325995
4590.8			1.0312594244144975
4591.7			0.9581619082641417
4592.6			0.9307038996814954
4593.5			0.901717529539447
4594.4			0.8612457931407781
4595.3			0.8524758222135128
4596.2			0.8700856282858812
4597.1			0.8784102185855894
4598.0			0.8936088363542943
4598.9			0.9179678326745871
4599.8			0.9035943832208461
4600.7			0.876098082422141
4601.6			0.8848793104639133
4602.5			0.8929841099972361
4603.4			0.872435207134196
4604.3			0.8411534253562871
4605.2			0.8094583666379677
4606.1			0.8095062036951141
4607.0			0.8879224311225861
4607.9			1.0155006225009338
4608.8			1.0955221564279456
4609.7			1.0793407941224753
4610.6			1.0043548655736032
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0815626683818855
4642.1			1.1574009037610202
4643.0			1.1281226830894797
4643.9			1.0530480502367416
4644.8			0.9694974590994974
4645.7			0.8530420927999757
4646.6			0.7651262404172163
4647.5			0.7813168377950559
4648.4			0.8524453846411958
4649.3			0.9157201016664368
4650.2			0.9664411087179634
4651.1			0.992920429815731
4652.0			1.0
4652.9			0.9955611691743578
4653.8			0.939386603862637
4654.7			0.8568628298500269
4655.6			0.8109659212503745
4656.5			0.8219278878970414
4657.4			0.8947522125805809
4658.3			0.993708464294268
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.918629696898538
4662.8			0.8542268767140024
4663.7			0.8447723698823952
4664.6			0.8715524545744168
4665.5			0.852236484626366
4666.4			0.7532365804681839
4667.3			0.6663252979458089
4668.2			0.6889674264479597
4669.1			0.7936501871470926
4670.0			0.899622393836553
4670.9			0.9782857044111845
4671.8			1.0141917559296496
4672.7			1.0036125915097072
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9635592817730387
4679.0			0.9200359594472514
4679.9			0.8791169351366425
4680.8			0.8443300725274269
4681.7			0.8462973923538814
4682.6			0.9181538853935486
4683.5			1.0017649944195908
4684.4			1.019116166180866
4685.3			1.0
4686.2			0.9680832896920201
4687.1			0.9230426582370649
4688.0			0.9088051695815803
4688.9			0.9523372722499972
