3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0464522083937629
4004.0			0.9522969238358164
4004.9			0.8038560705911867
4005.8			0.7378247618287186
4006.7			0.7837915811115812
4007.6			0.8991022610274487
4008.5			0.9946282135318211
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			0.9126359858414955
4032.8			0.7895261136384544
4033.7			0.6614663169780127
4034.6			0.5965082157102634
4035.5			0.6759042924203753
4036.4			0.8529946264777598
4037.3			0.9970393633122906
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0276050639771375
4042.7			1.0381695073221116
4043.6			0.9123287978995116
4044.5			0.6752380708214222
4045.4			0.49281987626122625
4046.3			0.5037444176414152
4047.2			0.6869795362903821
4048.1			0.8895119963029889
4049.0			1.0011603569179466
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.1078532935921797
4061.6			1.0644219170400882
4062.5			0.8241582295935072
4063.4			0.596482077250823
4064.3			0.6524561435255063
4065.2			0.8750965109052404
4066.1			0.997259185947497
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0845876840849835
4075.1			1.0053563228969955
4076.0			0.8200783731553458
4076.9			0.6772005083146929
4077.8			0.678754505264216
4078.7			0.8269974833650852
4079.6			1.0006592955823503
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0439465389731222
4099.4			1.020826650709873
4100.3			0.9221981138999977
4101.2			0.841702369199939
4102.1			0.8969402759315576
4103.0			0.997491186265532
4103.9			1.0041346183896351
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.965939606631944
4128.2			0.9486516538933459
4129.1			0.9120929946605474
4130.0			0.8630409492440584
4130.9			0.8152850758668898
4131.8			0.7516170904952095
4132.7			0.7192145329822038
4133.6			0.7229367035089241
4134.5			0.7542085952689747
4135.4			0.8757664061333986
4136.3			1.0046890708214067
4137.2			1.0180299783023206
4138.1			1.0
4139.0			1.0204345604816507
4139.9			1.032032275547738
4140.8			1.0208382252530073
4141.7			0.9015478191522216
4142.6			0.7008765792275885
4143.5			0.5599324418715533
4144.4			0.6101657644622243
4145.3			0.7884049009016906
4146.2			0.9420165984958307
4147.1			1.0010117626602026
4148.0			0.9970995890861561
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0510504176200062
4163.3			1.0460455082288849
4164.2			0.9733407215790676
4165.1			0.9252346238473191
4166.0			0.8918472156938742
4166.9			0.8470493886497995
4167.8			0.8448338641382174
4168.7			0.8934478386987507
4169.6			0.9440224503714398
4170.5			0.95705492751974
4171.4			0.8984673577448523
4172.3			0.7830937657334667
4173.2			0.6972358332901257
4174.1			0.7265501034037499
4175.0			0.7880148338435795
4175.9			0.8187027661203778
4176.8			0.8341550032255439
4177.7			0.8216843352925268
4178.6			0.8248021905174493
4179.5			0.8435159296403947
4180.4			0.8193076255507965
4181.3			0.7971762884910976
4182.2			0.840397269697947
4183.1			0.9163087094402104
4184.0			1.0000791224839647
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.085250702501664
4189.4			1.2010726377200058
4190.3			1.1518672888883785
4191.2			1.0760488024121797
4192.1			1.1260215000310243
4193.0			1.2068623808861936
4193.9			1.1887864099950578
4194.8			1.0530485888929697
4195.7			0.8957858998287909
4196.6			0.8245615313394309
4197.5			0.8300356161587172
4198.4			0.8621112902245637
4199.3			0.9166732936013258
4200.2			0.9444917720876307
4201.1			0.8758175614082804
4202.0			0.7956001347815191
4202.9			0.8350126457469966
4203.8			0.946423322781333
4204.7			1.0026042838507079
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9316390356387964
4213.7			0.7971749725260697
4214.6			0.6426248410329862
4215.5			0.5791620911117681
4216.4			0.7045363127884751
4217.3			0.8939022114426736
4218.2			0.9824181920781657
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.888803819692499
4223.6			0.7695944564051231
4224.5			0.6476370323428887
4225.4			0.49432210241590624
4226.3			0.3295231033965363
4227.2			0.3109766249059801
4228.1			0.5114960865781297
4229.0			0.7661039281358952
4229.9			1.0
4230.8			1.0792850057833205
4231.7			1.0778808254523853
4232.6			0.9572937136696407
4233.5			0.878091856655418
4234.4			0.8906655913258341
4235.3			0.8567944856044265
4236.2			0.7906966480408419
4237.1			0.7783843217267491
4238.0			0.8178043620447609
4238.9			0.8618005136650826
4239.8			0.8891297619150841
4240.7			0.9227520084565122
4241.6			0.9635690876022384
4242.5			0.9751447140948067
4243.4			1.0044906264122948
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.948771796851918
4248.8			0.9277915555084733
4249.7			0.8524545763477513
4250.6			0.7905127198052601
4251.5			0.8996901659143564
4252.4			1.0267712594264398
4253.3			0.9973659001728609
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.1330564469554072
4257.8			1.1111987575622275
4258.7			0.9361666610208301
4259.6			0.7863958726649134
4260.5			0.7098818316472347
4261.4			0.7315521808973245
4262.3			0.8601758098816237
4263.2			0.9682985599826269
4264.1			0.9940809607765728
4265.0			1.0
4265.9			1.0
4266.8			0.9726675122111357
4267.7			0.8827612380448072
4268.6			0.8008306748405452
4269.5			0.7371297779074967
4270.4			0.6289574406428564
4271.3			0.49450655634092294
4272.2			0.49090197518002937
4273.1			0.6053010313280672
4274.0			0.651652028298316
4274.9			0.6452494439841369
4275.8			0.7279647793338584
4276.7			0.8732797916111701
4277.6			0.9916338888299709
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0454853629107344
4288.4			0.9569691470293986
4289.3			0.7641494070427308
4290.2			0.6667148261867566
4291.1			0.7362171101624122
4292.0			1.0
4292.9			1.1277374295745097
4293.8			1.107785936154864
4294.7			1.0315687042239956
4295.6			1.0141966490323477
4296.5			1.0112129628944801
4297.4			0.9543579803144331
4298.3			0.8279220785123832
4299.2			0.6727131566950107
4300.1			0.6142645571548235
4301.0			0.6894571957049865
4301.9			0.7505775999185529
4302.8			0.7407318978910459
4303.7			0.7473241568346863
4304.6			0.7515095397040494
4305.5			0.7088554282579105
4306.4			0.6439941676065382
4307.3			0.5583465710444651
4308.2			0.48810727941469995
4309.1			0.5123475164304743
4310.0			0.6117884826230852
4310.9			0.7070222908884675
4311.8			0.7910945308941801
4312.7			0.8857034072374499
4313.6			0.9598435838950861
4314.5			1.0261959420188933
4315.4			1.2155991327367661
4316.3			1.470810393196146
4317.2			1.5673660533769562
4318.1			1.527759749503961
4319.0			1.473209192126639
4319.9			1.3981507457535673
4320.8			1.0
4321.7			0.97241526312344
4322.6			0.8961534572112297
4323.5			0.7413140785617284
4324.4			0.5618615831501644
4325.3			0.43537438624805475
4326.2			0.4704358743519148
4327.1			0.6796754298157779
4328.0			0.9104472135404237
4328.9			1.003317142961882
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9883002124765795
4337.0			0.8461061738892338
4337.9			0.722462413362916
4338.8			0.6772041109571861
4339.7			0.6419195074548137
4340.6			0.6446864587522044
4341.5			0.7533767777326398
4342.4			0.8878308387203392
4343.3			0.9252253947384372
4344.2			0.9340469541890853
4345.1			0.9946530854603673
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0458648195948572
4350.5			0.9126583758006711
4351.4			0.7322339955007298
4352.3			0.7049681602357944
4353.2			0.8262096374499536
4354.1			0.9347072452422628
4355.0			0.9868736798510777
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9982803275035173
4373.0			0.93885392560214
4373.9			0.8145889743521587
4374.8			0.7411151435283754
4375.7			0.7694472338215926
4376.6			0.886852847742772
4377.5			1.005040141821386
4378.4			1.0
4379.3			1.0
4380.2			0.9662579346403737
4381.1			0.9180543221060958
4382.0			0.7928841805808469
4382.9			0.5795725193668447
4383.8			0.41516204244969424
4384.7			0.48062235069598874
4385.6			0.7270423101572021
4386.5			0.9321647237858816
4387.4			0.9934454173182942
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.970423071569797
4401.8			1.074064020452137
4402.7			1.0962675951704548
4403.6			0.8925708672869671
4404.5			0.6654921801503179
4405.4			0.6517352573880357
4406.3			0.7780512914427202
4407.2			0.8460979636021106
4408.1			0.8391161025544263
4409.0			0.881997411187368
4409.9			1.005246390936208
4410.8			1.0
4411.7			1.0
4412.6			1.0213916735018949
4413.5			0.9712714027455164
4414.4			0.8209248296645539
4415.3			0.7112714019345286
4416.2			0.7712992035240164
4417.1			0.9033794954171122
4418.0			0.9983408542752626
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0706929296782954
4433.3			1.014052195207912
4434.2			0.875314473059034
4435.1			0.766375338712938
4436.0			0.7814767190162005
4436.9			0.889895164348997
4437.8			1.0005858313425307
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.050248900295469
4453.1			1.0094681329842663
4454.0			0.9134215467973928
4454.9			0.8310355139630227
4455.8			0.8163028965776493
4456.7			0.8614368200632888
4457.6			0.8800164705462837
4458.5			0.8543069940822652
4459.4			0.8358422013404441
4460.3			0.8216389716216175
4461.2			0.7807337028686137
4462.1			0.7866289152702511
4463.0			0.9273400006770708
4463.9			1.0486724112872194
4464.8			1.0370778166348262
4465.7			0.9985011849523118
4466.6			1.00247100497098
4467.5			1.0320284153587322
4468.4			1.0380619964135929
4469.3			0.9998933293151888
4470.2			1.0005456388785245
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9892983552841049
4479.2			0.8867716897132117
4480.1			0.7933660692653486
4481.0			0.7579596363702057
4481.9			0.7496961318659823
4482.8			0.7888625364586589
4483.7			0.8856885358964697
4484.6			0.9598236111320787
4485.5			0.999163786054557
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0687807285662063
4492.7			1.081982390370219
4493.6			0.9793567920616779
4494.5			0.8385635476661244
4495.4			0.7927608728118543
4496.3			0.8358577052078027
4497.2			0.9154319611558398
4498.1			0.9832110353855044
4499.0			1.000894983045567
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9936682068067303
4508.9			1.010632864839734
4509.8			1.0442003566938352
4510.7			1.05200313874434
4511.6			1.0065434023690991
4512.5			0.9506533780769152
4513.4			0.9086631793584863
4514.3			0.8785375007457145
4515.2			0.8892649520260847
4516.1			1.0
4517.0			1.001358759080511
4517.9			0.9592922258583275
4518.8			0.9739325227294197
4519.7			1.0575456458266725
4520.6			1.1227946855977393
4521.5			1.1288518946082073
4522.4			1.062758157582831
4523.3			1.0046925065129944
4524.2			1.002899216916765
4525.1			0.987976454012794
4526.0			0.9304380118709125
4526.9			0.8699511760971546
4527.8			0.8167168824772499
4528.7			0.78452483549653
4529.6			0.8007418032254908
4530.5			0.8484865114211797
4531.4			0.9027066506121648
4532.3			0.9656979239611889
4533.2			0.9865874885116371
4534.1			0.9400332459181057
4535.0			0.890631032796625
4535.9			0.9345743142862557
4536.8			1.087516697791391
4537.7			1.2046099052851569
4538.6			1.1797013893926878
4539.5			1.0808617204619908
4540.4			1.002087062381737
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0430874587739505
4547.6			1.0396528763109731
4548.5			0.9902911547076283
4549.4			0.9410194336361242
4550.3			0.9498162424261376
4551.2			0.978451816835473
4552.1			0.9551906491320721
4553.0			0.9201662950850563
4553.9			0.9012695379859289
4554.8			0.8943062701776217
4555.7			0.9288609604065008
4556.6			1.0036060229558033
4557.5			1.075449158977526
4558.4			1.1086962490425043
4559.3			1.0816142472613115
4560.2			1.0334624791626938
4561.1			1.0
4562.0			1.0157085026812926
4562.9			0.9743183779676
4563.8			0.8768146743939798
4564.7			0.8096969857456753
4565.6			0.8247907664792151
4566.5			0.9167626088295928
4567.4			1.0014879498006306
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.1030630847486251
4573.7			1.1816611876490113
4574.6			1.130152807762498
4575.5			1.0777729516070564
4576.4			1.0820814242425847
4577.3			1.0779121246452816
4578.2			1.0360505999235303
4579.1			1.0
4580.0			0.9290618290476746
4580.9			0.9117043820774785
4581.8			0.9653212725890824
4582.7			1.0071606229088603
4583.6			0.9746595881538657
4584.5			0.946833592576627
4585.4			0.9417704593366711
4586.3			0.9498717915570365
4587.2			0.9974401688540433
4588.1			1.0713715606514138
4589.0			1.1053629604545607
4589.9			1.0768530054062302
4590.8			1.023300036033823
4591.7			0.9714172346986837
4592.6			0.9413673472212912
4593.5			0.9255794756424381
4594.4			0.9040500876143603
4595.3			0.8903676784270168
4596.2			0.8899995159467804
4597.1			0.8980765389093113
4598.0			0.9253091184845845
4598.9			0.9500414608470154
4599.8			0.9250155307442484
4600.7			0.889605980322395
4601.6			0.914357218633595
4602.5			0.9366663364602005
4603.4			0.9228526115472687
4604.3			0.8986116105541361
4605.2			0.8646771703256265
4606.1			0.8685877272864202
4607.0			0.9449631814822694
4607.9			1.0544640751138965
4608.8			1.1077119766876629
4609.7			1.0651465976593175
4610.6			0.9987146031215762
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0491857600995564
4643.0			1.03953464278781
4643.9			0.9884134408993739
4644.8			0.9379185863079073
4645.7			0.8591206340239019
4646.6			0.7804327139607565
4647.5			0.7725978108923495
4648.4			0.8249996819293953
4649.3			0.8911807222923228
4650.2			0.9421002619085227
4651.1			0.9755461518910918
4652.0			0.9962651181775503
4652.9			1.0033905931326637
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9347388163104463
4663.7			0.9344488856338786
4664.6			0.9510654676354683
4665.5			0.9109293711771985
4666.4			0.7938952860661032
4667.3			0.7088063627958043
4668.2			0.725390774979418
4669.1			0.8091127092157883
4670.0			0.9039936016786744
4670.9			0.9771997847036088
4671.8			0.9993631401143336
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9606816035829469
4679.0			0.9282822194618494
4679.9			0.8995003654868085
4680.8			0.8741508000153309
4681.7			0.8738571776696534
4682.6			0.909020944093796
