3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0247088246700546
4004.0			0.9572476755405146
4004.9			0.7928326890960246
4005.8			0.7007365076016778
4006.7			0.7740952957578847
4007.6			0.8981726996550382
4008.5			1.0003101337545997
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.047894171441212
4029.2			1.0096255480495433
4030.1			0.8401335668702067
4031.0			0.6699642153038978
4031.9			0.6234984581423035
4032.8			0.6096810000221454
4033.7			0.6012812890167055
4034.6			0.6522285847171151
4035.5			0.758587744991545
4036.4			0.894025408470821
4037.3			1.001936861094999
4038.2			1.036865643152564
4039.1			1.00059276541499
4040.0			1.0
4040.9			1.0
4041.8			1.0287185600343214
4042.7			1.0253901280137843
4043.6			0.8928758359621645
4044.5			0.6726788000643255
4045.4			0.4955434068914094
4046.3			0.49934063093786474
4047.2			0.6935996581065103
4048.1			0.9042415389071327
4049.0			0.9988882510766788
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1254333909717709
4060.7			1.2007855522032758
4061.6			1.1151500214649592
4062.5			0.888369108065874
4063.4			0.6883683597748633
4064.3			0.7170467388703151
4065.2			0.9187094067862686
4066.1			1.0241393221895203
4067.0			0.9930265736794704
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1074796048048865
4075.1			1.0319102682160457
4076.0			0.8470248491226297
4076.9			0.6934660451616871
4077.8			0.6933207262778202
4078.7			0.8277532671700167
4079.6			1.000492479895815
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9318342473426818
4097.6			0.948798767656363
4098.5			0.9873981117108579
4099.4			0.9893452695687278
4100.3			0.8928129540354416
4101.2			0.779756887381036
4102.1			0.7943865434147965
4103.0			0.8788478436313191
4103.9			0.905773385611586
4104.8			0.925818009293637
4105.7			0.9894057000976965
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9838466707271819
4127.3			0.9408331819524575
4128.2			0.9076122712714074
4129.1			0.8846494284297085
4130.0			0.8514525161498505
4130.9			0.8082494189033906
4131.8			0.7473711698681961
4132.7			0.7066026020968862
4133.6			0.7328798337217076
4134.5			0.7955955691253372
4135.4			0.8963221782411277
4136.3			0.9781937730663568
4137.2			0.9742951164767757
4138.1			0.9541028780015843
4139.0			0.9675984535210082
4139.9			0.984746861459118
4140.8			0.9662367896092438
4141.7			0.8626498869002178
4142.6			0.6800584439496639
4143.5			0.5520611726455001
4144.4			0.6041815140705641
4145.3			0.769980655042872
4146.2			0.8827180911278407
4147.1			0.8995762207358334
4148.0			0.8727478061580244
4148.9			0.8180219891470305
4149.8			0.7476322699471458
4150.7			0.7102006172230203
4151.6			0.7162217319460652
4152.5			0.7475996562923032
4153.4			0.7812209948227046
4154.3			0.7889963057332857
4155.2			0.7774043095856251
4156.1			0.7513919316646896
4157.0			0.7655430565952669
4157.9			0.8669202447784294
4158.8			0.9866769198772574
4159.7			1.0321820166413647
4160.6			1.0006822905909631
4161.5			1.0
4162.4			1.0
4163.3			1.0042970489140808
4164.2			0.9406217039053586
4165.1			0.8924754240753515
4166.0			0.8652242630748881
4166.9			0.8283991448225713
4167.8			0.8311027571424452
4168.7			0.9080754562030724
4169.6			0.9797251594260297
4170.5			1.000309822250581
4171.4			0.9375318493675087
4172.3			0.7870578731953329
4173.2			0.7025300715779003
4174.1			0.7573343249138047
4175.0			0.8403281627065304
4175.9			0.875177925865457
4176.8			0.8572326391362166
4177.7			0.8158192006194472
4178.6			0.8205101002531823
4179.5			0.8550171864595117
4180.4			0.8583610772198277
4181.3			0.8533238226118316
4182.2			0.9005195002089891
4183.1			0.9991396156218642
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.8637070809392656
4187.6			0.7725938577836426
4188.5			0.8302092347538492
4189.4			0.9062204586847955
4190.3			0.9028650036265314
4191.2			0.8721113988116247
4192.1			0.8888284135619459
4193.0			0.9539438416658168
4193.9			0.951889214594456
4194.8			0.8840142927069057
4195.7			0.7766010227019866
4196.6			0.7067124369460581
4197.5			0.7101341655921112
4198.4			0.742922136341393
4199.3			0.7958953058627004
4200.2			0.8460033081800914
4201.1			0.8060480086648557
4202.0			0.744333182757162
4202.9			0.7699824893910087
4203.8			0.8438878842054032
4204.7			0.8764012355730312
4205.6			0.9223181510863815
4206.5			1.0002536945708511
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9141561229841293
4213.7			0.7692848235158667
4214.6			0.613348881278104
4215.5			0.5610303148860704
4216.4			0.6936347520231051
4217.3			0.8919099104418996
4218.2			0.9775688567379384
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9622698136884741
4222.7			0.8558562092773759
4223.6			0.7405367682896372
4224.5			0.6229802095716565
4225.4			0.4649976435125659
4226.3			0.31678196391091024
4227.2			0.3189733533605974
4228.1			1.0
4229.0			1.3792439456387449
4229.9			1.568383503969742
4230.8			1.62501143320031
4231.7			1.5458128497478079
4232.6			1.3196210804581252
4233.5			1.144906076000943
4234.4			1.1110872192115646
4235.3			1.06609919425768
4236.2			0.9820079791563477
4237.1			0.9586844814700308
4238.0			0.9669661176276394
4238.9			0.9493622145174794
4239.8			0.9416008099978497
4240.7			0.9721038763305013
4241.6			0.9922754699764068
4242.5			0.9752607641863119
4243.4			1.0
4244.3			1.0972313780805918
4245.2			1.1302280496245731
4246.1			1.0652681595399331
4247.0			0.9705822921898456
4247.9			0.8972805763373072
4248.8			0.838806838741802
4249.7			0.760416960645695
4250.6			0.7023036923020279
4251.5			0.7494748399690726
4252.4			0.8370976540797376
4253.3			0.8344733426747969
4254.2			0.7544910809098682
4255.1			0.7457134685498344
4256.0			1.0
4256.9			1.1089588063553226
4257.8			1.076859442988565
4258.7			0.9215926976417306
4259.6			0.7678433715315256
4260.5			0.6812168768688284
4261.4			0.7223904760230986
4262.3			0.858268105520236
4263.2			0.9686264614885787
4264.1			0.9972840396652375
4265.0			1.0
4265.9			1.0
4266.8			0.9665605707821586
4267.7			0.881121021555772
4268.6			0.8082449881193381
4269.5			0.7390913490496874
4270.4			0.6242642243976005
4271.3			0.4944462691455238
4272.2			0.46796602056058717
4273.1			0.5501101083060198
4274.0			0.5969441391677764
4274.9			0.6197681731630511
4275.8			0.7248370667241267
4276.7			0.8766187340654406
4277.6			0.9927061745231676
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.050040731134086
4288.4			0.9706083920060407
4289.3			0.7879752235046448
4290.2			0.6995825966548728
4291.1			0.7646152879388497
4292.0			0.8872335917280222
4292.9			1.0
4293.8			0.9830871664487547
4294.7			0.9248969601033152
4295.6			0.9407642123924328
4296.5			0.9387816796133811
4297.4			0.8704535802720954
4298.3			0.7567642858869231
4299.2			0.6114246372972599
4300.1			0.5546940821188345
4301.0			0.6181835814146176
4301.9			0.6753649380803608
4302.8			0.6643709854531196
4303.7			0.6675793874566616
4304.6			0.6672747144978272
4305.5			0.6166845455933214
4306.4			0.5569127330000406
4307.3			0.48965646693165527
4308.2			0.43571812760342976
4309.1			0.4591539457824151
4310.0			0.5425856709242219
4310.9			0.6415612693843256
4311.8			0.725522244372403
4312.7			0.7916296633540172
4313.6			0.8458941719632531
4314.5			0.9037827467710916
4315.4			1.062999094796437
4316.3			1.2746378104796205
4317.2			1.3452553213212652
4318.1			1.2999771305382521
4319.0			1.2426745036487645
4319.9			1.169538811653952
4320.8			1.0
4321.7			0.9624416246330716
4322.6			0.9056778035173841
4323.5			0.7518318528417459
4324.4			0.5719152851666535
4325.3			0.4536656494642306
4326.2			0.48283199033467844
4327.1			0.6821084853474839
4328.0			0.9089393663769243
4328.9			1.0077336757848498
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0538152008371215
4335.2			1.1125674564443049
4336.1			1.0691128708629687
4337.0			0.8928144402441142
4337.9			0.7365608391101957
4338.8			0.6891982333594474
4339.7			0.668432779629397
4340.6			0.6727756593826467
4341.5			0.773918332319276
4342.4			0.9027670136210749
4343.3			0.9388773901124307
4344.2			0.9422097012931876
4345.1			1.002392968329891
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1005549514544313
4349.6			1.118971870699992
4350.5			0.9633705871876488
4351.4			0.7636083810766925
4352.3			0.7115082109458551
4353.2			0.8063752006924307
4354.1			0.9003589510766882
4355.0			0.944297350652711
4355.9			1.0008799630311505
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.990917921827316
4373.0			0.9188431158506665
4373.9			0.8055931137012955
4374.8			0.7223168198766621
4375.7			0.747599183231951
4376.6			0.8742616251727868
4377.5			1.0039270185417966
4378.4			1.0
4379.3			1.0
4380.2			0.9461104333733231
4381.1			0.8902790618641723
4382.0			0.7633165224783258
4382.9			0.5447742837349815
4383.8			0.401182705742904
4384.7			0.480866689626323
4385.6			0.7198970685945475
4386.5			0.9229388292919682
4387.4			0.980112172751944
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8978289625144963
4400.9			0.8718142879001954
4401.8			0.969526540490489
4402.7			0.9984657267636847
4403.6			0.8097826835259111
4404.5			0.5856818089436988
4405.4			0.5616079894591384
4406.3			0.6801981185413152
4407.2			0.7347028694795613
4408.1			0.7148185067202113
4409.0			0.7632548249491764
4409.9			0.9002355936804546
4410.8			0.9983071722138137
4411.7			1.0
4412.6			1.017712780512614
4413.5			0.9680862530934176
4414.4			0.8130900234628066
4415.3			0.716112929310406
4416.2			0.7902321809369776
4417.1			0.9138623508510068
4418.0			1.0043126942203162
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.04835023657013
4433.3			0.97881090329248
4434.2			0.8518225732551065
4435.1			0.7714124466055958
4436.0			0.7950551793641083
4436.9			0.9031958715694227
4437.8			1.003374820616574
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0249911657660826
4453.1			0.9837432841581262
4454.0			0.9097104699678394
4454.9			0.8460572008424665
4455.8			0.8394246574147348
4456.7			0.8761844201978561
4457.6			0.8842774714208931
4458.5			0.8514527439028098
4459.4			0.8254918938303324
4460.3			0.8124135805406774
4461.2			0.7773040988841208
4462.1			0.7847544607875486
4463.0			0.9067042609982557
4463.9			1.0267324118145562
4464.8			1.0350209954998473
4465.7			1.0092464535836392
4466.6			1.0208042490176348
4467.5			1.0316032900287755
4468.4			1.0073345219437166
4469.3			0.977669775989117
4470.2			0.9982419717842189
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0452846053985474
4478.3			1.0160268776756145
4479.2			0.9183405327556416
4480.1			0.8126908230122888
4481.0			0.7585275781901133
4481.9			0.7655220455593305
4482.8			0.830484258961036
4483.7			0.9255792256623573
4484.6			0.9999701711265842
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0462792680973603
4491.8			1.1102467807532888
4492.7			1.0993001692284148
4493.6			0.9757903354517283
4494.5			0.8393406445279811
4495.4			0.7956201939898736
4496.3			0.8272123940847895
4497.2			0.9013423241694326
4498.1			0.9757449865371548
4499.0			1.0059313636470497
4499.9			0.9815700259576314
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9928136150017968
4508.9			1.0128655967610327
4509.8			1.040494071098804
4510.7			1.0522166257207488
4511.6			1.0118585757156007
4512.5			0.9433929304760242
4513.4			0.8853143227012329
4514.3			0.8558735456935576
4515.2			1.0
4516.1			1.044173979265171
4517.0			1.0364298682301287
4517.9			1.0065793932357965
4518.8			1.0406912187915809
4519.7			1.1163702443334826
4520.6			1.1784110277708584
4521.5			1.180246273076848
4522.4			1.09346347542915
4523.3			1.034007251121501
4524.2			1.0287788681867804
4525.1			0.9927585943157711
4526.0			0.9228001365613029
4526.9			0.8566293209545048
4527.8			0.8088344803342443
4528.7			0.7880293660320463
4529.6			0.8185367988034503
4530.5			0.8607414358505976
4531.4			0.9224801715588392
4532.3			1.0007087277093494
4533.2			1.003088021890921
4534.1			0.9410073313035822
4535.0			0.8890091174595224
4535.9			0.9360300634520747
4536.8			1.0951962412513814
4537.7			1.1961050958998871
4538.6			1.1594713833980403
4539.5			1.0770247014354373
4540.4			1.008020337463846
4541.3			0.9984650509123237
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			0.935841494618651
4550.3			0.9525933486804125
4551.2			0.9861729539022304
4552.1			0.9372719857453325
4553.0			0.8717553943593199
4553.9			0.8358122103216953
4554.8			0.8253434385101427
4555.7			0.8661890548635771
4556.6			0.9411374908342804
4557.5			0.9905795025936328
4558.4			0.9917909305218565
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0112875251908864
4562.9			0.963743317045703
4563.8			0.8702577589759292
4564.7			0.8087453058462882
4565.6			0.8209008431210117
4566.5			0.9078850935556781
4567.4			1.0005720650237047
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9609126806242156
4572.8			1.0499056358553225
4573.7			1.120208261513394
4574.6			1.076336659759199
4575.5			1.0326660087537538
4576.4			1.0391087718723115
4577.3			1.03580702328553
4578.2			0.9915627770334543
4579.1			0.9111283435486478
4580.0			1.0
4580.9			0.9950864151872153
4581.8			1.0550947963773434
4582.7			1.088860742695652
4583.6			1.068612743980805
4584.5			1.040804087217879
4585.4			1.0126190902007186
4586.3			0.9972338949887739
4587.2			1.0480835787223994
4588.1			1.1243685566598083
4589.0			1.1629227988422994
4589.9			1.1403922439336933
4590.8			1.068774683511376
4591.7			0.9905313059973436
4592.6			0.9514380200921599
4593.5			0.9319038091473617
4594.4			0.8931367965714083
4595.3			0.8600483917766282
4596.2			0.8622619770977445
4597.1			0.8670693857924728
4598.0			0.8786988404264102
4598.9			0.9077349189196662
4599.8			0.8944187154013966
4600.7			0.8542736516583025
4601.6			0.8617499054028777
4602.5			0.8794051292803459
4603.4			0.8637309776898442
4604.3			0.8276502234949296
4605.2			0.7892109303064244
4606.1			0.8022993841998763
4607.0			0.8816809294226513
4607.9			0.9755419413993172
4608.8			1.0276815337273837
4609.7			1.0087820507612282
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			0.9907748942024476
4641.2			1.0488400847870096
4642.1			1.0891742207313102
4643.0			1.052384866703901
4643.9			0.9910829323776902
4644.8			0.9355009120860321
4645.7			0.8562358695094119
4646.6			0.7824259319239195
4647.5			0.7768649906272319
4648.4			0.8252788649278665
4649.3			0.8800415218136459
4650.2			0.9330958520608275
4651.1			0.9809079905158126
4652.0			1.0
4652.9			1.000461537121064
4653.8			0.9421982743606382
4654.7			0.8655323164486759
4655.6			0.8271444305993916
4656.5			0.8400857240263807
4657.4			0.9085023094836916
4658.3			1.0003168427986366
4659.2			1.0
4660.1			1.0
4661.0			0.9620899864370018
4661.9			0.8942406911976363
4662.8			0.84132964576838
4663.7			0.8365011605379572
4664.6			0.8576889339250096
4665.5			0.8292063649587291
