3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0309131523032526
4004.0			0.933257302960803
4004.9			0.7799834902302492
4005.8			0.7221620983175558
4006.7			0.7991763791969931
4007.6			0.9138169403671372
4008.5			1.0000898482122802
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0281567914983436
4029.2			0.9905993147851749
4030.1			0.8419003091808044
4031.0			0.6776462160539436
4031.9			0.609787862322791
4032.8			0.5970685884862117
4033.7			0.5930573794782689
4034.6			0.6390369733644453
4035.5			0.7505875824448291
4036.4			0.8993858088734913
4037.3			1.0101509547709204
4038.2			1.0305835799089722
4039.1			0.9998614575799795
4040.0			1.0
4040.9			1.0
4041.8			1.0296639038559352
4042.7			1.0657497023304259
4043.6			0.9536396544985988
4044.5			0.6999556374488349
4045.4			0.4970163955578914
4046.3			0.507553509829547
4047.2			0.6852339403589425
4048.1			0.8756429057573266
4049.0			0.9985185489283128
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0801432962860995
4061.6			1.0311395373075105
4062.5			0.8336892449106982
4063.4			0.6489227759372531
4064.3			0.682600544961177
4065.2			0.8878403538392768
4066.1			0.999353485795246
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9255062154130858
4076.0			0.7618378530168562
4076.9			0.6161175629131537
4077.8			0.6024845912866791
4078.7			0.7167363792024507
4079.6			0.8742748907411515
4080.5			1.0095421973829233
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.000352585238829
4094.0			1.030337725005219
4094.9			0.9658112608652943
4095.8			0.8530255527132258
4096.7			0.800423796087586
4097.6			0.833420967336666
4098.5			0.8761008097275873
4099.4			0.8737168030539115
4100.3			0.8024975841857731
4101.2			0.7149090820553953
4102.1			0.7225042289297938
4103.0			0.8225326660842238
4103.9			0.8766690443231888
4104.8			0.9028763474899734
4105.7			0.9817874449746695
4106.6			1.0637862495329735
4107.5			1.084902841352869
4108.4			1.056688071991026
4109.3			0.9966155371358608
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			0.9955368346246846
4139.9			0.9852303211728939
4140.8			0.9884711005603382
4141.7			0.9298093135857365
4142.6			0.7550731626675703
4143.5			0.6202891833540856
4144.4			0.6522801764837771
4145.3			0.8020728279838485
4146.2			0.9377931788428171
4147.1			1.0012932158489052
4148.0			1.0023162328828792
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9729856338310024
4167.8			0.970749369083722
4168.7			0.9831454046618446
4169.6			1.0319363090730354
4170.5			1.1263194840841995
4171.4			1.0804487379493475
4172.3			0.8868616000266261
4173.2			0.7711531308949006
4174.1			0.8167609479341637
4175.0			0.9169452860201075
4175.9			0.9626949287739454
4176.8			0.9490924907292868
4177.7			0.932624809827606
4178.6			0.9582867521586111
4179.5			0.9985225967297594
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0123983560748644
4193.0			1.0885341151596029
4193.9			1.1141418209155076
4194.8			1.034627380826882
4195.7			0.9104083107455421
4196.6			0.8399779942160029
4197.5			0.8285647295892052
4198.4			0.820244668634111
4199.3			0.8348574536738718
4200.2			0.8746500162470718
4201.1			0.8348708686817742
4202.0			0.7666767705761579
4202.9			0.8012752296869942
4203.8			0.8647876587272695
4204.7			0.8880868510958998
4205.6			0.9271326779516309
4206.5			0.9923888759770667
4207.4			1.055042998764908
4208.3			1.081016418342917
4209.2			1.0472842739383856
4210.1			0.9816131447577958
4211.0			0.9601602189634555
4211.9			1.0
4212.8			0.9654704549313321
4213.7			0.8426466250054048
4214.6			0.690172372507393
4215.5			0.6272413735326391
4216.4			0.7274781764914907
4217.3			0.8889168146098668
4218.2			0.9709004187554076
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.8928283935587762
4223.6			0.7631331028108737
4224.5			0.6372236047667689
4225.4			0.4810444460772346
4226.3			0.3299355492325737
4227.2			0.3107376945305669
4228.1			1.0
4229.0			1.3867503652527333
4229.9			1.6178110564469133
4230.8			1.710702767592515
4231.7			1.646650414587666
4232.6			1.4200668212930505
4233.5			1.2372460410415729
4234.4			1.1839264767486213
4235.3			1.1141087545987494
4236.2			1.0246207453647462
4237.1			1.0077513634394721
4238.0			1.019956692667612
4238.9			0.9891362985534295
4239.8			0.9496518358203917
4240.7			0.9730513618534385
4241.6			1.0064436104872196
4242.5			0.9823767935585216
4243.4			1.0020986149875573
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.1428834642536347
4257.8			1.1377882177120076
4258.7			1.0073634921717824
4259.6			0.8404735873467883
4260.5			0.714692569101859
4261.4			0.7076180086169219
4262.3			0.8229380177214555
4263.2			0.9470221600283452
4264.1			0.9987974256431519
4265.0			1.0
4265.9			1.0
4266.8			0.9598429001139027
4267.7			0.8866911558056705
4268.6			0.840573978896158
4269.5			0.7988994732274819
4270.4			0.6844432246873585
4271.3			0.5388529183885499
4272.2			0.4990320208085007
4273.1			0.5754598307962923
4274.0			0.6298887085542145
4274.9			0.6395243722763942
4275.8			0.7206248093954002
4276.7			0.8599187489289355
4277.6			0.9923486488670672
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0273508532568625
4288.4			0.9661087792513247
4289.3			0.8136724857671769
4290.2			0.7148081487132962
4291.1			0.7519606961751865
4292.0			0.8827745167697427
4292.9			1.0
4293.8			0.9845697777587396
4294.7			0.9315744231413953
4295.6			0.9503751621153609
4296.5			0.9700514022038702
4297.4			0.9135653402054404
4298.3			0.7977881001251225
4299.2			0.6536041316911814
4300.1			0.5781264387771691
4301.0			0.6329453155542134
4301.9			0.6839126048766982
4302.8			0.6694252477415167
4303.7			0.6871747461184695
4304.6			0.6981022824273311
4305.5			0.645466187673688
4306.4			0.5773361050410531
4307.3			0.5107600283611634
4308.2			0.4561072213069883
4309.1			0.47047757772461
4310.0			0.5559567992525178
4310.9			0.6535877365667592
4311.8			0.7339442892755417
4312.7			0.7974366592498997
4313.6			0.825682136803882
4314.5			0.8567346880062141
4315.4			0.9849111834050371
4316.3			1.1790162275849643
4317.2			1.281602961760553
4318.1			1.2553541151704435
4319.0			1.1961457084435538
4319.9			1.1336181850148093
4320.8			1.0
4321.7			0.9869313187766421
4322.6			0.9240213899657934
4323.5			0.7779539679637079
4324.4			0.6088278845569035
4325.3			0.47867737079629
4326.2			0.48859286976783933
4327.1			0.6724130347064105
4328.0			0.895399896779694
4328.9			1.00253398146639
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0818743088836833
4336.1			1.0601600899211672
4337.0			0.8938728788501247
4337.9			0.7430048821890505
4338.8			0.6847276854054511
4339.7			0.6533328710320472
4340.6			0.6447935986491994
4341.5			0.743228446934169
4342.4			0.8802966181556112
4343.3			0.9179628139328314
4344.2			0.9313662483749225
4345.1			0.9880115150350222
4346.0			1.0048017414438508
4346.9			1.0
4347.8			1.0
4348.7			1.104498797182513
4349.6			1.1516821444599323
4350.5			1.008342855712508
4351.4			0.7912521148035095
4352.3			0.719718909734792
4353.2			0.8037454058676577
4354.1			0.8942589383078117
4355.0			0.9384792266219826
4355.9			0.9993842082132982
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0014055110515891
4373.0			0.9477631501723859
4373.9			0.8436463693538816
4374.8			0.7462501387924582
4375.7			0.7489915825212297
4376.6			0.8749553210777216
4377.5			1.004204995372865
4378.4			1.0
4379.3			1.0
4380.2			0.9548444489889072
4381.1			0.920344885311083
4382.0			0.808186131283305
4382.9			0.5799363033254324
4383.8			0.40963538866720633
4384.7			0.4549016744810772
4385.6			0.6846443005409687
4386.5			0.9117150154389702
4387.4			0.9946067539290118
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8932906433408045
4400.9			0.8442391450573296
4401.8			0.9309847401027629
4402.7			0.9941653745972512
4403.6			0.8399906219840285
4404.5			0.6031061913568344
4405.4			0.5495791634549922
4406.3			0.6657511945564735
4407.2			0.7452699560924549
4408.1			0.7280069825293548
4409.0			0.7559207012927652
4409.9			0.8836719142633064
4410.8			0.999642731845984
4411.7			1.0
4412.6			1.0275958429422587
4413.5			0.984567345687408
4414.4			0.8287452326080097
4415.3			0.712219130193693
4416.2			0.7525252950944612
4417.1			0.8716682226837495
4418.0			0.9946534424359378
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.056674052104311
4433.3			1.0113481389457644
4434.2			0.8847048182924738
4435.1			0.794088751654849
4436.0			0.8074525143695818
4436.9			0.89997816481246
4437.8			1.0101571420207869
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9692906228717696
4454.0			0.8847163541263479
4454.9			0.8003256800897321
4455.8			0.7886372785341643
4456.7			0.8340752024830249
4457.6			0.857066779911792
4458.5			0.830317814581476
4459.4			0.7989768985696502
4460.3			0.7832486814702595
4461.2			0.7462751676700906
4462.1			0.7478005218883713
4463.0			0.8622424111855829
4463.9			0.9893263704949735
4464.8			1.0162709855480656
4465.7			0.9944479869276085
4466.6			0.9904915763020053
4467.5			1.0016308387002502
4468.4			0.9853515218345198
4469.3			0.9520343207818693
4470.2			0.9563250860106103
4471.1			1.0009123903072095
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0741668125940471
4478.3			1.0767578677516976
4479.2			0.9687081529736896
4480.1			0.8410677628815407
4481.0			0.7805245206001303
4481.9			0.787508970211442
4482.8			0.8346656243105388
4483.7			0.9175444076811583
4484.6			0.999005581356712
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.075811287919647
4492.7			1.097557538354941
4493.6			0.9993035061684288
4494.5			0.8557937009371543
4495.4			0.7820001676099487
4496.3			0.8008306832032719
4497.2			0.8788017455705988
4498.1			0.9578084534326967
4499.0			1.007443117678173
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.024078920559467
4511.6			1.0063670771644195
4512.5			0.9599605621616091
4513.4			0.9220853318247744
4514.3			0.906333938240843
4515.2			1.0
4516.1			1.0437994389939413
4517.0			1.0362057455962237
4517.9			0.9922955389189007
4518.8			1.0020938409460358
4519.7			1.0681834308133926
4520.6			1.1457329178121929
4521.5			1.1713552932333644
4522.4			1.0948239123032082
4523.3			1.0162115972971533
4524.2			1.0123479572616128
4525.1			1.0021009568838803
4526.0			0.9374066471012236
4526.9			0.8646915488569935
4527.8			0.8117604148874759
4528.7			0.8002052227413894
4529.6			0.8349897629222686
4530.5			0.8712775772628706
4531.4			0.9276327350614013
4532.3			1.007482701964149
4533.2			1.022654548746738
4534.1			0.958408687809282
4535.0			0.8821457864979899
4535.9			0.9119103800869032
4536.8			1.0807966105946878
4537.7			1.212707724385912
4538.6			1.1950973904390976
4539.5			1.1006820354116311
4540.4			1.0149156223590607
4541.3			0.9968220709319594
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0374099548764701
4552.1			1.0047061835677464
4553.0			0.9340910143555596
4553.9			0.8652016887835072
4554.8			0.8199709470279759
4555.7			0.847692488827907
4556.6			0.9262108288230856
4557.5			0.9840187532905007
4558.4			0.9990179371034055
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0193129302096966
4562.9			0.974828181863341
4563.8			0.8888855128374497
4564.7			0.8229821238010306
4565.6			0.8230549759332205
4566.5			0.9068004705791622
4567.4			1.0026325747402138
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0914258702129729
4573.7			1.164368950713773
4574.6			1.118521177970514
4575.5			1.0722685092318514
4576.4			1.0802918268599233
4577.3			1.0704403565405158
4578.2			1.0131152655835802
4579.1			1.0
4580.0			0.9267175698139789
4580.9			0.9196066270815156
4581.8			0.9743958420773272
4582.7			1.0156779122752435
4583.6			1.0201193511702829
4584.5			1.0080696886760572
4585.4			0.9711896015670267
4586.3			0.9470306379789255
4587.2			0.990523491354965
4588.1			1.069679937495598
4589.0			1.1223872110537594
4589.9			1.1053259000303048
4590.8			1.0276043785122964
4591.7			0.9558181721725729
4592.6			0.9392375715726862
4593.5			0.9315927839475331
4594.4			0.896152378260617
4595.3			0.8678076005807492
4596.2			0.8670436458628167
4597.1			0.8685642432804088
4598.0			0.8850540196173956
4598.9			0.9155165995080716
4599.8			0.8965473804270173
4600.7			0.8636004343819231
4601.6			0.8753019500230238
4602.5			0.8931070110721332
4603.4			0.8924961596022364
4604.3			0.8629277237390868
4605.2			0.8233312196848224
4606.1			0.8257000657403583
4607.0			0.8942162468846485
4607.9			0.9947657588436541
4608.8			1.0616057954364109
4609.7			1.0632564202644257
4610.6			1.0014097760460787
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0719852423310332
4643.0			1.059580320745433
4643.9			1.0019669033065668
4644.8			0.9504064979900798
4645.7			0.8754784680505628
4646.6			0.7865116478893701
4647.5			0.7618831632597152
4648.4			0.8137179432320054
4649.3			0.8802015513948921
4650.2			0.931995963970521
4651.1			0.964810080613271
4652.0			0.9911745818120751
4652.9			1.0050796679290646
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0255595642706348
4661.0			0.9934789630086875
4661.9			0.9332722573599591
4662.8			0.8756107924832996
4663.7			0.8595669093668616
4664.6			0.8852948118989032
4665.5			0.8793054924400117
4666.4			0.7963160030737055
4667.3			0.7129910584223921
4668.2			0.7256555183922345
4669.1			0.8216331347155467
4670.0			0.9271059472791947
4670.9			1.0149104912933715
4671.8			1.0603807878551563
4672.7			1.0478321090027412
4673.6			1.016100764005501
4674.5			1.0132510104386065
4675.4			1.0
4676.3			1.0
4677.2			1.0177801397696853
4678.1			0.9718755823041487
4679.0			0.9288714655373391
4679.9			0.903122198970445
4680.8			0.8770378008361616
4681.7			0.8705881580691595
4682.6			0.9172100494379568
4683.5			0.9891748851928013
4684.4			1.0213329072394517
