3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0713362208778499
4002.2			1.0682150063003986
4003.1			1.0024304844948004
4004.0			0.8890950764299921
4004.9			0.777749814379791
4005.8			0.7577120942847053
4006.7			0.7901008108734349
4007.6			0.7691222772410196
4008.5			0.7164276599235845
4009.4			0.7318306301141685
4010.3			0.7907703400290238
4011.2			0.8129252069172256
4012.1			0.8361617195249147
4013.0			0.8847198241680534
4013.9			0.9207919036246964
4014.8			0.9642186349753851
4015.7			1.018131067856047
4016.6			1.004196952576706
4017.5			1.0
4018.4			0.9562187576430905
4019.3			0.9098810982454523
4020.2			0.8441958132947045
4021.1			0.824344125351667
4022.0			0.855015019823937
4022.9			0.8199868081007184
4023.8			0.7457791272343646
4024.7			0.8003172560432699
4025.6			0.9481857234869839
4026.5			1.0402208757939055
4027.4			1.0
4028.3			1.0284329587142864
4029.2			0.8818890403034259
4030.1			0.6431956455006342
4031.0			0.5189329203616554
4031.9			0.4989576076373527
4032.8			0.45801066154428854
4033.7			0.45219541306832084
4034.6			0.5626245804447205
4035.5			0.7545708307904786
4036.4			0.9318862027143533
4037.3			1.0276708968317463
4038.2			1.0445958150475876
4039.1			0.992345823225118
4040.0			1.0
4040.9			1.0
4041.8			0.9914218103651118
4042.7			0.9432311128462156
4043.6			0.7879515270244285
4044.5			0.6089033851978568
4045.4			0.5107537038078028
4046.3			0.5117984492129438
4047.2			0.5876509268135351
4048.1			0.7095503660880981
4049.0			0.8430886898273616
4049.9			0.9446600262070218
4050.8			0.9963005363927491
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.086472369462852
4061.6			1.0908934635884542
4062.5			0.95487909796251
4063.4			0.8010934511718271
4064.3			0.8048208996550746
4065.2			0.9260082047288868
4066.1			1.000913551086661
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9139236001145022
4076.0			0.7580089478015041
4076.9			0.6119078479462894
4077.8			0.5742525742155533
4078.7			0.6823771888759094
4079.6			0.8601859386611291
4080.5			0.9972993772991504
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0480992142185679
4090.4			1.013995645277577
4091.3			0.9294213486034708
4092.2			0.8509112516952505
4093.1			0.8806547798165115
4094.0			0.9598815447037691
4094.9			0.940954512423419
4095.8			0.8939595946031845
4096.7			0.9352804582262846
4097.6			0.9853376984753538
4098.5			0.9442779894675469
4099.4			0.8709704845203776
4100.3			0.8975955109580773
4101.2			1.0262017457897055
4102.1			1.1268555016655162
4103.0			1.1290727512120116
4103.9			1.0539024998818065
4104.8			1.0382278439982828
4105.7			1.1467769256971558
4106.6			1.2464159468365457
4107.5			1.2126133051527839
4108.4			1.0956522668216884
4109.3			0.9966806961635761
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0092291766888473
4116.5			1.0755865612771183
4117.4			1.116324599417701
4118.3			1.085866004228044
4119.2			1.0577812844035606
4120.1			1.054453335069949
4121.0			1.0412865479959064
4121.9			1.033086695260485
4122.8			1.0198159741101311
4123.7			1.0196484901508949
4124.6			1.0841101224654064
4125.5			1.1074025561952179
4126.4			1.0177039804858063
4127.3			0.8934725340911733
4128.2			0.8147152791749579
4129.1			0.7971921905067787
4130.0			0.8018243099545904
4130.9			0.7925282579090145
4131.8			0.7633997023355127
4132.7			0.7398271033273425
4133.6			0.7171241142628669
4134.5			0.7123114631472706
4135.4			0.7496595179566035
4136.3			0.7921314632390629
4137.2			0.8342853081919379
4138.1			0.8772842046237589
4139.0			0.8833922493805254
4139.9			0.8771489814780006
4140.8			1.0
4141.7			0.9351442509541997
4142.6			0.8180041128581739
4143.5			0.7714163446718628
4144.4			0.8609739410432143
4145.3			0.9851555389151053
4146.2			1.05850456320632
4147.1			1.0480981133739458
4148.0			1.0116173322271549
4148.9			0.9570729277825953
4149.8			0.9177605267683794
4150.7			0.9234039167684944
4151.6			0.9418549867678995
4152.5			0.9605711299104788
4153.4			1.0009601788962215
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0299394083595756
4163.3			0.9901286669091964
4164.2			0.9266744919211841
4165.1			0.8967617871960876
4166.0			0.8842716319368211
4166.9			0.8509216934149246
4167.8			0.8202560856183433
4168.7			0.8347280100725545
4169.6			0.861894521670147
4170.5			0.8399773915451494
4171.4			0.7515639086304162
4172.3			0.6446386088788342
4173.2			0.5735492443440545
4174.1			0.5476753474930867
4175.0			0.5784720293708181
4175.9			0.6303128663123196
4176.8			0.6549831768581147
4177.7			0.6932500428869635
4178.6			0.7652059215218869
4179.5			0.8196039316449338
4180.4			0.8413173510224953
4181.3			0.8443326121651192
4182.2			0.8484953337593634
4183.1			0.9028514884710731
4184.0			0.9905888282340674
4184.9			1.0309324658540813
4185.8			1.004249862504822
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.1672232635550734
4193.0			1.29288757370049
4193.9			1.2582737517113045
4194.8			1.1891506855163254
4195.7			1.1551446700645567
4196.6			1.1101425588437832
4197.5			1.033617745609191
4198.4			0.9758061744097286
4199.3			0.9842249787479805
4200.2			1.0314393490327745
4201.1			1.0942345955739048
4202.0			1.144479814461959
4202.9			1.1566908654098569
4203.8			1.1264405588619246
4204.7			1.09168917224121
4205.6			1.073277059268862
4206.5			1.0709224669082453
4207.4			1.113945406925605
4208.3			1.1304316700284949
4209.2			1.0593229533704511
4210.1			0.9680635762691748
4211.0			0.9142558574802433
4211.9			0.856486198566025
4212.8			0.7801070462631868
4213.7			0.6867343028479588
4214.6			0.5818248203570756
4215.5			0.49764671709401026
4216.4			0.48968982509761455
4217.3			0.5387896014173296
4218.2			0.5544403457334132
4219.1			0.5230157729921435
4220.0			0.4835229829321935
4220.9			0.4384127732799141
4221.8			0.3763851418359759
4222.7			0.3059524819123426
4223.6			0.2407245393112796
4224.5			0.17091199560222226
4225.4			0.10292029175806641
4226.3			0.059582196732085244
4227.2			0.065250172781445
4228.1			0.11881904084946494
4229.0			0.19739339633742847
4229.9			0.284318221098945
4230.8			0.36988263735683624
4231.7			0.44006554356279715
4232.6			0.4855767439325644
4233.5			0.5199156190243658
4234.4			0.5835216262590786
4235.3			0.6715042299258825
4236.2			0.7539172654526091
4237.1			0.8448724813045321
4238.0			0.9382350933531376
4238.9			0.9933107350071941
4239.8			1.004614620465368
4240.7			1.0037962334433246
4241.6			1.038522891553815
4242.5			1.1320342356037576
4243.4			1.250075272961995
4244.3			1.3376370337982253
4245.2			1.3836829760216842
4246.1			1.3926972189614708
4247.0			1.4009150152258203
4247.9			1.454475222976425
4248.8			1.4675532363875763
4249.7			1.3412942209442236
4250.6			1.0
4251.5			0.9622856734994331
4252.4			0.9053872963368853
4253.3			0.7401080301880341
4254.2			0.6053158877088464
4255.1			0.6779324244898552
4256.0			0.8745410759281002
4256.9			0.989503661974008
4257.8			0.9993549148171295
4258.7			0.9568957068563969
4259.6			0.9569501574847324
4260.5			0.9965758264943123
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			0.9969174299390171
4269.5			0.9739830929926994
4270.4			0.8797362477927541
4271.3			0.7468284350017514
4272.2			0.6718055332695028
4273.1			0.6253881600361995
4274.0			0.5448219024580093
4274.9			0.5215468730305255
4275.8			0.6369028476419812
4276.7			0.79130347915959
4277.6			0.9112747155395231
4278.5			0.9893462975863033
4279.4			1.0072649484796108
4280.3			1.001304849651918
4281.2			1.0035725204642423
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9582859720588739
4288.4			0.820107266093647
4289.3			0.6375416779845543
4290.2			0.5731065695456716
4291.1			0.6737297571244802
4292.0			0.851173694905016
4292.9			0.981395801837888
4293.8			1.0
4294.7			1.0
4295.6			0.9762959522605479
4296.5			0.9294656066505316
4297.4			0.8913741139623758
4298.3			0.8215627882441437
4299.2			1.0
4300.1			0.9786652700698442
4301.0			1.0138804265416401
4301.9			1.036039152517221
4302.8			1.078987646853417
4303.7			1.1686923466973669
4304.6			1.1943235401221906
4305.5			1.0856091130039989
4306.4			0.9526753425739599
4307.3			0.896030479748045
4308.2			0.8949070526730228
4309.1			0.9205533770356782
4310.0			0.9528190952494415
4310.9			0.9654104622549681
4311.8			0.9180014143682751
4312.7			0.804949260569962
4313.6			0.682112176638702
4314.5			0.6133040655009667
4315.4			0.6262446037704537
4316.3			0.6775178507540219
4317.2			0.6891432664530103
4318.1			0.6606181708759193
4319.0			0.6564268052689869
4319.9			0.6928145080678145
4320.8			0.7298536056689254
4321.7			0.7663866830081671
4322.6			0.8074773709913676
4323.5			0.8220031805481947
4324.4			0.7766861455331848
4325.3			0.7214888425065162
4326.2			0.7862561642442513
4327.1			0.9600535986738337
4328.0			1.0589530570414738
4328.9			1.0029851778591632
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0445359575418534
4336.1			1.008889827692641
4337.0			0.9095054105221508
4337.9			0.841428660702025
4338.8			0.8621137688574432
4339.7			0.9363478045091044
4340.6			1.0
4341.5			1.0108190596482851
4342.4			1.0164945683425395
4343.3			1.001277160699837
4344.2			0.9843528685626358
4345.1			1.0119989057966652
4346.0			1.015758522804832
4346.9			0.9864557085348739
4347.8			1.0476368551593744
4348.7			1.1529360038484908
4349.6			1.1226019828021336
4350.5			0.9680173785197942
4351.4			0.8248572413584317
4352.3			0.7320613628598688
4353.2			0.6726899053407214
4354.1			0.6467102660490286
4355.0			0.650198579808708
4355.9			0.6814266580740564
4356.8			0.7441937161913099
4357.7			0.806175281544413
4358.6			0.8253429577752422
4359.5			0.8166503117220149
4360.4			0.8266394249982502
4361.3			0.8495068521027306
4362.2			0.8634467573875054
4363.1			0.8861656126297593
4364.0			0.9333605132154389
4364.9			0.9990521493683858
4365.8			1.0493119637740596
4366.7			1.0349023500307835
4367.6			0.9870435818738195
4368.5			0.9976369355331436
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0537255580525677
4382.0			1.018295885313343
4382.9			0.8915254149810637
4383.8			0.77326847623002
4384.7			0.7920302846780455
4385.6			0.9349135221300381
4386.5			1.0517258207571953
4387.4			1.0572915567074348
4388.3			0.9634498242041415
4389.2			0.8687304788665692
4390.1			0.9094374102446
4391.0			1.014921578527003
4391.9			1.0718619984068856
4392.8			1.0605415047109323
4393.7			0.9541747621924377
4394.6			0.7903178473161396
4395.5			0.6965708861174256
4396.4			0.712208765409327
4397.3			0.7467011368829605
4398.2			0.7524457367006598
4399.1			0.7404172471084964
4400.0			0.7228605275534807
4400.9			0.7428159614402524
4401.8			0.8163198877124781
4402.7			0.8510954157546274
4403.6			1.0
4404.5			0.9123743154883465
4405.4			0.9241258844060004
4406.3			0.9795985302366454
4407.2			0.9648527199528564
4408.1			0.9552177481292965
4409.0			1.0853996856111305
4409.9			1.2649660213041263
4410.8			1.3410309581033757
4411.7			1.3292434941866094
4412.6			1.3395763308617024
4413.5			1.356368477710775
4414.4			1.317426860679032
4415.3			1.2907847713777922
4416.2			1.3249080917328926
4417.1			1.3585893024083773
4418.0			1.3519694248400398
4418.9			1.2834391699591303
4419.8			1.1761443719222462
4420.7			1.0169823068279462
4421.6			0.8020471244938178
4422.5			0.6329003287592704
4423.4			0.5623830360043911
4424.3			0.5400774037801563
4425.2			0.528925104710217
4426.1			0.5189904318380715
4427.0			0.5191356746452745
4427.9			0.5533219177617144
4428.8			0.5959486287771526
4429.7			0.6202827146736728
4430.6			0.6555350044258488
4431.5			0.7156364847493697
4432.4			0.7655611528013541
4433.3			1.0
4434.2			0.9113168668302513
4435.1			0.8119603254959896
4436.0			0.8102158006942726
4436.9			0.8636240196891298
4437.8			0.8935958896934162
4438.7			0.9209348369554656
4439.6			0.9398671117395202
4440.5			0.9345310858593155
4441.4			0.9188394861968563
4442.3			0.9207258337061883
4443.2			0.9437327923011407
4444.1			0.952879050791551
4445.0			0.9809728608043956
4445.9			1.072147557414488
4446.8			1.1742039852667763
4447.7			1.225023965648868
4448.6			1.226576000775127
4449.5			1.2068762235194264
4450.4			1.1969317530504584
4451.3			1.2068595884763362
4452.2			1.2185925076062947
4453.1			1.21381111024326
4454.0			1.1605998218692737
4454.9			1.0852018412397122
4455.8			1.0817064171895547
4456.7			1.173304567902311
4457.6			1.2700982224767396
4458.5			1.2439578663784145
4459.4			1.0949407044414659
4460.3			0.9442789883084433
4461.2			0.8164963063496978
4462.1			0.7000163802886202
4463.0			0.6393795904519463
4463.9			0.6183762092860617
4464.8			0.5875911784138148
4465.7			0.5552248652494651
4466.6			0.5598212379558916
4467.5			0.6021833411135625
4468.4			0.6348192574669194
4469.3			1.0
4470.2			0.9878840560181403
4471.1			0.9889039598403201
4472.0			1.0219851464074106
4472.9			1.0768696649533396
4473.8			1.1183417687771198
4474.7			1.1458532882607384
4475.6			1.1877420665126617
4476.5			1.2457798477721835
4477.4			1.3040822913857089
4478.3			1.3265927710634546
4479.2			1.3397420590059044
4480.1			1.348085969433207
4481.0			1.3002208074941002
4481.9			1.2428231364472753
4482.8			1.2620358194862937
4483.7			1.3260809984517987
4484.6			1.3662235839790744
4485.5			1.3946913057325725
4486.4			1.4277571969813176
4487.3			1.4343098270779397
4488.2			1.3836353517406859
4489.1			1.3105097140300865
4490.0			1.3359128548333763
4490.9			1.4813684417143722
4491.8			1.6153388208501709
4492.7			1.652096560630298
4493.6			1.6011925115439978
4494.5			1.5467004207147976
4495.4			1.4956676356596703
4496.3			1.436515932786092
4497.2			1.4728990338122656
4498.1			1.5498924766427242
4499.0			1.5300601800686733
4499.9			1.4445835774356974
4500.8			1.3710436033514042
4501.7			1.3382429969465333
4502.6			1.3196845274805713
4503.5			1.2707475902856578
4504.4			1.1864920871310245
4505.3			1.0919379057641891
4506.2			1.008418366085507
4507.1			0.9563365807507493
4508.0			0.9478721093311531
4508.9			0.9743997175944911
4509.8			1.0245642454572959
4510.7			1.0799353611334865
4511.6			1.08172327059534
4512.5			1.0468513253163962
4513.4			1.0515294064586194
4514.3			1.0789699908953614
4515.2			1.0976234233553825
4516.1			1.104139978918755
4517.0			1.1004218471533662
4517.9			1.095992328275223
4518.8			1.1365301388594489
4519.7			1.2403257230001126
4520.6			1.3228575361358221
4521.5			1.3207587770081157
4522.4			1.2756257181501047
4523.3			1.2656138517834272
4524.2			1.2829279276159224
4525.1			1.2859706332719292
4526.0			1.273617474956633
4526.9			1.2386985787165987
4527.8			1.236509128772561
4528.7			1.2802870961896302
4529.6			1.305893177761581
4530.5			1.3368998225084268
4531.4			1.3913383618812962
4532.3			1.4401167470730742
4533.2			1.4551207288482575
4534.1			1.4066181937234175
4535.0			1.3357227321956064
4535.9			1.3283252984048164
4536.8			1.4053713097634692
4537.7			1.4617777358906558
4538.6			1.47941197774619
4539.5			1.4926057646932762
4540.4			1.4894800011652174
4541.3			1.452436030306508
4542.2			1.4118635692420904
4543.1			1.4278892178483613
4544.0			1.4440425214416317
4544.9			1.384144421531789
4545.8			1.317539404522118
4546.7			1.2635105277058027
4547.6			1.1724239057765742
4548.5			1.0759149942970643
4549.4			1.0565374489724542
4550.3			1.080752708361134
4551.2			1.088217457974965
4552.1			1.0753090129260914
4553.0			1.0491754325561256
4553.9			1.043551333787528
4554.8			1.0874963222542309
4555.7			1.1468328769287286
4556.6			1.2009005879982455
4557.5			1.2398823508929582
4558.4			1.2737935212231937
4559.3			1.3156350955981664
4560.2			1.3358416778442552
4561.1			1.3182567757478463
4562.0			1.3005937719198022
4562.9			1.3185587560746364
4563.8			1.3513150561206497
4564.7			1.3760251759799944
4565.6			1.407504833802574
4566.5			1.4590852651244721
4567.4			1.512289344504445
4568.3			1.5432904333488644
4569.2			1.542297810057095
4570.1			1.489780434777079
4571.0			1.4452744430120301
4571.9			1.5163369812664071
4572.8			1.6349601053962843
4573.7			1.63527192547887
4574.6			1.5417391668896354
4575.5			1.5027278661474672
4576.4			1.5469863387018519
4577.3			1.6264190209931617
4578.2			1.6575479757624756
4579.1			1.5599427236591863
4580.0			1.414902405322936
4580.9			1.3394927421893263
4581.8			1.2722622456074997
4582.7			1.0923741344428533
4583.6			0.8136345163729066
4584.5			0.5482821425666664
4585.4			0.40668314054720645
4586.3			0.3683480900686992
4587.2			0.362765861332883
4588.1			0.3670321947593028
4589.0			0.3799023407867505
4589.9			0.40597853533324624
4590.8			0.43880105154574434
4591.7			0.46610362632225455
4592.6			0.4693775988625232
4593.5			0.4473016993932919
4594.4			0.4484330987056839
4595.3			0.4904940488611308
4596.2			0.5282689294038512
4597.1			0.5466183757048796
4598.0			0.5576696749866588
4598.9			0.5592828813183948
4599.8			0.5577184922338093
4600.7			0.5735366619636181
4601.6			0.6021756511802807
4602.5			0.6288197473205107
4603.4			1.0
4604.3			1.010642942354385
4605.2			0.9837235570283109
4606.1			0.9300773675047395
4607.0			0.9238679517332334
4607.9			1.041882540497559
4608.8			1.2249039677379905
4609.7			1.3658097886285878
4610.6			1.4197319571173972
4611.5			1.408407520257334
4612.4			1.3843773097161258
4613.3			1.3994022387918237
4614.2			1.4844862746907543
