3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0255798114615724
4004.0			0.9473078708346109
4004.9			0.7967088834079844
4005.8			0.7194196080809443
4006.7			0.8072623512701388
4007.6			0.9417246758538003
4008.5			1.0051046649793294
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0571105054165217
4029.2			1.0098447089607423
4030.1			0.8272010491461378
4031.0			0.6532129309988883
4031.9			0.60355386241028
4032.8			0.5933482175019199
4033.7			0.5908473208288183
4034.6			0.652516727162266
4035.5			0.7713138580953608
4036.4			0.9148255978000682
4037.3			1.0197413519902856
4038.2			1.0383216022488178
4039.1			0.998218866724441
4040.0			1.0
4040.9			1.0
4041.8			1.0141354626624433
4042.7			1.0084106617231259
4043.6			0.8756481591119385
4044.5			0.6561151877901419
4045.4			0.49592111444567966
4046.3			0.5207064516051256
4047.2			0.7094356441750703
4048.1			0.9000560158668923
4049.0			0.999097794674938
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0881649283749424
4061.6			1.0310377468630902
4062.5			0.8250322642303602
4063.4			0.634549541179736
4064.3			0.6756295394116002
4065.2			0.8886684325731714
4066.1			1.0019578234955497
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0935277331182731
4075.1			1.0132115194499152
4076.0			0.8446641797720897
4076.9			0.7046605135168283
4077.8			0.7066971586422298
4078.7			0.840496849210566
4079.6			1.0019515535503623
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.8326568639060306
4096.7			0.775133453166253
4097.6			0.8218912314878087
4098.5			0.8562320332377652
4099.4			0.8324287351903518
4100.3			0.7320283760710811
4101.2			0.6432946279601733
4102.1			0.6854853224938949
4103.0			0.7893569227836225
4103.9			0.8314829334844506
4104.8			0.8623547171667759
4105.7			0.9446440465204258
4106.6			0.9979636240873768
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9372916815552638
4129.1			0.8999725165812558
4130.0			0.8686476480711871
4130.9			0.8241178656700509
4131.8			0.7547227869505989
4132.7			0.714135221837369
4133.6			0.7408311383630971
4134.5			0.8064817267368084
4135.4			0.9116599101425134
4136.3			0.9898114121279358
4137.2			1.000022720390212
4138.1			1.0
4139.0			1.020229218508004
4139.9			1.015731283487176
4140.8			0.972515429415279
4141.7			0.8184874220636329
4142.6			0.5938484262007364
4143.5			0.4912441745027196
4144.4			0.5918512126087297
4145.3			0.775563556685444
4146.2			0.9103102314794105
4147.1			0.9824050140630398
4148.0			0.9991652053273758
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9745321259988581
4167.8			0.9315658609548337
4168.7			0.9514048727091751
4169.6			1.010173360486095
4170.5			1.0301279607119622
4171.4			0.9197063856670141
4172.3			0.7492308616924334
4173.2			0.6991469422392037
4174.1			0.7673232796694835
4175.0			0.842750177594474
4175.9			0.8990353265390731
4176.8			0.9119088223674997
4177.7			0.8938950307449874
4178.6			0.9355662658505832
4179.5			1.0004057387010556
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.1212788082282286
4193.9			1.1270448038734724
4194.8			1.0306089566568
4195.7			0.9245842517461976
4196.6			0.849593356690574
4197.5			0.7985766581507183
4198.4			0.7693511791674208
4199.3			0.7809246626232271
4200.2			0.7985737358336231
4201.1			0.7654367937411886
4202.0			0.7432642828074563
4202.9			0.8053029196717303
4203.8			0.8748413443736025
4204.7			0.8867863069303027
4205.6			0.9169957263523432
4206.5			0.9931516212876221
4207.4			1.0650294906744295
4208.3			1.0980610285250474
4209.2			1.0634836015669968
4210.1			1.0048219676072987
4211.0			1.0008350432961133
4211.9			1.0
4212.8			0.9631387854173236
4213.7			0.8686694272619419
4214.6			0.7491057254098216
4215.5			0.6896773355871169
4216.4			0.7715591766874941
4217.3			0.9135670749055297
4218.2			0.9846995471762321
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9416400275247557
4222.7			0.826985019127801
4223.6			0.7109494918847216
4224.5			0.5793515940514864
4225.4			0.40025070042991456
4226.3			0.2586006854746769
4227.2			0.28705572338385493
4228.1			0.49737509412867115
4229.0			0.7355755753669975
4229.9			0.8973926594318891
4230.8			1.0050485736649943
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.9355130780626507
4247.0			0.8535069832327392
4247.9			0.80768479031874
4248.8			0.7809629190985258
4249.7			0.7235814601282153
4250.6			0.6747135927197466
4251.5			0.7241795823746735
4252.4			0.7971719570763565
4253.3			0.7690027605196043
4254.2			0.6833038953224272
4255.1			0.7031276333877373
4256.0			0.8526889014915985
4256.9			0.990201245674726
4257.8			0.9896109171485
4258.7			0.8900260952048302
4259.6			0.7927038251428667
4260.5			0.7503144549200247
4261.4			0.8237913048112462
4262.3			0.9885094801253724
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9533048526176273
4267.7			0.8723397144413447
4268.6			0.821143096833901
4269.5			0.7742193572220737
4270.4			0.6532226591039826
4271.3			0.5099189730464694
4272.2			0.5002762945170482
4273.1			0.5897507811240728
4274.0			0.6047556953009532
4274.9			0.6132753292253926
4275.8			0.7351130743119197
4276.7			0.8872126334918361
4277.6			0.9956257833654996
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0094657767733188
4288.4			0.9185130355863373
4289.3			0.746174140295205
4290.2			0.6782329733408711
4291.1			0.763290464674916
4292.0			0.902742824743637
4292.9			0.9949002343706012
4293.8			1.0
4294.7			0.9519525621690872
4295.6			0.9798654810778598
4296.5			0.9729124027184922
4297.4			0.8930030455028907
4298.3			0.7665003150251515
4299.2			0.6300044055541405
4300.1			0.5907424842516178
4301.0			0.6619645667858391
4301.9			0.7076518695619035
4302.8			0.6994819569834819
4303.7			0.7081421408002325
4304.6			0.6997440294330786
4305.5			0.6392150577256643
4306.4			0.5671304763217844
4307.3			0.4929722835757137
4308.2			0.454814884358536
4309.1			0.4991476920532624
4310.0			0.5880224481096145
4310.9			0.6798369044981474
4311.8			0.7520118751329149
4312.7			0.8012119023640178
4313.6			0.8267999004404549
4314.5			0.8745540767141908
4315.4			1.036746158667737
4316.3			1.2278820503937977
4317.2			1.2838942691541408
4318.1			1.2398709414962874
4319.0			1.18603444108318
4319.9			1.1234929319382458
4320.8			1.0
4321.7			0.9538883884331303
4322.6			0.8926962314819186
4323.5			0.7601747557672948
4324.4			0.6024812832140066
4325.3			0.4928162076088869
4326.2			0.5321621006466688
4327.1			0.7355741391723654
4328.0			0.9407524768271601
4328.9			1.0056528872389838
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0568823298861405
4336.1			1.017356507665056
4337.0			0.85810662685951
4337.9			0.7331151901462521
4338.8			0.6952601609358199
4339.7			0.6601517255068544
4340.6			0.667588096867874
4341.5			0.7893331926959761
4342.4			0.9232574867443067
4343.3			0.966653009014798
4344.2			0.9936121759086542
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1013264447994302
4349.6			1.1000979344720292
4350.5			0.9254105937875414
4351.4			0.7431321162396134
4352.3			0.7290172390580162
4353.2			0.8391001312442831
4354.1			0.9208818553637146
4355.0			0.9490933568443272
4355.9			1.0018169576683833
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9774876083421425
4373.0			0.9076408713099305
4373.9			0.8051189503450209
4374.8			0.7335974042133931
4375.7			0.7683805600316541
4376.6			0.897615095050813
4377.5			1.0047434582829449
4378.4			1.0
4379.3			1.0
4380.2			0.9602660522463974
4381.1			0.9233200803455103
4382.0			0.7875714812062324
4382.9			0.5481980382762617
4383.8			0.4179923859717564
4384.7			0.5342552980785463
4385.6			0.7945041004953667
4386.5			0.973321343628163
4387.4			1.0037842694208783
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9185139014547743
4400.0			0.8396758615025689
4400.9			0.8538464504286727
4401.8			0.966337033088037
4402.7			0.978597204928053
4403.6			0.7898562294151765
4404.5			0.5979718366644118
4405.4			0.6120812992933201
4406.3			0.7468854875956739
4407.2			0.7939839557505259
4408.1			0.7670854718764254
4409.0			0.8357342407212794
4409.9			0.9998819601392597
4410.8			1.0
4411.7			1.0
4412.6			1.0094107126335299
4413.5			0.9507300963631485
4414.4			0.8038163153198322
4415.3			0.7264626705677866
4416.2			0.7953817364072225
4417.1			0.9073160012001116
4418.0			1.0028524934053946
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0319151435266434
4433.3			0.9441881569436025
4434.2			0.8169204946861934
4435.1			0.7481453071219076
4436.0			0.790672341960176
4436.9			0.9023653943324691
4437.8			0.998939348698479
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0131298625108953
4453.1			0.9665875910673305
4454.0			0.8954166893545094
4454.9			0.8448560768103396
4455.8			0.8570960910823483
4456.7			0.8971263382742825
4457.6			0.8968778414186619
4458.5			0.8621994137354131
4459.4			0.8392931663718204
4460.3			0.8195960471438738
4461.2			0.7784414034635648
4462.1			0.7984961665934521
4463.0			0.9261727653635116
4463.9			1.031107611451287
4464.8			1.035971826265864
4465.7			1.0193681853493486
4466.6			1.0290985040344445
4467.5			1.029288452815684
4468.4			0.9969259474217116
4469.3			0.9780845531562619
4470.2			0.998845007469898
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0384834871507231
4478.3			1.0070098886208707
4479.2			0.9139915149781016
4480.1			0.8255926523401834
4481.0			0.7851982262804704
4481.9			0.7902573363635238
4482.8			0.8539142280926066
4483.7			0.9405176572191218
4484.6			1.0001902958071098
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0577374759255922
4492.7			1.0435887690412677
4493.6			0.9437138571277304
4494.5			0.8361601679713434
4495.4			0.7868940986744676
4496.3			0.8067743167871385
4497.2			0.8830951760007281
4498.1			0.9633166504297146
4499.0			1.0025822282591488
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9722797908704659
4512.5			0.9284780416175502
4513.4			0.90563824825753
4514.3			1.0
4515.2			1.0234987470548245
4516.1			1.043830473432739
4517.0			1.005082540200773
4517.9			0.955162167169681
4518.8			0.9848569889297156
4519.7			1.0689394032429258
4520.6			1.141680716257649
4521.5			1.122401650688754
4522.4			1.0136712124253808
4523.3			0.9625638654471875
4524.2			0.9763311156048344
4525.1			0.9534885913145281
4526.0			0.8859330060034376
4526.9			0.8163371146267672
4527.8			0.7761742717109704
4528.7			0.7732421098218525
4529.6			0.808046282867472
4530.5			0.8391945251600045
4531.4			0.8889638539138717
4532.3			0.9452529064111586
4533.2			0.9152231866257774
4534.1			0.8349629231072939
4535.0			0.7824189954576884
4535.9			0.8457248113731075
4536.8			1.0120589857078144
4537.7			1.0969816732701285
4538.6			1.0628021264043752
4539.5			0.9905764658500888
4540.4			0.9289766733533351
4541.3			0.9317561447848443
4542.2			0.9999589370857423
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0246455468702407
4552.1			0.9724678101747394
4553.0			0.9124238054483038
4553.9			0.8696588406782099
4554.8			0.8471740149337117
4555.7			0.8806259394032727
4556.6			0.9545688470584002
4557.5			1.0010934871518526
4558.4			0.9984782226815755
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9921911809337338
4562.9			0.9321468157390235
4563.8			0.8585518103784647
4564.7			0.8227266607059757
4565.6			0.8487739555677966
4566.5			0.9341590328098804
4567.4			1.0038910345098702
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0269782450135863
4577.3			1.031263252411833
4578.2			1.0
4579.1			0.9121216552954674
4580.0			0.8510736890677505
4580.9			0.8677470242660873
4581.8			0.9371541999440866
4582.7			0.9763128419620126
4583.6			0.9639789939313396
4584.5			0.9378202776624491
4585.4			0.9084653613876174
4586.3			0.9062188584028675
4587.2			0.9635182654118759
4588.1			1.029858506715887
4589.0			1.0547031438225678
4589.9			1.0326816942846582
4590.8			0.9748671373643379
4591.7			0.916699523260955
4592.6			0.8887128036324248
4593.5			0.8705040613052195
4594.4			0.8490892919182431
4595.3			0.8481346002561735
4596.2			0.8622593475494901
4597.1			0.8701738564668998
4598.0			0.8860494005255456
4598.9			0.9024284489621491
4599.8			0.8783934505681505
4600.7			0.8492984567201669
4601.6			0.8635331479958009
4602.5			0.8796247416464257
4603.4			0.8715214015860683
4604.3			0.8542764547138
4605.2			0.8357376307501271
4606.1			0.8445681313508822
4607.0			0.8991108105845644
4607.9			0.9757732894377985
4608.8			1.0184566527734749
4609.7			0.9977851253044799
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.052436367187957
4643.0			1.0397597793189914
4643.9			1.0065378305434591
4644.8			0.9521546402148238
4645.7			0.8649276093873669
4646.6			0.807947790519442
4647.5			0.8270899748956917
4648.4			0.8852220900071954
4649.3			0.9420417186521234
4650.2			0.982259818196598
4651.1			1.000185756003944
4652.0			1.0
4652.9			0.9861524443532538
4653.8			0.9279967657330254
4654.7			0.8616220359149561
4655.6			0.8313632996169154
4656.5			0.8471174360481061
4657.4			0.9137602877563761
4658.3			0.9949591577446574
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9401881524055402
4663.7			0.9336720374735262
4664.6			0.9576602127823417
4665.5			0.9301317208310693
4666.4			0.8300052354984925
4667.3			0.7461121062327726
4668.2			0.7575514087244257
4669.1			0.8335534972172578
4670.0			0.91491517169551
4670.9			0.9784283318411889
4671.8			0.9999802847890449
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0117973512144331
4678.1			0.9778844226319409
4679.0			0.9360890361551918
4679.9			0.894058287737136
4680.8			0.8578807479468769
4681.7			0.8627624227940739
4682.6			0.9239608100849273
4683.5			0.9874365043908552
4684.4			1.0007507833884697
4685.3			1.0
4686.2			1.0
