3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0267094971230173
4004.0			0.9295677603840676
4004.9			0.7871041102749622
4005.8			0.7366881395972504
4006.7			0.817229665532163
4007.6			0.9460934742722741
4008.5			1.001826087319576
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.050408245998047
4029.2			1.010855126499458
4030.1			0.8656615280709744
4031.0			0.7829477733614808
4031.9			0.7700659249210504
4032.8			0.7239516180688477
4033.7			0.7142930110619226
4034.6			0.7662857784294921
4035.5			0.8537468644885471
4036.4			0.9417870198822246
4037.3			1.0126304839509872
4038.2			1.0429005120807053
4039.1			0.9991343571965923
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9377297846836623
4044.5			0.7896523405248939
4045.4			0.6313868470439146
4046.3			0.6212164266969681
4047.2			0.7880219628136989
4048.1			0.9500080551814614
4049.0			1.004790913994187
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0736381383482725
4061.6			1.0871575255948824
4062.5			0.9189465879913928
4063.4			0.7358750116649485
4064.3			0.7749262818128155
4065.2			0.9322750782308511
4066.1			0.9989028502334344
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.010758989995478
4075.1			0.9344780405824048
4076.0			0.7871744959143238
4076.9			0.6661221355481511
4077.8			0.6265908575120295
4078.7			0.6834734100243244
4079.6			0.8267999440179984
4080.5			0.9666973602643429
4081.4			0.9912256740813632
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0478520538128155
4098.5			1.0821280104976074
4099.4			1.015956383879818
4100.3			0.8993531168873443
4101.2			0.775762810394575
4102.1			0.7349427123547908
4103.0			0.7864729479450671
4103.9			0.870333584915291
4104.8			0.9080398184017343
4105.7			0.9395492042400092
4106.6			0.9832347837620202
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			0.9665133809822865
4118.3			0.8967687313113487
4119.2			0.8365200843898484
4120.1			0.8913686611641076
4121.0			0.9780825478768983
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9890106704352379
4129.1			0.986016246486087
4130.0			0.9383262598618414
4130.9			0.881651933163717
4131.8			0.8264110088479606
4132.7			0.7752364359424352
4133.6			0.781829480062481
4134.5			0.854086886955112
4135.4			0.9573234141385885
4136.3			1.0068469062745453
4137.2			1.004324823230166
4138.1			1.0
4139.0			1.0375886946549577
4139.9			1.0504462044394873
4140.8			1.0199536985514381
4141.7			0.9275751049806586
4142.6			0.7871452010695787
4143.5			0.6886381247542657
4144.4			0.6984227059492445
4145.3			0.8015708496677082
4146.2			0.9316369619204827
4147.1			0.9973150204647552
4148.0			0.9990383470566588
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0381990139920871
4163.3			1.0141118525875628
4164.2			0.9706960718791605
4165.1			0.9765818919691306
4166.0			0.9670402275767663
4166.9			0.8976619098046792
4167.8			0.8871564917643615
4168.7			0.9543877117235039
4169.6			1.0077790979797216
4170.5			1.0035805408145517
4171.4			0.9306953233161575
4172.3			0.8267863516344202
4173.2			0.7516744169179381
4174.1			0.7692609443879552
4175.0			0.8411213198429411
4175.9			0.8518983169165596
4176.8			0.831872361670255
4177.7			0.8148262685973919
4178.6			0.808536960272563
4179.5			0.8263638287044418
4180.4			0.8236779153469221
4181.3			0.8058449691806265
4182.2			0.8082134317234091
4183.1			0.876520503260447
4184.0			1.0006805523755227
4184.9			1.0
4185.8			0.9783364296984712
4186.7			0.8567650660234029
4187.6			0.8123089065573166
4188.5			1.0
4189.4			1.0899921708483573
4190.3			1.0700211267430924
4191.2			1.004351883496494
4192.1			1.014720618429167
4193.0			1.0791791829132882
4193.9			1.0961933653632787
4194.8			1.0419377278760404
4195.7			0.9479814786382629
4196.6			0.8645213260625622
4197.5			0.8218371200093344
4198.4			0.8263540835681705
4199.3			0.8966377182613281
4200.2			0.9634535117443501
4201.1			0.950920970520036
4202.0			0.9051345091120863
4202.9			0.920825579535734
4203.8			0.9785643790915014
4204.7			0.9843238667279152
4205.6			0.9999799319948475
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9801729472738925
4213.7			0.8837094877600645
4214.6			0.7596382030546195
4215.5			0.6694356317638392
4216.4			0.7156428805055335
4217.3			0.8708457451703522
4218.2			0.9897047173701662
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9399711899984547
4223.6			0.8797474539925884
4224.5			0.7726630517547253
4225.4			0.6149926125871131
4226.3			0.4708473483013088
4227.2			0.49650330335021287
4228.1			1.0
4229.0			1.252128710557101
4229.9			1.3325339527297315
4230.8			1.3442232251062316
4231.7			1.3153565120606505
4232.6			1.210014659229951
4233.5			1.116553330074869
4234.4			1.0991141124377337
4235.3			1.0516630529672433
4236.2			0.9669340215338232
4237.1			0.949685357606921
4238.0			0.9747302937717297
4238.9			0.9545057553259245
4239.8			0.9345364891253609
4240.7			1.0091026768406912
4241.6			1.076500080350422
4242.5			1.0319068303714987
4243.4			0.9875925536706683
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9456239425373082
4248.8			0.9255021434572037
4249.7			0.8671538273049623
4250.6			0.833175922547305
4251.5			0.9115167555166573
4252.4			1.0094018330446461
4253.3			0.9990260743127392
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.097371379817888
4257.8			1.0502674106971963
4258.7			0.9167498321226236
4259.6			0.8089453132689577
4260.5			0.7369031111484196
4261.4			0.7614758077928546
4262.3			0.8785203625717101
4263.2			0.976851459367055
4264.1			0.9833252182461438
4265.0			1.0
4265.9			1.0
4266.8			0.9715618956417529
4267.7			0.9123463050526479
4268.6			0.8436350062267481
4269.5			0.7739724761492195
4270.4			0.7059591412791
4271.3			0.6235958466233502
4272.2			0.5989583457867178
4273.1			0.651086557966253
4274.0			0.7111454714845136
4274.9			0.7586863153679254
4275.8			0.8398275171366886
4276.7			0.929645105546357
4277.6			0.997074443289532
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0307365459272955
4288.4			0.9859067535792165
4289.3			0.8349935962163416
4290.2			0.7528003064854114
4291.1			0.8010519065431669
4292.0			0.9136567539089635
4292.9			1.0
4293.8			0.9718839698008451
4294.7			0.9003638760945563
4295.6			0.9144682975886415
4296.5			0.9170851356335482
4297.4			0.8689176416609088
4298.3			0.7911566468401199
4299.2			0.6805081216167519
4300.1			0.6253841873967116
4301.0			0.6750166868290465
4301.9			0.7024751525247547
4302.8			0.6937749769375227
4303.7			0.719510881288586
4304.6			0.7334951576889149
4305.5			0.714923418130584
4306.4			0.6968813348155298
4307.3			0.6422661216925494
4308.2			0.5696483698828535
4309.1			0.56464159532926
4310.0			0.6440386807961774
4310.9			0.7505371655441311
4311.8			0.8231979407392521
4312.7			0.9210360282684714
4313.6			1.0263157531283988
4314.5			1.131157288318279
4315.4			1.3206769127452531
4316.3			1.5691154772279527
4317.2			1.7080778750004988
4318.1			1.6752875192505847
4319.0			1.6016157577354935
4319.9			1.5439528803778138
4320.8			1.0
4321.7			0.9775503203622296
4322.6			0.9214344843621654
4323.5			0.7740171685060133
4324.4			0.6117896096521256
4325.3			0.5275128000757329
4326.2			0.5676466973982861
4327.1			0.7352280274124356
4328.0			0.9178899385844459
4328.9			1.004683065150134
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9643750623398766
4337.0			0.8380992194671675
4337.9			0.7136373627618019
4338.8			0.6664867237386634
4339.7			0.6370042040268462
4340.6			0.6327124526713738
4341.5			0.7345626209727368
4342.4			0.8615809492269477
4343.3			0.9001428204472471
4344.2			0.9199919123193009
4345.1			0.9957204356129349
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0798113755588654
4349.6			1.1081765354447939
4350.5			0.9940858864017467
4351.4			0.8109339797171606
4352.3			0.7466340656828163
4353.2			0.8384128725849064
4354.1			0.9400590458037503
4355.0			0.9699229809930832
4355.9			1.0060173974092506
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0095795909379606
4373.0			0.9635304929945125
4373.9			0.863770019265537
4374.8			0.7844637425371019
4375.7			0.816351090446373
4376.6			0.9225398494889958
4377.5			1.000493517442128
4378.4			1.0
4379.3			1.0
4380.2			0.9948781466997809
4381.1			0.9562882068110149
4382.0			0.8371659166315869
4382.9			0.6378632870203355
4383.8			0.5060362532106815
4384.7			0.5821641443887645
4385.6			0.8007696006169154
4386.5			0.9706585981400047
4387.4			1.0012051417827137
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9036662021452504
4400.9			0.8382319766628312
4401.8			0.9017672872195981
4402.7			0.9592572209225574
4403.6			0.8677208247266796
4404.5			0.7057812932838812
4405.4			0.6667410470676964
4406.3			0.7540494157083236
4407.2			0.8100507933029674
4408.1			0.7930878067416458
4409.0			0.8293505059038093
4409.9			0.9337536537121096
4410.8			0.9965806403032185
4411.7			1.0
4412.6			1.02515763022149
4413.5			0.9879618627576595
4414.4			0.869913489552309
4415.3			0.7740703179609307
4416.2			0.800445128500061
4417.1			0.9105842052486257
4418.0			1.0016304347438247
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.024430261903897
4433.3			0.949404488725067
4434.2			0.8442465618090617
4435.1			0.7864059054167102
4436.0			0.8300603293272639
4436.9			0.9265900157179625
4437.8			1.0010973274545512
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0112509339669382
4453.1			0.9833606609059912
4454.0			0.9070998483870859
4454.9			0.8281574814039375
4455.8			0.8120239744462298
4456.7			0.8544506755192135
4457.6			0.8802871749583701
4458.5			0.8721036147875273
4459.4			0.8740164959919069
4460.3			0.8707796822208093
4461.2			0.8315549396553894
4462.1			0.843816044612832
4463.0			0.9495259141949048
4463.9			1.0288843978027822
4464.8			1.0341974619307892
4465.7			1.0243845987506368
4466.6			1.03187138937964
4467.5			1.0650845533420803
4468.4			1.0619277935593188
4469.3			1.0058663845026063
4470.2			0.9994065970636518
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9846182458963696
4479.2			0.9084383058579042
4480.1			0.8452068231162452
4481.0			0.8237368950143469
4481.9			0.8231242582595962
4482.8			0.8548393137152537
4483.7			0.9318575202241152
4484.6			0.9903237256996391
4485.5			0.9997544980443387
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0791116008780537
4492.7			1.0845857491137272
4493.6			0.9974465973364998
4494.5			0.8932514708447438
4495.4			0.8614711914949947
4496.3			0.9012533563615961
4497.2			0.9518656984032292
4498.1			0.9755605554753483
4499.0			0.998146730318515
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9871292819753509
4508.9			1.0017505422176638
4509.8			1.0340161261225518
4510.7			1.0495831232721942
4511.6			1.0191334787041393
4512.5			0.964436611914088
4513.4			0.9174045237940323
4514.3			0.8953565109626379
4515.2			0.9029103478482604
4516.1			0.9256688373347811
4517.0			1.0
4517.9			0.9925850786632772
4518.8			1.0070685240600883
4519.7			1.043108439026658
4520.6			1.0902829451957348
4521.5			1.0941204784730574
4522.4			1.0327483474524772
4523.3			0.9853802172205998
4524.2			1.0071818278480216
4525.1			0.9998328116191264
4526.0			0.916837093723821
4526.9			0.846880051574398
4527.8			0.8218738840279185
4528.7			0.8147174546112579
4529.6			0.8298965221116851
4530.5			0.8729668696584906
4531.4			0.919808544219783
4532.3			0.9720045566259293
4533.2			0.9702555514435651
4534.1			0.9069398474360262
4535.0			0.8624375740218755
4535.9			0.9124676773941237
4536.8			1.0
4537.7			1.060622625527092
4538.6			1.0168581131326513
4539.5			0.9510898689901376
4540.4			0.9033998207920824
4541.3			0.9025428362087362
4542.2			0.9419598736300334
4543.1			0.9928272799884582
4544.0			0.985417319519463
4544.9			0.9316409285188344
4545.8			0.8959335068821396
4546.7			0.9086769035890457
4547.6			0.9117150217095636
4548.5			0.8779197119302136
4549.4			0.8491386566519405
4550.3			0.8701853022551299
4551.2			0.9016881381102383
4552.1			0.896556782894965
4553.0			0.8730806834094109
4553.9			0.8578399350139676
4554.8			0.8708544114617817
4555.7			0.9091881100686962
4556.6			0.9411934953790736
4557.5			0.9673751996074924
4558.4			0.9896403060610772
4559.3			0.9999198173731375
4560.2			0.9982660254273283
4561.1			1.0
4562.0			1.01455488037818
4562.9			0.9931337091860847
4563.8			0.915611195974697
4564.7			0.8542400635327029
4565.6			0.8578188868606016
4566.5			0.9261177856249684
4567.4			0.9994574470106868
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0625912817901406
4573.7			1.1332651798894522
4574.6			1.1119728126983737
4575.5			1.0593645196208374
4576.4			1.0622703074407436
4577.3			1.0848855254996572
4578.2			1.0498458691241812
4579.1			0.9638919853635062
4580.0			0.8864302400934895
4580.9			0.861552751601353
4581.8			0.8864261131369429
4582.7			0.9132127016554499
4583.6			0.90846233758984
4584.5			1.0
4585.4			0.975398220767994
4586.3			0.9705551468173119
4587.2			1.0402206031834778
4588.1			1.1226706357354723
4589.0			1.142412591053651
4589.9			1.1144151862571703
4590.8			1.0652685021670956
4591.7			1.013295467742092
4592.6			0.9792812147515315
4593.5			0.967233049787718
4594.4			0.9514403764113454
4595.3			0.9258529003927062
4596.2			0.9092735663722662
4597.1			0.9067559240330916
4598.0			0.9278129985934913
4598.9			0.9643991100567639
4599.8			0.9528694597269508
4600.7			0.9055038702652515
4601.6			0.9179266840126967
4602.5			0.9735453869096705
4603.4			0.9957928671380064
4604.3			0.9694282565183836
4605.2			0.9362608820989784
4606.1			0.9489240449311278
4607.0			1.0008734805393396
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.979756792111578
4643.9			0.9688037001687054
4644.8			0.9424431897758789
4645.7			0.887311826845574
4646.6			0.8330660818085006
4647.5			0.8131431582986508
4648.4			0.8599119973696073
4649.3			0.9261397080919855
4650.2			0.9628114850600195
4651.1			0.9793081187775492
4652.0			0.9998373655077615
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9553605653747008
4663.7			0.9463653989624794
4664.6			0.9545157733943992
4665.5			0.9034388910551271
4666.4			0.8044580322158399
4667.3			0.7516805137799436
4668.2			0.788444529374507
4669.1			0.8676200452940426
4670.0			0.9415838472223444
4670.9			0.9919450985549471
4671.8			0.9999241603928103
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.041757638715097
