3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.059060224384707
4004.0			0.9425345781871185
4004.9			0.7781895059390938
4005.8			0.7485532101974299
4006.7			0.8828648287566959
4007.6			1.0001304087235858
4008.5			1.005966273775824
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0686720495824846
4028.3			1.12594984210489
4029.2			1.1176849530602073
4030.1			0.9822193208665011
4031.0			0.819639662267052
4031.9			0.780412922453268
4032.8			0.8350601969180718
4033.7			0.8830670638575913
4034.6			0.9239522556212335
4035.5			0.9699604995326301
4036.4			1.0003039098354054
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0172631278893947
4043.6			0.9524081442558808
4044.5			0.7915838816718207
4045.4			0.6454724985014324
4046.3			0.7167149989189961
4047.2			0.9105631699497827
4048.1			1.000444876424351
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.1359309136643156
4061.6			1.11431122321183
4062.5			0.9327366115813461
4063.4			0.7395774605014606
4064.3			0.7669460066862805
4065.2			0.9299839263142766
4066.1			1.002233674059575
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0832101357015502
4074.2			1.057971782258375
4075.1			0.9334224035971889
4076.0			0.7769567940868902
4076.9			0.685384897113282
4077.8			0.7052038737275593
4078.7			0.8178389250701192
4079.6			0.9241142471558402
4080.5			0.9934851641910357
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0385391707515088
4098.5			1.0364570069402812
4099.4			0.9803115772442127
4100.3			0.8543370072433537
4101.2			0.7738881186201453
4102.1			0.8066734760397121
4103.0			0.8904158405108077
4103.9			0.9441037117033884
4104.8			1.000014567934889
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.033057367712343
4126.4			1.0126035044545583
4127.3			0.9831890323464547
4128.2			0.9221643640764755
4129.1			0.8715825915632444
4130.0			0.8801227680271069
4130.9			0.8518577348368728
4131.8			0.7832805971533306
4132.7			0.8198238376371573
4133.6			0.8227805682770326
4134.5			0.8377558596781806
4135.4			0.9261647681853136
4136.3			1.0012222484657642
4137.2			0.9589503908817557
4138.1			0.9950376263008512
4139.0			1.0
4139.9			1.0041407625366392
4140.8			0.9317117866173844
4141.7			0.8165789056184743
4142.6			0.678043227489539
4143.5			0.6410092663109509
4144.4			0.7504871584406381
4145.3			0.8883731467072842
4146.2			0.9510410535377554
4147.1			0.9862753149781712
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0105481784176398
4171.4			0.9312918509405216
4172.3			0.8196614166978772
4173.2			0.7943297703508768
4174.1			0.8852832224295074
4175.0			0.9860762436907303
4175.9			1.0001463341522774
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.097293038236613
4184.0			1.1592136557536168
4184.9			1.2106411211216754
4185.8			1.1637026675367828
4186.7			0.975973012156686
4187.6			0.8799168793733632
4188.5			0.9194598601765115
4189.4			0.915460086400424
4190.3			0.8943104803420363
4191.2			1.0
4192.1			1.1107947239783345
4193.0			1.2270308814191144
4193.9			1.1947661877469766
4194.8			1.0443195858161598
4195.7			0.9099651401200376
4196.6			0.8560564616015457
4197.5			0.8859234203709445
4198.4			0.9387216047267108
4199.3			0.9894904906294377
4200.2			1.0389450753465
4201.1			0.9999358601321129
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9208371230024657
4214.6			0.7971047330673792
4215.5			0.7044355024982761
4216.4			0.8345030214031934
4217.3			1.0198336557588292
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.950742143707438
4223.6			0.8927163040199624
4224.5			0.7931891352754515
4225.4			0.6483324584468322
4226.3			0.5038156599051614
4227.2			0.5389222175966949
4228.1			0.7645033781420756
4229.0			0.9389729350770007
4229.9			1.0057582681934099
4230.8			1.0
4231.7			0.995199353663867
4232.6			0.9160868209356609
4233.5			0.910334056139862
4234.4			0.9399433044572508
4235.3			0.8933602972116049
4236.2			0.8376951655025293
4237.1			0.8502554674479837
4238.0			0.861578159406006
4238.9			0.859789599929926
4239.8			0.9091093506593021
4240.7			0.9974773724214961
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0585794233506811
4257.8			1.0112336081644844
4258.7			0.9097848111183592
4259.6			0.8450079632927917
4260.5			0.7874029383946356
4261.4			0.7989323825742399
4262.3			0.9198692341134604
4263.2			0.9761149250004272
4264.1			0.9878960772534975
4265.0			1.0
4265.9			0.994997219987729
4266.8			0.943046393414031
4267.7			0.9066824582424
4268.6			0.9171008009626802
4269.5			0.8704353832406738
4270.4			0.7677718541939249
4271.3			0.6533125959109363
4272.2			0.6789560921741055
4273.1			0.7684279902082284
4274.0			0.7694405762420795
4274.9			0.7740125663959716
4275.8			0.871069327120896
4276.7			1.0005396130514883
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0404921380419698
4288.4			0.9649566898746347
4289.3			0.7959308570538246
4290.2			0.7264406037593757
4291.1			0.781075169232208
4292.0			1.0
4292.9			1.1213773043808566
4293.8			1.1077733237898688
4294.7			1.0860546191801175
4295.6			1.0768457170925332
4296.5			1.020143853647139
4297.4			0.9615799610830067
4298.3			0.8600653094272606
4299.2			0.7273204924611614
4300.1			0.7273913437529527
4301.0			0.8033941458855303
4301.9			0.8152101576815186
4302.8			0.8128592465827342
4303.7			0.8574038620100141
4304.6			0.8932768920799913
4305.5			0.8741080375737144
4306.4			0.8590471271276208
4307.3			0.8003776638296816
4308.2			0.706774390497953
4309.1			0.698999051014459
4310.0			0.799404640300845
4310.9			0.9178870918310611
4311.8			0.9912903316471668
4312.7			1.0521185684596965
4313.6			1.0867270610643605
4314.5			1.1645307713710848
4315.4			1.4012369366220492
4316.3			1.6358592470839053
4317.2			1.705061458492161
4318.1			1.691850200994368
4319.0			1.667567740502943
4319.9			1.5971416309720794
4320.8			1.0
4321.7			0.9708807813101608
4322.6			0.8961742625620733
4323.5			0.8008119822326517
4324.4			0.6922643847298896
4325.3			0.6087841324695256
4326.2			0.6665869230478983
4327.1			0.8325175332219603
4328.0			0.979916725131805
4328.9			1.002936795623364
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0608998416029884
4336.1			1.0242005878208034
4337.0			0.8796911871370611
4337.9			0.7954126227342081
4338.8			0.7565392911046417
4339.7			0.6986620276486877
4340.6			0.7189707018810798
4341.5			0.8494367336702929
4342.4			0.9699031328653661
4343.3			0.9833374195057345
4344.2			1.0000250916407913
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0
4350.5			0.9035972152657344
4351.4			0.7703114273122992
4352.3			0.7508365691403577
4353.2			0.8930687435770991
4354.1			0.9871332389695738
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9992476355861682
4373.0			0.9165704459659757
4373.9			0.8085559624181551
4374.8			0.7582045558934584
4375.7			0.8189169159748856
4376.6			0.9353699515528385
4377.5			0.99975608653486
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0027309159274205
4382.0			0.9112750994664279
4382.9			0.6948337263516094
4383.8			0.5816275349359328
4384.7			0.6840664584025802
4385.6			0.8732680657325194
4386.5			0.9933992762649297
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9193995821728177
4400.0			0.8329952645158409
4400.9			0.8474875128923596
4401.8			0.9536588660802992
4402.7			0.9842395717887138
4403.6			0.8825610414880682
4404.5			0.7728622315839252
4405.4			0.8059595345802759
4406.3			0.8890638230264042
4407.2			0.8743199642142354
4408.1			0.8213496179581758
4409.0			0.8653561117992676
4409.9			0.9993218045893317
4410.8			1.0
4411.7			1.0198332762217412
4412.6			1.0353694847902337
4413.5			0.9721114155982812
4414.4			0.86669140976074
4415.3			0.8156295792656887
4416.2			0.8365442779712539
4417.1			0.871687149956821
4418.0			0.930774232633348
4418.9			0.9999998679174511
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0184204115334083
4433.3			0.9401445035019422
4434.2			0.8410522917820799
4435.1			0.7839552245334617
4436.0			0.8151667115848339
4436.9			0.9155853629461775
4437.8			1.0077155073326087
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.011392274948666
4453.1			0.9958628229012483
4454.0			0.9516171394513367
4454.9			0.8953042389823664
4455.8			0.8978237680492573
4456.7			0.940405780186611
4457.6			0.9447985758423398
4458.5			0.9025167852071363
4459.4			0.8803380685687099
4460.3			0.8850112226079103
4461.2			0.844903988277354
4462.1			0.857163967716869
4463.0			0.981431586755274
4463.9			1.0619292109759724
4464.8			1.0664488904861211
4465.7			1.0625383137256117
4466.6			1.0429015389285667
4467.5			1.0133474551452666
4468.4			0.9743057775262169
4469.3			0.9673117537428209
4470.2			1.0022745006365332
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0274254317918425
4487.3			0.9815209540136534
4488.2			0.8856377679734738
4489.1			0.8288971170998091
4490.0			0.8596429414653796
4490.9			0.9299385131073323
4491.8			0.9953405657798394
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0302195440266217
4532.3			1.0351478433465153
4533.2			0.9647675314442146
4534.1			0.8607938110317164
4535.0			0.793784410189189
4535.9			0.8222936397215096
4536.8			0.9499484817565292
4537.7			1.0458852384650468
4538.6			1.0153291950599863
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0319281759309076
4547.6			1.0209711538159723
4548.5			0.9674763660031587
4549.4			0.9104005556322889
4550.3			0.9438418915346922
4551.2			1.028627252293297
4552.1			0.9994473652249839
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			0.9781557932175782
4571.0			0.9015251456359535
4571.9			1.0
4572.8			1.0628075958319207
4573.7			1.1388734804248763
4574.6			1.1323363009415253
4575.5			1.1132798268811566
4576.4			1.1032184818312938
4577.3			1.0620508802038744
4578.2			1.0130066888743934
4579.1			0.9821036769442965
4580.0			0.9354970219100734
4580.9			0.9092324428652888
4581.8			0.940085317961779
4582.7			0.9670222616472153
4583.6			0.9532295837290684
4584.5			0.9424363684519267
4585.4			0.9207359605689812
4586.3			0.9182657782131097
4587.2			0.9704791637112082
4588.1			1.0
4589.0			1.0148301980775105
4589.9			1.0469989645489797
4590.8			1.0283122299010619
4591.7			0.9751136676420905
4592.6			0.9497652538413067
4593.5			0.9579425275102672
4594.4			0.9493390495139044
4595.3			0.944120009374923
4596.2			0.9600769505586402
4597.1			0.9836526780115765
4598.0			1.005728847490474
4598.9			1.0339324038858746
4599.8			0.9941174634207002
4600.7			0.965893897079915
4601.6			0.997382664335778
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9848588570138076
4643.9			0.9798223654353554
4644.8			0.9745819100739399
4645.7			0.9241512623918429
4646.6			0.8705539093520863
4647.5			0.8733568173508999
4648.4			0.9047146900399742
4649.3			0.9605871689409506
4650.2			0.9980079044562564
4651.1			0.994851834869137
4652.0			1.0029714621727417
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9781822458577905
4663.7			0.9742667775903345
4664.6			0.9839231025246905
4665.5			0.97200587440851
4666.4			0.888980274078053
4667.3			0.8006417312139654
4668.2			0.8022500676949695
4669.1			0.8572178394044426
4670.0			0.9155025347293495
4670.9			0.9806107805452662
4671.8			0.9997068062661567
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0157403355881747
4678.1			0.9871880792940645
4679.0			0.9524261357544682
4679.9			0.9031315552953877
4680.8			0.8804679179210652
4681.7			0.8894420289110965
4682.6			0.9240952452070021
4683.5			0.9758123317920981
4684.4			0.9999818618306573
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0192391743088396
4697.0			0.987364904028817
4697.9			0.9167108228387956
4698.8			0.8830027706435561
4699.7			0.9072431147859029
4700.6			0.9289373753659884
4701.5			0.9334523509106378
4702.4			0.9116405938710077
4703.3			0.9003724802585936
4704.2			0.9469853285481946
4705.1			1.0096148222015742
4706.0			1.008833810405549
4706.9			0.9646161320463775
4707.8			0.9598308641574408
4708.7			0.9654388506202847
4709.6			0.9703913514994383
4710.5			1.0072442424425276
4711.4			1.0
4712.3			1.0
4713.2			1.0
4714.1			1.0
4715.0			1.0
