3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9680545217711946
4002.2			0.9758664488738593
4003.1			1.0295112281719099
4004.0			0.9487801694535922
4004.9			0.7828232999008429
4005.8			0.7390006547147162
4006.7			0.7980609739972946
4007.6			0.8418103613307578
4008.5			0.8610085231873117
4009.4			0.9104332415735591
4010.3			0.9987137709915391
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.083809495496017
4028.3			1.084006483519483
4029.2			0.9905134556715796
4030.1			0.8504011003281874
4031.0			0.7628769446025595
4031.9			0.7314009107885625
4032.8			0.6978642598006327
4033.7			0.6966616806973384
4034.6			0.7415236422653392
4035.5			0.8123823462752692
4036.4			0.9161652189485554
4037.3			1.0004599950690196
4038.2			1.0022025836222064
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0075136358000505
4043.6			0.8963606777253642
4044.5			0.7102269276734586
4045.4			0.5792879326357924
4046.3			0.6451392709901321
4047.2			0.8443505522401543
4048.1			0.9985022058096377
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			0.9686758051392321
4062.5			0.8241295315813667
4063.4			0.6628105020488632
4064.3			0.7422995923769892
4065.2			0.9755882714851346
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1647863461860088
4074.2			1.2091791207149498
4075.1			1.0494159114962807
4076.0			0.8082872790424012
4076.9			0.6336652573488631
4077.8			0.6486878546475195
4078.7			0.7838014935652596
4079.6			0.8958593438346248
4080.5			0.9894448692021146
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9810339237952471
4093.1			1.0313999017413713
4094.0			1.083703061667973
4094.9			1.0238080271877021
4095.8			0.8822988602379775
4096.7			0.8290014268867156
4097.6			0.8777621806775401
4098.5			0.9221279962196893
4099.4			0.919521205793033
4100.3			0.8490317395110215
4101.2			0.7666155428768009
4102.1			0.7929282343647001
4103.0			0.8756757967997405
4103.9			0.9306939783042949
4104.8			1.002417941391142
4105.7			1.0583296181352548
4106.6			1.0775943962069283
4107.5			1.1150245608006264
4108.4			1.1239478461845003
4109.3			1.0667508512920714
4110.2			1.010260171016598
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.975142072384255
4130.0			0.9712150671869015
4130.9			0.9382832996529149
4131.8			0.8411584356670633
4132.7			0.774472480924332
4133.6			0.7851357111030174
4134.5			0.8514178388728637
4135.4			0.9436237480542601
4136.3			1.0093736967612859
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0227634021447756
4140.8			0.9811167806053946
4141.7			0.8117726570249588
4142.6			0.6015512287927116
4143.5			0.5511901010086454
4144.4			0.6813575424799874
4145.3			0.8447420918988515
4146.2			0.9479624483704899
4147.1			0.9928813908140559
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.025296224974134
4171.4			0.9241102299469875
4172.3			0.7769904722592198
4173.2			0.7499593751816969
4174.1			0.8273637051827745
4175.0			0.9259848677082655
4175.9			0.993366877127985
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.063766935463902
4193.0			1.1564469979476906
4193.9			1.1655050523166102
4194.8			1.0942706634906918
4195.7			0.9906241500779036
4196.6			0.9039471931875402
4197.5			0.8478452541127726
4198.4			0.8275544841229504
4199.3			0.8442866536039728
4200.2			0.8452785321111255
4201.1			0.8027230732353122
4202.0			0.7980355617880539
4202.9			0.8618418428910276
4203.8			0.9080792996148391
4204.7			0.9140512622954572
4205.6			0.9369742545926701
4206.5			0.9856981128519297
4207.4			1.0226230320746466
4208.3			1.027208660710815
4209.2			1.02082345478902
4210.1			1.002260399710826
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9360328102620993
4214.6			0.8441124319657327
4215.5			0.7930539716997614
4216.4			0.8579627919607375
4217.3			1.0013494625025294
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9055478186324206
4223.6			0.812040930659842
4224.5			0.7179055687292353
4225.4			0.5374621868938679
4226.3			0.36186270523821507
4227.2			0.3945617072449362
4228.1			0.6219635606179519
4229.0			0.8477938267547169
4229.9			1.0
4230.8			1.0792801645787844
4231.7			1.058742512564686
4232.6			0.9685655091247739
4233.5			0.9304449495152536
4234.4			0.9371713554243117
4235.3			0.8909910333710334
4236.2			0.8274077688334444
4237.1			0.8282274476393544
4238.0			0.8899905607417347
4238.9			0.9285322800232255
4239.8			0.9263169824839171
4240.7			0.9612669563879825
4241.6			1.0008899790650232
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.9420534808565247
4247.0			0.8963683690782918
4247.9			0.8989856633711091
4248.8			0.8860763196289799
4249.7			0.8414771130190265
4250.6			0.8650262203416571
4251.5			0.9802607046468933
4252.4			1.0546730918968594
4253.3			1.0331415654549678
4254.2			0.9886057797023875
4255.1			1.0183928749370694
4256.0			1.0
4256.9			1.1004724486754116
4257.8			1.0423766516609987
4258.7			0.9015455125166062
4259.6			0.7827375557986769
4260.5			0.7268955712695861
4261.4			0.7679769337561222
4262.3			0.8514811445459138
4263.2			0.9376928880380035
4264.1			1.0023082655757178
4265.0			1.0
4265.9			0.9930902916148203
4266.8			0.9535219324723784
4267.7			0.9187293161246934
4268.6			0.8932179982693887
4269.5			0.8368136876664242
4270.4			0.7080303375478134
4271.3			0.6054644620923926
4272.2			0.6524626076036885
4273.1			0.7530325373311201
4274.0			0.760250682148732
4274.9			0.7512416994237276
4275.8			0.8421867201381138
4276.7			0.9916568054377829
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.025528319059014
4288.4			0.9674151537659418
4289.3			0.8546476970496084
4290.2			0.7781432978375742
4291.1			0.811178241186673
4292.0			0.9268910214813346
4292.9			1.0
4293.8			0.9887777300641757
4294.7			0.9506318252953666
4295.6			0.9200713184206185
4296.5			0.879872322256296
4297.4			0.8224281937500223
4298.3			0.7057116194056038
4299.2			0.5797142075026298
4300.1			0.5859163624391792
4301.0			0.691207356881537
4301.9			0.733995968226703
4302.8			0.6980642118898618
4303.7			0.682947123068631
4304.6			0.6991492943786852
4305.5			0.6981536566174249
4306.4			0.660599340890305
4307.3			0.5804595099522768
4308.2			0.519033181168761
4309.1			0.5443549714223638
4310.0			0.6021677835869849
4310.9			0.6436155711999008
4311.8			0.7100792841879151
4312.7			0.8001091974722843
4313.6			0.8576750387669255
4314.5			0.9415331880850838
4315.4			1.1473133674165936
4316.3			1.3621600381669847
4317.2			1.4222579660612211
4318.1			1.3649342927282648
4319.0			1.298516001386402
4319.9			1.0
4320.8			0.9517752392578315
4321.7			0.9072194762391794
4322.6			0.8321907838689194
4323.5			0.7158656059066144
4324.4			0.6088192807232684
4325.3			0.5658434812780002
4326.2			0.6373785200995283
4327.1			0.8162292416687585
4328.0			0.9861480233931527
4328.9			1.0420406738424781
4329.8			1.0046794341121426
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9577129886790424
4337.0			0.8312337670684865
4337.9			0.7271383234286998
4338.8			0.6885080666592697
4339.7			0.6591151887278222
4340.6			0.660776370118229
4341.5			0.7506163831745595
4342.4			0.852089942862887
4343.3			0.8880591038487756
4344.2			0.9252588450778961
4345.1			1.0008538943196816
4346.0			1.0
4346.9			1.0
4347.8			0.988331510395456
4348.7			1.0818039199672258
4349.6			1.1167135262892658
4350.5			0.9665726927076661
4351.4			0.7745192103118459
4352.3			0.7400921772722577
4353.2			0.8233972275089685
4354.1			0.8682717634492763
4355.0			0.8720179394914285
4355.9			0.9289084156102101
4356.8			1.0008170083086712
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9818370748700251
4372.1			0.9442370227144266
4373.0			0.8943887570367667
4373.9			0.835128574361566
4374.8			0.7917159740707311
4375.7			0.8179325232865629
4376.6			0.9059101908757696
4377.5			0.9836252691251777
4378.4			1.0
4379.3			1.0005037239626893
4380.2			1.0093815404535993
4381.1			0.9939267837289321
4382.0			0.8675441031575439
4382.9			0.6520595023492184
4383.8			0.5278847591597989
4384.7			0.6253228936133236
4385.6			0.8419458592611173
4386.5			0.9924156474657647
4387.4			1.0211155890846457
4388.3			1.0092109232206954
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9167476506447697
4400.0			0.8423504385224676
4400.9			0.8786091810279285
4401.8			0.9902897845418832
4402.7			1.015833565330296
4403.6			0.8798771896595411
4404.5			0.7347665616452784
4405.4			0.7662425082144051
4406.3			0.8817932919602416
4407.2			0.8900151061462059
4408.1			0.8331896641528336
4409.0			0.8683483736140584
4409.9			1.0006410239159793
4410.8			1.0
4411.7			1.0411222689155561
4412.6			1.0288654950434872
4413.5			0.9529679437641626
4414.4			0.8243833082471544
4415.3			0.7596355392014366
4416.2			0.8110599687984926
4417.1			0.8847546263565531
4418.0			0.9411047748999325
4418.9			1.002418819064247
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.008313609241664
4433.3			0.9157040230703447
4434.2			0.8187790462598299
4435.1			0.7781084555196591
4436.0			0.8120425012641315
4436.9			0.9018299928282487
4437.8			1.0044970332866912
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0085297285909856
4453.1			0.9981510375032486
4454.0			0.9561343401255126
4454.9			0.8993422590105244
4455.8			0.8932717986725467
4456.7			0.9341115722445227
4457.6			0.9445986698537846
4458.5			0.9281115167155624
4459.4			0.9158112369492811
4460.3			0.895717555388543
4461.2			0.8573335681934768
4462.1			0.8724407419881094
4463.0			0.9792208898720238
4463.9			1.0636663894444638
4464.8			1.0654059959468472
4465.7			1.055633942818541
4466.6			1.0659716318101238
4467.5			1.051147884933171
4468.4			0.9929987226368532
4469.3			0.9603021939719375
4470.2			1.0006848294081159
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0105022421931507
4479.2			0.9647297524395589
4480.1			0.8989590883275281
4481.0			0.8662187861802254
4481.9			0.8736574978554777
4482.8			0.9220168114861962
4483.7			0.9941409016912562
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0465591707715987
4491.8			1.0874236292965884
4492.7			1.0594490373698562
4493.6			0.9812186234776937
4494.5			0.9061355162149812
4495.4			0.8595032452585799
4496.3			0.8641367510745811
4497.2			0.9143595052741174
4498.1			0.9618627791602189
4499.0			0.990431810818284
4499.9			0.9900150359489639
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0361452281594938
4516.1			1.0617010018072104
4517.0			1.0143102363092604
4517.9			0.9486062382021584
4518.8			0.9602469179945209
4519.7			1.043587379871868
4520.6			1.1152321201737756
4521.5			1.086118624434283
4522.4			0.9914235635661053
4523.3			0.9545608191379353
4524.2			0.9650558871619608
4525.1			0.9414504026431585
4526.0			0.8921061332156314
4526.9			0.8594001338220092
4527.8			0.842231268071108
4528.7			0.8313592969985528
4529.6			0.8454393139897634
4530.5			0.8790481921200973
4531.4			0.9206563761712041
4532.3			0.9406193548150995
4533.2			0.9130669221838461
4534.1			0.8607483233044629
4535.0			0.8218779978421604
4535.9			0.86653048456733
4536.8			0.9887325651725477
4537.7			1.059520421136528
4538.6			1.0478914519742875
4539.5			0.9987753957532968
4540.4			0.9401968337045341
4541.3			0.9391594520393116
4542.2			1.0010571168031475
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			0.9800587093749148
4553.0			0.9509375340284163
4553.9			0.9014465823182757
4554.8			0.8452159705573835
4555.7			0.8672769192582113
4556.6			0.9440400715376372
4557.5			1.0012472526222842
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9918472146664126
4562.9			0.9503706762289166
4563.8			0.8955581847023831
4564.7			0.8594848487844371
4565.6			0.8731239388517432
4566.5			0.9409705139261485
4567.4			1.0023310629734807
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0046238790425543
4572.8			1.1018320338127583
4573.7			1.145476987237994
4574.6			1.1098947498261607
4575.5			1.0808848221441143
4576.4			1.0791737210609227
4577.3			1.0590327277570022
4578.2			1.0002622922648263
4579.1			1.0
4580.0			0.9556451222683724
4580.9			0.9633863569315957
4581.8			1.0019060342578354
4582.7			1.0141382382590423
4583.6			0.9899484280611845
4584.5			0.9623782121748399
4585.4			0.9543945311225274
4586.3			0.972930166463039
4587.2			1.0345878106507689
4588.1			1.081059014396721
4589.0			1.060224831505933
4589.9			1.0243868569004904
4590.8			0.9894380702744442
4591.7			0.9634060071094037
4592.6			0.9435641340973282
4593.5			0.9149278723647326
4594.4			0.8979128192096596
4595.3			0.9049545426794114
4596.2			0.904300628407307
4597.1			0.8902016836090046
4598.0			0.8978416098408888
4598.9			0.9164918799457049
4599.8			0.8956392118814398
4600.7			0.861798021794196
4601.6			0.879702118078402
4602.5			0.9035408089727864
4603.4			0.8979818268546671
4604.3			0.8970208758375512
4605.2			0.8943692313213838
4606.1			0.8776393628216603
4607.0			0.8917365463835396
4607.9			0.9490026350006403
4608.8			0.9943583561341004
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0332970092987481
4643.0			1.0300929418392426
4643.9			1.0259355751641133
4644.8			1.0005373134381441
4645.7			0.9301585579390921
4646.6			0.8667888382842981
4647.5			0.8686043811330981
4648.4			0.9097801591304664
4649.3			0.9493915805302502
4650.2			0.9852243990493555
4651.1			1.0006005705669174
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0083320974368493
4664.6			1.0333996671084016
4665.5			1.0017525420951738
4666.4			0.8993708250255497
4667.3			0.8130196214239077
4668.2			0.8267182452125985
4669.1			0.9050762401756229
4670.0			0.9637442267624647
4670.9			0.9999732450115635
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0309071489371173
4678.1			1.0041930942808017
4679.0			0.960358588952187
4679.9			0.9260849981578629
4680.8			0.8967463435136024
4681.7			0.8958194804889237
4682.6			0.9347806038660211
4683.5			0.9899787995933392
