3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0481595975337938
4004.0			1.0343513736824586
4004.9			0.8706379431251368
4005.8			0.7343563320315027
4006.7			0.7729779637318346
4007.6			0.8918999011949561
4008.5			0.9989370888662312
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0241430568741134
4029.2			0.977309547189985
4030.1			0.8163077136743496
4031.0			0.677372592873468
4031.9			0.6344205832386858
4032.8			0.6102345918769676
4033.7			0.5997900704144977
4034.6			0.6511001729342552
4035.5			0.7523889338262054
4036.4			0.8651496766486915
4037.3			0.9744120860756043
4038.2			1.0322789141537327
4039.1			0.9999741553513385
4040.0			1.0
4040.9			1.0
4041.8			1.0105329667679919
4042.7			1.0208471910601893
4043.6			0.9147381806126464
4044.5			0.6888115580580078
4045.4			0.4973893660353821
4046.3			0.5087723715273882
4047.2			0.7010266933738896
4048.1			0.8971553632281942
4049.0			0.9966316636469146
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			0.960493826867681
4062.5			0.7910316648814086
4063.4			0.6114793092063288
4064.3			0.6095588291132749
4065.2			0.8113880025110942
4066.1			0.9852601207490705
4067.0			0.9909960288852527
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1794554245324655
4074.2			1.2824568214371301
4075.1			1.1473858471059335
4076.0			0.8933125262327662
4076.9			0.7154284261753348
4077.8			0.6879037291167465
4078.7			0.7616764036145869
4079.6			0.876802019314633
4080.5			0.9797023222990774
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9379510876089511
4097.6			0.9859497254417454
4098.5			1.0242774179971923
4099.4			0.9857269125028262
4100.3			0.8835869847558948
4101.2			0.7965709343765406
4102.1			0.793428722481759
4103.0			0.8525114640618182
4103.9			0.9062400342379384
4104.8			0.9471961368214907
4105.7			1.0018468189968948
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9830622702757156
4127.3			0.9307375927090158
4128.2			0.8786277569002834
4129.1			0.8586589768813876
4130.0			0.8624336342579051
4130.9			0.842684159476941
4131.8			0.7804417944182368
4132.7			0.7429192838899725
4133.6			0.7570951916885801
4134.5			0.8018788402563259
4135.4			0.908369393196533
4136.3			0.9895443858894039
4137.2			1.0
4138.1			0.9987496308271077
4139.0			1.0442812232253267
4139.9			1.0594333801816909
4140.8			1.0246248578946098
4141.7			0.9152551833515548
4142.6			0.7322362182392981
4143.5			0.6075575155070044
4144.4			0.6634098801746025
4145.3			0.8503018490196966
4146.2			0.986530282982492
4147.1			1.0208855965207029
4148.0			1.0247967954487505
4148.9			1.0027707494266993
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9379513162750637
4166.0			0.9436352630655881
4166.9			0.9209882883218797
4167.8			0.8884795428793103
4168.7			0.9390920783713481
4169.6			1.030157071047753
4170.5			1.0870453355992056
4171.4			1.0281383563154698
4172.3			0.862214171507009
4173.2			0.75247406065819
4174.1			0.786122720770017
4175.0			0.8811092358970841
4175.9			0.93815949633359
4176.8			0.9225890068794992
4177.7			0.8880912323760077
4178.6			0.9336025552728
4179.5			1.0202652617113497
4180.4			1.0425794516015112
4181.3			1.0089356844811714
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.882051373873176
4188.5			0.8902241367402987
4189.4			0.9503886185354511
4190.3			0.9656973900605712
4191.2			0.9468548771595162
4192.1			0.9617343980865137
4193.0			1.0123410200897827
4193.9			1.0252385559793524
4194.8			0.9562611569839864
4195.7			0.8440076582909419
4196.6			0.7582075339571068
4197.5			0.7289557565503209
4198.4			0.7507558285670138
4199.3			0.8105906626367003
4200.2			0.8603245198433899
4201.1			0.8371342267367976
4202.0			0.7683677588057394
4202.9			0.7639370600980677
4203.8			0.8180319922213289
4204.7			0.8415721121745966
4205.6			0.8663249349856941
4206.5			0.9345060524981643
4207.4			1.0015720171525315
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.8932117851621832
4214.6			0.717153502977572
4215.5			0.6353115701717718
4216.4			0.7716366293920445
4217.3			1.01585370872984
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.8885286456117355
4223.6			0.76161473951361
4224.5			0.656835926153988
4225.4			0.520602598947629
4226.3			0.356463241694211
4227.2			0.319768603033019
4228.1			0.5104353745040356
4229.0			1.0
4229.9			1.1618393587383034
4230.8			1.2276531233601453
4231.7			1.2142636300702163
4232.6			1.070933317744655
4233.5			0.9367185390313929
4234.4			0.9299728701069321
4235.3			0.92018114356918
4236.2			0.8331529551245477
4237.1			0.7870371264020928
4238.0			0.8229423250347709
4238.9			0.8583428080279698
4239.8			0.8612281139520805
4240.7			0.8745612664747019
4241.6			0.8961470572220528
4242.5			0.8888683302767492
4243.4			0.9074449151581548
4244.3			0.988302422302881
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.1190413616477626
4257.8			1.1107644316367042
4258.7			0.9671027630218182
4259.6			0.8030999614161572
4260.5			0.7012076210010921
4261.4			0.7206937307024667
4262.3			0.8495394205890474
4263.2			0.9610914631327174
4264.1			0.9952208274780621
4265.0			1.0
4265.9			1.0
4266.8			0.9765092161868304
4267.7			0.898058792147437
4268.6			0.8387869704405061
4269.5			0.7998919504082961
4270.4			0.6841686705878791
4271.3			0.533620400568534
4272.2			0.5019680757671601
4273.1			0.5798865161850489
4274.0			0.6314254382162677
4274.9			0.6575065428126596
4275.8			0.7485348162345024
4276.7			0.8842598662592315
4277.6			0.9983051802720172
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.040763575284306
4288.4			0.9825187449290156
4289.3			0.8335239923660964
4290.2			0.7454291241217484
4291.1			0.7825132398116822
4292.0			0.8968886162638688
4292.9			1.0
4293.8			0.9917177893168986
4294.7			0.9333154566057591
4295.6			0.9418580625177425
4296.5			0.9476214156085704
4297.4			0.8920821285997936
4298.3			0.7910822043673276
4299.2			0.6533551303479275
4300.1			0.5878824997900112
4301.0			0.6550907098705036
4301.9			0.7249830708495522
4302.8			0.7190063338427044
4303.7			0.7183410897823828
4304.6			0.7387839150689368
4305.5			0.7311369608711623
4306.4			0.6924029257578805
4307.3			0.6246844112691432
4308.2			0.5539500942926973
4309.1			0.5531822916901724
4310.0			0.6285546862208407
4310.9			0.7325582583744059
4311.8			0.8475759330274701
4312.7			0.9700681066278899
4313.6			1.0671522102799402
4314.5			1.1473526932012172
4315.4			1.3500529203509155
4316.3			1.6548849877601781
4317.2			1.814909795457182
4318.1			1.7982723261507194
4319.0			1.7449850780131009
4319.9			1.0
4320.8			0.9462320415689905
4321.7			0.9056644127261829
4322.6			0.8450704335359064
4323.5			0.7247553593000744
4324.4			0.5810790283459323
4325.3			0.4660005541757253
4326.2			0.4785938614590297
4327.1			0.6682120795243176
4328.0			0.9103215360058515
4328.9			1.0350107066884038
4329.8			1.0033617773476564
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0027579884617024
4337.0			0.8605963828070111
4337.9			0.7089322207262194
4338.8			0.6618506169665277
4339.7			0.6437714821929256
4340.6			0.6479524652156344
4341.5			0.7479909012708401
4342.4			0.8806152815228252
4343.3			0.9245099745130011
4344.2			0.9327570193056588
4345.1			0.9928485518863819
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1124948642158428
4349.6			1.1672199460316075
4350.5			1.024655497336727
4351.4			0.8050832231357655
4352.3			0.7294482173674822
4353.2			0.8188389720294031
4354.1			0.9223062967468013
4355.0			0.9589970262413531
4355.9			0.9998567029526553
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9841692433055997
4373.0			0.9228511842872323
4373.9			0.8030189721860336
4374.8			0.7110794726640544
4375.7			0.7408093052052984
4376.6			0.8739701310149516
4377.5			1.0015334020882911
4378.4			1.0
4379.3			1.0
4380.2			0.9630235163723243
4381.1			0.9276843833753434
4382.0			0.8174014989051
4382.9			0.5964887921828065
4383.8			0.41770535345749504
4384.7			0.45902087988091095
4385.6			0.6868861260964
4386.5			0.9092728808158824
4387.4			0.9970449882932805
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8870899150123824
4400.9			0.8584754362648146
4401.8			0.9561595297481252
4402.7			1.0064074869545587
4403.6			0.8462994208370743
4404.5			0.6224643985438838
4405.4			0.5782215254946846
4406.3			0.6932992062327696
4407.2			0.7646398504097344
4408.1			0.7379097258296449
4409.0			0.7569010172795907
4409.9			0.8821654953650467
4410.8			0.9969425557161874
4411.7			1.0
4412.6			1.022468425164901
4413.5			0.9824101766231671
4414.4			0.8385640114046508
4415.3			0.7263679544191131
4416.2			0.7768315123130565
4417.1			0.9005175400284565
4418.0			0.9965177419883277
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0537538751622817
4433.3			0.991776290461954
4434.2			0.8709103134996501
4435.1			0.7726014806446011
4436.0			0.7827024788703039
4436.9			0.8943195086903931
4437.8			1.0108789436314332
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9855702721944116
4454.0			0.9151291818046713
4454.9			0.8324722685710596
4455.8			0.8170556746871557
4456.7			0.8565941684493967
4457.6			0.8653623079436847
4458.5			0.8332873697367155
4459.4			0.808501639065922
4460.3			0.7928647500508373
4461.2			0.7557825028577569
4462.1			0.7535726582341002
4463.0			0.8648618628003771
4463.9			0.982288580864575
4464.8			0.9853679181774946
4465.7			0.9579555516609582
4466.6			0.9733235607264443
4467.5			0.9911053027372237
4468.4			0.9744916203006202
4469.3			0.942432026329852
4470.2			0.9517770808634064
4471.1			1.0007471573161673
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.031401091330884
4478.3			1.001507881834577
4479.2			0.9152515281159549
4480.1			0.8224700778047976
4481.0			0.7711203496315228
4481.9			0.7731631570434029
4482.8			0.8295648428317287
4483.7			0.9226625002557883
4484.6			1.0000011167256107
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0772786513939443
4492.7			1.0949894516843226
4493.6			0.9904108504399453
4494.5			0.847676821679764
4495.4			0.7825499266719462
4496.3			0.8082729736913613
4497.2			0.887290727548753
4498.1			0.9620024778484944
4499.0			0.9938615445513438
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9824277525371484
4512.5			0.943384782987599
4513.4			0.9092091465955625
4514.3			0.8977462642867265
4515.2			0.9224194882012855
4516.1			1.0
4517.0			0.9861416381813207
4517.9			0.9490734945810294
4518.8			0.9653350502530361
4519.7			1.0320483709529256
4520.6			1.099085731201728
4521.5			1.104584760264854
4522.4			1.0340721712256054
4523.3			0.9799665941557368
4524.2			0.9804949454418255
4525.1			0.9652363937348222
4526.0			0.9060053911488427
4526.9			0.8341111344290977
4527.8			0.7737734872633697
4528.7			0.7529223784646155
4529.6			0.7863157516406278
4530.5			0.8392292154530843
4531.4			0.9086514658645776
4532.3			0.9784607904475842
4533.2			0.9762005992093508
4534.1			0.9054030458607848
4535.0			0.8371657060328176
4535.9			0.8747695822443838
4536.8			1.0394352915888123
4537.7			1.1588763613217332
4538.6			1.1408323720814453
4539.5			1.0663521153055733
4540.4			0.9983540944411309
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0075107475762568
4551.2			1.047238227205721
4552.1			1.010732367226775
4553.0			0.9391674995605588
4553.9			0.8888540088610446
4554.8			0.865606057790428
4555.7			0.8910376968244222
4556.6			0.9653294759516035
4557.5			1.0246971961409834
4558.4			1.0248382723339655
4559.3			0.9978872250134374
4560.2			1.0
4561.1			1.0
4562.0			1.0082087394379957
4562.9			0.9654701760871495
4563.8			0.8804647710885057
4564.7			0.8216937976667504
4565.6			0.8250843472788508
4566.5			0.9058361140260801
4567.4			1.000539040138081
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9604793706034651
4572.8			1.0624727441829092
4573.7			1.1348624429879048
4574.6			1.0828145651786394
4575.5			1.0355577012297883
4576.4			1.0492739048822954
4577.3			1.0545102785078275
4578.2			1.0059847109624611
4579.1			0.9201157352336277
4580.0			0.8518977945658679
4580.9			0.8557579113510699
4581.8			0.9142513997861857
4582.7			1.0
4583.6			0.9942245208106005
4584.5			0.9876122117106184
4585.4			0.9687354224193535
4586.3			0.9558610674427038
4587.2			1.0012910901042942
4588.1			1.0826604506660524
4589.0			1.1300591349817326
4589.9			1.114349661562923
4590.8			1.057694345130714
4591.7			0.9916072768069241
4592.6			0.9536714734476567
4593.5			0.93939436920125
4594.4			0.9192224507382312
4595.3			0.9030736721598374
4596.2			0.9057616728940769
4597.1			0.9188897426517401
4598.0			0.94989639723188
4598.9			0.9954422949186778
4599.8			0.9747789060306373
4600.7			0.92712849563172
4601.6			0.9478802970561622
4602.5			0.9901442550596692
4603.4			0.994436457363414
4604.3			0.9615691520112677
4605.2			0.9152370252457172
4606.1			0.9174469668739242
4607.0			0.9983342531286565
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.062955214448775
4642.1			1.1110737906309986
4643.0			1.0835319737691371
4643.9			1.0200182179111765
4644.8			0.9694081521603671
4645.7			0.9120833868256317
4646.6			0.8488395898890142
4647.5			0.8271295365670764
4648.4			0.8643611582617098
4649.3			0.933528912424305
4650.2			0.9962407121844653
4651.1			1.027316144814704
4652.0			1.042851202189742
4652.9			1.0455900522493904
4653.8			0.9968527540139845
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9197575127383597
4662.8			0.8618694126099544
4663.7			0.8582793691689059
4664.6			0.8829833684217715
4665.5			0.859354440673304
4666.4			0.7630214458332066
4667.3			0.68625981570247
4668.2			0.7189178513018504
4669.1			0.8171464103717371
4670.0			0.9081213185281204
4670.9			0.9814703173513196
4671.8			1.021401242631025
4672.7			1.006269960412458
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.06516408848955
4677.2			1.0583172828091587
4678.1			0.9954738283920062
4679.0			0.9401362065024926
4679.9			0.9050940256185509
4680.8			0.8744424423931337
4681.7			0.8794097015979424
