3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0524834478740597
4002.2			1.0787246822315455
4003.1			1.0940097774344164
4004.0			1.064504816127155
4004.9			1.007741742269843
4005.8			1.0155926432388735
4006.7			1.0811687720657752
4007.6			1.0943320841642843
4008.5			1.0530864606137844
4009.4			1.0469617754522318
4010.3			1.1260434116455922
4011.2			1.197913545227617
4012.1			1.2123216872007752
4013.0			1.2116213449771969
4013.9			1.2024148488684179
4014.8			1.1984189155687164
4015.7			1.2086176969673026
4016.6			1.1759057388387355
4017.5			1.1223996056267447
4018.4			1.0945527213971395
4019.3			1.0836952671624502
4020.2			1.0585979935502257
4021.1			1.0589002721244873
4022.0			1.0802670991427827
4022.9			1.0521119686967673
4023.8			1.0016037271044402
4024.7			1.0468269858948247
4025.6			1.2151301399070429
4026.5			1.3103880965774573
4027.4			1.2362874396664174
4028.3			1.1437234110411054
4029.2			1.0312321574754126
4030.1			0.8567176901907644
4031.0			0.7270479192692418
4031.9			0.7020415005425675
4032.8			0.6849092507842921
4033.7			0.6595401553385155
4034.6			0.7121199198032933
4035.5			0.8462707487850286
4036.4			1.010898440384572
4037.3			1.111234216846624
4038.2			1.1421336731494276
4039.1			1.133768640388126
4040.0			1.1137693718971762
4040.9			1.099179248384363
4041.8			1.094918907382732
4042.7			1.0940772084181223
4043.6			1.0429969905907062
4044.5			0.9171599091421261
4045.4			0.7957111141116816
4046.3			0.7718968688998805
4047.2			0.8454698246051671
4048.1			0.9524353315100383
4049.0			1.0544781652769741
4049.9			1.1388784522548911
4050.8			1.1804478794458024
4051.7			1.1888236063930038
4052.6			1.1958448792619416
4053.5			1.1744972557732036
4054.4			1.1210559121492507
4055.3			1.1031719215902978
4056.2			1.1356124656691067
4057.1			1.148382261750173
4058.0			1.1288711016956954
4058.9			1.1348814010968844
4059.8			1.1554540760129979
4060.7			1.1503558637801479
4061.6			1.1134819581604491
4062.5			1.0231682706025749
4063.4			0.9221439784833787
4064.3			0.9061831278342829
4065.2			0.954825870439745
4066.1			0.9823016080842578
4067.0			0.9831990378349159
4067.9			1.001682234559277
4068.8			1.029449235655917
4069.7			1.0157952074427075
4070.6			0.9372568643473826
4071.5			0.8482350892081343
4072.4			0.849296829261012
4073.3			0.9140709403135204
4074.2			0.9695561058135326
4075.1			0.9933396797617903
4076.0			0.9580032473779676
4076.9			0.8801741897390527
4077.8			0.8374317561997456
4078.7			0.8493887912084587
4079.6			0.8904621643029681
4080.5			0.9213402067188857
4081.4			0.9042553226430342
4082.3			0.8761604970357698
4083.2			0.8858979702561763
4084.1			0.9134642069572174
4085.0			0.9394173438217188
4085.9			0.9530172704377523
4086.8			0.9574847281330315
4087.7			0.9631433944664206
4088.6			0.9742709211140101
4089.5			0.9859766786237738
4090.4			0.9763007645367938
4091.3			0.9279095276180104
4092.2			0.862009647680659
4093.1			0.8638823024780501
4094.0			0.9161120561390195
4094.9			0.9201926202477302
4095.8			0.8992638414609051
4096.7			0.9113263342975968
4097.6			0.9854526887897964
4098.5			1.124181781520052
4099.4			1.4899923750350665
4100.3			2.5634963442866057
4101.2			4.259268905454292
4102.1			4.847734143688045
4103.0			3.4708855391840556
4103.9			1.9648904812895616
4104.8			1.3239999872964021
4105.7			1.1248945816774734
4106.6			1.0329125956694625
4107.5			0.9450672031658951
4108.4			0.8638676979690693
4109.3			0.8387144281606083
4110.2			0.8538339327511593
4111.1			0.8446513551770587
4112.0			0.8281423854100904
4112.9			0.8509615527511352
4113.8			0.8679465998825984
4114.7			0.829214395688734
4115.6			0.8023646513581487
4116.5			0.8311982567152996
4117.4			0.8811338087405644
4118.3			0.9084838687811086
4119.2			0.920042395058225
4120.1			0.9332729295110749
4121.0			0.9220008530800653
4121.9			0.9006974593371527
4122.8			0.8941495924133774
4123.7			0.9116904255535407
4124.6			0.9643293703475899
4125.5			1.0136011497181139
4126.4			1.0113861925840273
4127.3			0.9600466279383899
4128.2			0.8973156457528401
4129.1			0.897783019996344
4130.0			0.9379084036468139
4130.9			0.9424280001166895
4131.8			0.9068482688967363
4132.7			0.8884289906917713
4133.6			0.895586539102767
4134.5			0.8965923732230111
4135.4			0.9318495634829717
4136.3			0.9779954962669822
4137.2			0.9938919088344286
4138.1			1.0059888828539754
4139.0			1.0204400351019898
4139.9			1.0463646757717255
4140.8			1.0568308417791332
4141.7			0.9998925789266533
4142.6			0.9119325522031351
4143.5			0.8796007547742175
4144.4			0.9224938992279657
4145.3			0.9884770621000233
4146.2			1.0279643377138659
4147.1			1.0317057323877148
4148.0			1.022360029370878
4148.9			1.0245717610134952
4149.8			1.0287271039838257
4150.7			1.0206766394469569
4151.6			1.0124150255695847
4152.5			1.0184615163273425
4153.4			1.0240278965135274
4154.3			1.0198791810415715
4155.2			1.029920929088318
4156.1			1.0402299582968202
4157.0			1.0389297171397747
4157.9			1.046794753285503
4158.8			1.0583526054511376
4159.7			1.0636551190500518
4160.6			1.082867351811251
4161.5			1.1003723774937977
4162.4			1.0879494695267988
4163.3			1.0715277440404023
4164.2			1.0412729666792777
4165.1			1.0026671034659742
4166.0			0.9972176416010342
4166.9			1.009292194915942
4167.8			1.0188551052559747
4168.7			1.0188165759851766
4169.6			1.003525674562574
4170.5			0.9854285598829182
4171.4			0.949061234505172
4172.3			0.9020914265636578
4173.2			0.9013292814366198
4174.1			0.9267920269341564
4175.0			0.94688284136861
4175.9			0.966036551913523
4176.8			0.9743796862602021
4177.7			0.9867849077240621
4178.6			0.9949350243136439
4179.5			0.993482415300837
4180.4			0.9987890865893782
4181.3			0.994925853329207
4182.2			0.9727522027565729
4183.1			0.9733938765775477
4184.0			0.9870226994330443
4184.9			0.9891950350530209
4185.8			0.965823245053974
4186.7			0.9245702459497935
4187.6			0.908874812389142
4188.5			0.9287203441600571
4189.4			0.9485017708597246
4190.3			0.9267162072768687
4191.2			0.8929023447234865
4192.1			0.9123021917275284
4193.0			0.9605089114095487
4193.9			0.9742512363229558
4194.8			0.9518087301619599
4195.7			0.9313612827570424
4196.6			0.9209275790434965
4197.5			0.8857236070600685
4198.4			0.843965931188481
4199.3			0.8226465575191283
4200.2			0.8108406613886574
4201.1			0.8064161929541941
4202.0			0.8026245738299509
4202.9			0.8141815617908215
4203.8			0.836994640528908
4204.7			0.847073620379599
4205.6			0.8408103681942461
4206.5			0.824491542015492
4207.4			0.8175284998942753
4208.3			0.8094114770423825
4209.2			0.7853563009400181
4210.1			0.7556650243400306
4211.0			0.7465093938538968
4211.9			0.7472853549196222
4212.8			0.7342547976119276
4213.7			0.718177834897254
4214.6			0.6999307952729125
4215.5			0.679207577262603
4216.4			0.6551170314525462
4217.3			0.6179279850859698
4218.2			0.5797035882027383
4219.1			0.5400520705440228
4220.0			0.4956367136128697
4220.9			0.4484801701951662
4221.8			0.40347095070168554
4222.7			0.3560431486346636
4223.6			0.3041434425853524
4224.5			0.2573428330466055
4225.4			0.23347100770421467
4226.3			0.23859246183535973
4227.2			0.23742023410049365
4228.1			0.2202480800373938
4229.0			0.23330923841975992
4229.9			0.27762233756566157
4230.8			0.32980405079026703
4231.7			0.39179777578313374
4232.6			0.4622278697519813
4233.5			0.5039341866393278
4234.4			0.5069731521471551
4235.3			0.5151133143072637
4236.2			0.5469421701472644
4237.1			0.5867764348344694
4238.0			0.6174620351631387
4238.9			0.6320149734588945
4239.8			0.6280394279866294
4240.7			0.6068818373336317
4241.6			0.5908756515693002
4242.5			0.6056193750312395
4243.4			0.645926360742273
4244.3			0.680648178300038
4245.2			0.6991381968262108
4246.1			0.7109178181191012
4247.0			0.7135229785350637
4247.9			0.7165562701145518
4248.8			0.7186520248204045
4249.7			0.6910201202384033
4250.6			0.6558576169390083
4251.5			0.6590333091482391
4252.4			0.6437880903483232
4253.3			0.5585325465012918
4254.2			0.4821444607148197
4255.1			0.5118892800964908
4256.0			0.6174410768110066
4256.9			0.6902293182140129
4257.8			0.695585702526199
4258.7			0.6772513311697758
4259.6			0.6637478134166026
4260.5			0.6700947391542251
4261.4			0.7047670926326409
4262.3			0.7321759408129164
4263.2			0.7323305534418066
4264.1			0.7412569372178969
4265.0			0.7647968769141438
4265.9			0.7823129775354621
4266.8			0.7935271991022603
4267.7			0.8043368991478284
4268.6			0.8051082152333132
4269.5			0.7912694731465499
4270.4			0.7498205321008331
4271.3			0.6924075619019386
4272.2			0.6611703230445746
4273.1			0.6364823278317948
4274.0			0.5811843871600108
4274.9			0.5418590739457435
4275.8			0.5896013846503684
4276.7			0.6930976299879504
4277.6			0.7825303300054381
4278.5			0.8444655655433805
4279.4			0.8588867195111893
4280.3			0.837008220091003
4281.2			0.8131007629902148
4282.1			0.7746053695443926
4283.0			0.7381168793971018
4283.9			0.7686693978219535
4284.8			0.8322174634507711
4285.7			0.8474412869531717
4286.6			0.8039611845441923
4287.5			0.7318419405045645
4288.4			0.6500320066842337
4289.3			0.5644914789048135
4290.2			0.5371229990742743
4291.1			0.6037411372870761
4292.0			0.7215336683047875
4292.9			0.8347827335556939
4293.8			0.8933964999480829
4294.7			0.9049473193704966
4295.6			0.8792660874492008
4296.5			0.8269471438029925
4297.4			0.8063763266621797
4298.3			0.7837923094819728
4299.2			0.7623470490366455
4300.1			0.7690124311723758
4301.0			0.7485192196510623
4301.9			0.6951409003903496
4302.8			0.7147025506695224
4303.7			0.830048711859752
4304.6			0.9010727476595644
4305.5			0.8496747940262067
4306.4			0.760719732240042
4307.3			0.6882208191644784
4308.2			0.6467183222392742
4309.1			0.6682381972779713
4310.0			0.7445975803117222
4310.9			0.8455403761081769
4311.8			0.9274048782864319
4312.7			0.9519206143166495
4313.6			0.9069875209690133
4314.5			0.8227407247217785
4315.4			0.777431979011253
4316.3			0.7846751430236834
4317.2			0.7854262423985756
4318.1			0.7643401674411221
4319.0			0.7750485653946221
4319.9			0.8334872597464549
4320.8			0.8840467181529863
4321.7			0.900616640233628
4322.6			0.8959401245338751
4323.5			0.871494489669619
4324.4			0.8161993059819027
4325.3			0.7491796685466627
4326.2			0.728862392644305
4327.1			0.7992776124927685
4328.0			0.8867213183609313
4328.9			0.9258421964231158
4329.8			0.9276338647993093
4330.7			0.9200472279464103
4331.6			0.9207106901550769
4332.5			0.9282801917358543
4333.4			0.9623277163903362
4334.3			1.0093163664711482
4335.2			1.0490120942461287
4336.1			1.0722971535466161
4337.0			1.0980065901343834
4337.9			1.3373885511091732
4338.8			2.2532414064750763
4339.7			3.942764962033018
4340.6			4.99888572814384
4341.5			4.070129911588549
4342.4			2.3616755751777854
4343.3			1.4214177795993765
4344.2			1.0886275984471414
4345.1			0.9573654935227156
4346.0			0.9431246517641247
4346.9			0.9778394847115163
4347.8			1.0045842475949336
4348.7			1.0241550111263893
4349.6			1.0160769010903226
4350.5			0.9533293041760709
4351.4			0.8575279600815102
4352.3			0.7575482545448664
4353.2			0.7025865172283153
4354.1			0.7332950116917305
4355.0			0.789867286073482
4355.9			0.8223545600263203
4356.8			0.8489911324044912
4357.7			0.8711797559512313
4358.6			0.8598587048136223
4359.5			0.8335480862650818
4360.4			0.8138418179924932
4361.3			0.796527530960874
4362.2			0.8099227141774142
4363.1			0.867617351503543
4364.0			0.9224503106365284
4364.9			0.9424020607386622
4365.8			0.9485886394504772
4366.7			0.9518752566772741
4367.6			0.9501479591202475
4368.5			0.9473396658872865
4369.4			0.9422265522243867
4370.3			0.9292478047529048
4371.2			0.9150695284409055
4372.1			0.9203454242680035
4373.0			0.9542193862227922
4373.9			0.9936848140931135
4374.8			0.9934622971367182
4375.7			0.9743803444067904
4376.6			1.0016463400560542
4377.5			1.0434021796203303
4378.4			0.9997818852139455
4379.3			0.9056890118008124
4380.2			0.9115440322909443
4381.1			1.0
4382.0			1.0052449290684669
4382.9			0.8946667401467348
4383.8			0.7782496842022967
4384.7			0.8043637953056165
4385.6			0.9906777987995141
4386.5			1.0954057961960801
4387.4			1.1361122846789447
4388.3			1.0714267434827929
4389.2			0.9667933655006846
4390.1			0.9174195419703672
4391.0			0.9708300965473707
4391.9			1.040179060571938
4392.8			1.0598478801957778
4393.7			1.042132128232165
4394.6			0.9940721767894845
4395.5			0.9580718791805066
4396.4			0.9847593656918778
4397.3			1.0390449892994302
4398.2			1.0698099081522596
4399.1			1.0
4400.0			0.9820018090565649
4400.9			0.9650081972478355
4401.8			0.963226267902968
4402.7			0.9440570427886823
4403.6			0.8664771269520098
4404.5			0.7697493596963255
4405.4			0.749047431192223
4406.3			0.7935352800663168
4407.2			0.7974232280445739
4408.1			0.7788498302077524
4409.0			0.8472075978228468
4409.9			0.9618687360337554
4410.8			0.9988725123722515
4411.7			1.0958551527505764
4412.6			1.084688065965411
4413.5			1.1184560782947865
4414.4			1.0967520800151394
4415.3			1.053155933641123
4416.2			1.0712561831639313
4417.1			1.146026433525351
4418.0			1.2000429176901926
4418.9			1.1714355539281978
4419.8			1.1159910717921084
4420.7			1.0
4421.6			0.9888137239640066
4422.5			0.9752825778697298
4423.4			0.9682171878166922
4424.3			0.9233507044447361
4425.2			0.8321480183412874
4426.1			0.7892992848909212
4427.0			0.828665166560185
4427.9			0.8847174238880465
4428.8			0.927566954704423
4429.7			0.9561675021768673
4430.6			0.9976129684559202
4431.5			1.0
4432.4			1.0358042575764852
4433.3			0.9729229451737115
4434.2			0.8223962220441485
4435.1			0.6948869706327417
4436.0			0.7177780034857179
4436.9			0.8644055555312159
4437.8			0.9942279506065396
4438.7			1.1699923616949532
4439.6			1.2246545901457697
4440.5			1.204712604529447
4441.4			1.1524901655994255
4442.3			1.122359395011811
4443.2			1.147371446934981
4444.1			1.1919390099143727
4445.0			1.2299217181546096
4445.9			1.2663638959255126
4446.8			1.2771568134634335
4447.7			1.2647658165638964
4448.6			1.2625742322721902
4449.5			1.264131376934754
4450.4			1.255107525254442
4451.3			1.0
4452.2			0.98141127948246
4453.1			0.910871777352169
4454.0			0.7759396139594062
4454.9			0.6507719926362198
4455.8			0.6487031222921773
4456.7			0.7613173437633135
4457.6			0.9087430850046525
4458.5			1.0055332574689038
4459.4			1.0024159028847464
4460.3			1.0411909007787388
4461.2			1.0410908074973093
4462.1			1.0821282765154692
4463.0			1.159895923568236
4463.9			1.2272870042507513
4464.8			1.2400462260511391
4465.7			1.221787983238895
4466.6			1.2176282043976057
4467.5			1.251932352060607
4468.4			1.28264223353999
4469.3			1.2940165256851281
4470.2			1.358930843542717
4471.1			1.4916276114801783
4472.0			1.5399574550425439
4472.9			1.446010069584768
4473.8			1.3365571590726097
4474.7			1.2792506668629753
4475.6			1.2766846829202134
4476.5			1.0
4477.4			1.0266889793040372
4478.3			1.0328725282114029
4479.2			1.0087425736002136
4480.1			0.970357517874508
4481.0			0.9249401233907761
4481.9			0.8816393306744464
4482.8			0.8882207015769712
4483.7			0.9451476901399227
4484.6			0.988154085255203
4485.5			1.0002763740181895
4486.4			1.0029529479895953
4487.3			1.3671450352701133
4488.2			1.3315529047755097
4489.1			1.2756052968691898
4490.0			1.2775913854194556
4490.9			1.3589589193935359
4491.8			1.4264626611452502
4492.7			1.4141431540980196
4493.6			1.3465560014216318
4494.5			1.278623571611504
4495.4			1.2313166099982946
4496.3			1.1924966074404113
4497.2			1.209213916831643
4498.1			1.2974534242692726
4499.0			1.3778417179469578
4499.9			1.4124041252654607
4500.8			1.4225801332994008
4501.7			1.4263124625734613
4502.6			1.4303831087970864
4503.5			1.4275633062892275
4504.4			1.4171873657380483
4505.3			1.3953888946199218
4506.2			1.358531163566667
4507.1			1.3246661510831845
4508.0			1.3064135174285127
4508.9			1.31057583993172
4509.8			1.3277142287180879
4510.7			1.3320138559038848
4511.6			1.298700265514987
4512.5			1.2591293076867554
4513.4			1.2800212985845831
4514.3			1.3389105439812923
4515.2			1.3771187143825379
4516.1			1.3673417735116395
4517.0			1.3163101429656314
4517.9			1.2826444214730586
4518.8			1.325035146062909
4519.7			1.398803232100159
4520.6			1.4376533937367357
4521.5			1.4246537336447629
4522.4			1.3688789317566779
4523.3			1.3460840287647464
4524.2			1.3870528981282606
4525.1			1.3954163776686535
4526.0			1.2981345268811817
4526.9			1.1848453003064559
4527.8			1.1785224612063347
4528.7			1.2564500236520557
4529.6			1.3172456479509853
4530.5			1.0
4531.4			0.9765056982610335
4532.3			0.9368788352065225
4533.2			0.8672419573669132
4534.1			0.7845337019836826
4535.0			0.7120931547895483
4535.9			0.7305114881144328
4536.8			0.8587274437713832
4537.7			0.9669751599224851
4538.6			0.9962220029610722
4539.5			1.4964035694875
4540.4			1.4610866574505008
4541.3			1.460056895106758
4542.2			1.4940241748075713
4543.1			1.5070568375518414
4544.0			1.4491257457300009
4544.9			1.3414171680925027
4545.8			1.2864140448441819
4546.7			1.2920478299405977
4547.6			1.2901979495312257
4548.5			1.28332292716086
4549.4			1.0
4550.3			1.0320456497713004
4551.2			1.0302400149575006
4552.1			0.9787107401570851
4553.0			0.9191939565113709
4553.9			0.8822822682576114
4554.8			0.8688817939205965
4555.7			0.8961620682149535
4556.6			0.9605996151417185
4557.5			1.0114766016733505
4558.4			1.5850626426518672
4559.3			1.5815889227462676
4560.2			1.5791316988623731
4561.1			1.5825495726828527
4562.0			1.5719496035222473
4562.9			1.5738381550080152
4563.8			1.598285098897922
4564.7			1.6015886538215367
4565.6			1.5941916919331989
4566.5			1.6239542650622694
4567.4			1.6947530779852007
4568.3			1.7566436516562285
4569.2			1.7383127100121585
4570.1			1.6404388985505003
4571.0			1.5619726993106398
4571.9			1.6040618411990795
4572.8			1.693227024923853
4573.7			1.717964915060473
4574.6			1.6752689126205953
4575.5			1.6437402171407227
4576.4			1.6270074169929418
4577.3			1.5610647315996111
4578.2			1.4879377955387114
4579.1			1.4354953429408805
4580.0			1.3833826191662029
4580.9			1.366440678347649
4581.8			1.473351091724387
4582.7			1.0
4583.6			1.0267356535139147
4584.5			0.9316731677256497
4585.4			0.812401908320234
4586.3			0.7753708234523242
4587.2			0.8490190763438275
