3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			0.9574107226380947
4019.3			0.9424695841988283
4020.2			0.8846058323708977
4021.1			0.8238329992205766
4022.0			0.8173890478783191
4022.9			0.7884582208488753
4023.8			0.7061726587374926
4024.7			0.7128953313583086
4025.6			0.8467220852326394
4026.5			0.9642362213701026
4027.4			1.0
4028.3			1.0463127262387435
4029.2			0.9542339957389724
4030.1			0.7283190488736259
4031.0			0.5718332188206107
4031.9			0.5394046175704338
4032.8			0.5161279147659548
4033.7			0.5044782761519099
4034.6			0.5845825386816901
4035.5			0.7539816078532932
4036.4			0.9354215014539076
4037.3			1.0420702887367699
4038.2			1.0491639539988726
4039.1			0.9959823163833269
4040.0			1.0
4040.9			1.0
4041.8			0.9784698826784575
4042.7			0.9790407557183364
4043.6			0.8952262181625387
4044.5			0.7308165609521713
4045.4			0.5922628775306436
4046.3			0.5836979502763363
4047.2			0.6843295306115541
4048.1			0.7991302444688954
4049.0			0.88599541834105
4049.9			0.9445533809472255
4050.8			0.9915363070708741
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.020647576410009
4062.5			0.9003443857669992
4063.4			0.7231987142028572
4064.3			0.7087984365288245
4065.2			0.8849766259220474
4066.1			1.014064062214798
4067.0			1.00064123124139
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0729657239097876
4075.1			0.958895608956966
4076.0			0.7544523027642918
4076.9			0.5649563868248106
4077.8			0.49208272867464176
4078.7			0.5839386597923032
4079.6			0.767230760536763
4080.5			0.9376719287152199
4081.4			0.995297961802438
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.8724235443881223
4096.7			1.0
4097.6			1.0308949525299398
4098.5			1.014568611033859
4099.4			0.9086255966120618
4100.3			0.7760502475808004
4101.2			0.7040062743573975
4102.1			0.7440452664538091
4103.0			0.85122352544705
4103.9			0.9273572640612433
4104.8			0.9894125176695772
4105.7			1.1033294667474196
4106.6			1.1921835256098186
4107.5			1.167461435999393
4108.4			1.066832946414616
4109.3			0.9507036020617637
4110.2			0.8640382553542705
4111.1			0.8130634983695171
4112.0			0.7940281008608461
4112.9			0.8406726535306476
4113.8			0.9060416281848103
4114.7			0.903127302035942
4115.6			0.8717759834186425
4116.5			0.8939410075625399
4117.4			0.9145386729586057
4118.3			0.8647115146557056
4119.2			0.8285466234420898
4120.1			0.8409961768707335
4121.0			0.8337407903145562
4121.9			0.8115883441645286
4122.8			0.8044252103115489
4123.7			0.8487975150887551
4124.6			0.9654960955164162
4125.5			1.0417818174378182
4126.4			1.0020110643392164
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.0095095617944274
4141.7			0.9224091042382974
4142.6			0.7263155103889761
4143.5			0.6113594442717953
4144.4			0.7006581353486258
4145.3			0.8913753386574471
4146.2			1.0063692821761998
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9858181202394845
4167.8			0.937430891543418
4168.7			0.9400928732256315
4169.6			0.9911255596061022
4170.5			0.9995478233636957
4171.4			0.8890784964197181
4172.3			0.7193680114378019
4173.2			0.6305719098857443
4174.1			0.645166528407908
4175.0			0.7231770959574608
4175.9			0.8097887727706561
4176.8			0.8324467309308501
4177.7			0.8295701260632888
4178.6			0.8981658911005347
4179.5			1.0002764851585075
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0197180777164438
4190.3			0.9243173075927494
4191.2			0.8809030779956435
4192.1			0.9990607648925761
4193.0			1.1393948851493627
4193.9			1.134990432742815
4194.8			1.0345081900512532
4195.7			0.9587661743564277
4196.6			0.9163335635300676
4197.5			0.8525038251072392
4198.4			0.7734287857381124
4199.3			0.7321330940955006
4200.2			0.7348713178957866
4201.1			0.7466973129866668
4202.0			0.7663329387307917
4202.9			0.7993030524175291
4203.8			0.8052512458921489
4204.7			0.7906708333235535
4205.6			0.8020254139199245
4206.5			0.8555891736839588
4207.4			0.9503929032614343
4208.3			1.016325388105004
4209.2			0.9958804121509127
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.953805577864311
4214.6			0.8281322777528055
4215.5			0.7129916820379508
4216.4			0.7876008911232474
4217.3			1.0
4218.2			1.083429491100117
4219.1			1.0802069864371395
4220.0			1.0630356441097473
4220.9			1.0310873289636522
4221.8			0.9489391529561423
4222.7			0.8273228332108737
4223.6			0.7068585145560755
4224.5			0.5731495104150562
4225.4			0.4092266274279726
4226.3			0.2663727992926013
4227.2			0.25180130120872724
4228.1			0.38190078106089276
4229.0			0.5483361934641642
4229.9			0.7036676863787293
4230.8			0.8436825239937514
4231.7			0.8873584571924658
4232.6			0.8122850043878319
4233.5			0.7640262582213057
4234.4			0.8327289796135237
4235.3			0.9373835098577642
4236.2			0.9995335547444961
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0300616868610641
4248.8			1.1099982331333236
4249.7			1.0537374851102403
4250.6			0.9044462633983529
4251.5			0.8713991737930642
4252.4			0.9011253173822437
4253.3			0.8148889647103909
4254.2			0.6780434999898183
4255.1			0.7175226231681288
4256.0			0.9163144992318988
4256.9			1.0769996465405345
4257.8			1.0858171591287706
4258.7			1.0137805590502453
4259.6			0.9813379485872208
4260.5			1.012341687327169
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.0
4269.5			0.961601788265517
4270.4			0.837373736546898
4271.3			0.6660689941162184
4272.2			0.6030318267072446
4273.1			0.6456843659117066
4274.0			0.6282574501490699
4274.9			0.5855915336298733
4275.8			0.6661910220236168
4276.7			0.8347681555745741
4277.6			0.9891899939547291
4278.5			1.0863903810217823
4279.4			1.0825940432667434
4280.3			0.997858093335095
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0180255391999606
4285.7			0.9700876253610037
4286.6			0.9137363605908619
4287.5			0.8470528973620722
4288.4			0.7266769394435437
4289.3			0.5754154389945562
4290.2			0.4951352440966406
4291.1			0.5626138954170354
4292.0			0.7718007210353846
4292.9			0.9798350269926711
4293.8			1.0248578923072293
4294.7			0.9908929190406465
4295.6			1.0
4296.5			1.0283385370693974
4297.4			0.9989135903848679
4298.3			0.866490390775183
4299.2			0.6972006296184866
4300.1			0.6363975297078633
4301.0			0.6991141427134723
4301.9			0.7832031985736178
4302.8			0.871098063161179
4303.7			0.9976463074811832
4304.6			1.0
4305.5			1.0
4306.4			1.0
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0
4312.7			0.9631027066645012
4313.6			0.8139286146441713
4314.5			0.7015122971197524
4315.4			0.790233438110939
4316.3			0.9910522889770718
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0
4324.4			0.8700846829121005
4325.3			0.6815539174731374
4326.2			0.6298010590113904
4327.1			0.7938877447856216
4328.0			1.0085794378714814
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9656824409414106
4337.0			0.786948144695963
4337.9			0.6520864211691338
4338.8			0.618949007134763
4339.7			0.5734657488147914
4340.6			0.5653343480696835
4341.5			0.7090787355017155
4342.4			0.8972845753768682
4343.3			0.9683746312254289
4344.2			0.9660930425522517
4345.1			1.0039535406741495
4346.0			1.0
4346.9			1.0
4347.8			1.0572138492345486
4348.7			1.212616101133307
4349.6			1.249178001001899
4350.5			1.0497032271901572
4351.4			0.8040221363133633
4352.3			0.7338269269700256
4353.2			0.7858352890507834
4354.1			0.8378161069577096
4355.0			0.8737642832793222
4355.9			0.9334434836415851
4356.8			1.002925860307628
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9769760551498555
4373.0			0.9153372483553719
4373.9			0.8072598837158803
4374.8			0.7176050446345873
4375.7			0.7263060939083206
4376.6			0.861431296587071
4377.5			0.9875758517255919
4378.4			1.0
4379.3			1.0
4380.2			0.9722503817651342
4381.1			0.997925903944116
4382.0			0.9324400862207215
4382.9			0.7456676684055548
4383.8			0.5811447095010236
4384.7			0.598125103030235
4385.6			0.7898699342061305
4386.5			0.9687049564651798
4387.4			1.0000334351200457
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			0.9331622778269799
4394.6			0.8030074092859866
4395.5			0.7913646211472319
4396.4			0.9167600059365778
4397.3			1.0000538122973115
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9841179240222255
4401.8			1.1090745124603152
4402.7			1.1614640185457712
4403.6			0.9848710948607222
4404.5			0.7459723118140965
4405.4			0.6747293155654375
4406.3			0.7258380115213015
4407.2			0.7211333704586065
4408.1			0.6928322928398523
4409.0			0.8036393576303461
4409.9			1.0113173313916946
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.1172558435645443
4432.4			1.176013508178396
4433.3			1.0732730784885134
4434.2			0.864661455349284
4435.1			0.7022560243674062
4436.0			0.7097115168864804
4436.9			0.8223673904966649
4437.8			0.9233408712844231
4438.7			1.0014568661889276
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0798893321521643
4445.0			1.2199539724665571
4445.9			1.3370152404771707
4446.8			1.3820890704686744
4447.7			1.4258389249804548
4448.6			1.43774316328101
4449.5			1.3404626463746792
4450.4			1.2775457092757443
4451.3			1.309808755135066
4452.2			1.3245412814888298
4453.1			1.2634765358346256
4454.0			1.1591485051295578
4454.9			1.0434342116640356
4455.8			1.0102766438336306
4456.7			1.0764314555065162
4457.6			1.13840066554265
4458.5			1.1201022979887227
4459.4			1.0105452959811476
4460.3			0.8942271003067814
4461.2			0.796787119058006
4462.1			0.7608224464144064
4463.0			0.8649396118261166
4463.9			0.9632319586896263
4464.8			0.9207779428844117
4465.7			0.8213646553774335
4466.6			0.796336488487238
4467.5			0.847560504574948
4468.4			0.870993323023053
4469.3			0.8676768883407805
4470.2			0.8587977816009665
4471.1			0.8285105047881429
4472.0			0.8412005331940987
4472.9			0.9297621064095324
4473.8			0.9919147996559604
4474.7			0.9890617257126271
4475.6			0.989282772836874
4476.5			1.0457701198908358
4477.4			1.1154035852911837
4478.3			1.0
4479.2			0.9588829007993376
4480.1			0.8805385816084597
4481.0			0.7889897976645742
4481.9			0.7445866448261181
4482.8			0.817261089854352
4483.7			0.9369843993465208
4484.6			0.9985226100866649
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			0.961022508202472
4494.5			0.8717822107713027
4495.4			0.7912087066790479
4496.3			0.7378187576228169
4497.2			1.0
4498.1			1.1514496679172832
4499.0			1.2351474741214286
4499.9			1.21151000834166
4500.8			1.129469054860807
4501.7			1.0937256361569285
4502.6			1.171522704067755
4503.5			1.237695861889316
4504.4			1.1884609511041946
4505.3			1.0701054575099835
4506.2			0.950561550216309
4507.1			0.892750692425337
4508.0			0.9073656860800573
4508.9			0.9461709547520037
4509.8			0.9693473208781056
4510.7			0.9712322062920828
4511.6			0.9324902810581213
4512.5			0.8675440386625805
4513.4			0.8629972861233183
4514.3			0.9166506150697455
4515.2			0.9772483621414714
4516.1			1.0017905451836013
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0
4532.3			0.9932364616514727
4533.2			0.8878218432334276
4534.1			0.7273429596818699
4535.0			0.619749054833454
4535.9			0.6760100469702345
4536.8			0.862247037333248
4537.7			0.9940693189107056
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			0.9314716485539171
4545.8			0.9209552478911869
4546.7			0.92955007715321
4547.6			0.8821610312465332
4548.5			0.8006525977508331
4549.4			0.7875207022288202
4550.3			0.8562668771651608
4551.2			0.892682985185915
4552.1			0.8406681050746861
4553.0			0.7660487393886541
4553.9			0.7274932559150611
4554.8			0.7382146809061296
4555.7			0.8207879167242004
4556.6			0.9618671504466767
4557.5			1.0728958941446625
4558.4			1.1072899381599428
4559.3			1.0945942187891173
4560.2			1.0752140017669392
4561.1			1.0
4562.0			0.9785093033946857
4562.9			0.9239797075372325
4563.8			0.9169786545162179
4564.7			0.9601701024065741
4565.6			1.0147594269627762
4566.5			1.0991069705392729
4567.4			1.1877087427378157
4568.3			1.2237750781124537
4569.2			1.192631892611126
4570.1			1.0817670112785023
4571.0			0.9473309679819548
4571.9			0.9580012794789122
4572.8			1.110452204239229
4573.7			1.1922467711417606
4574.6			1.1399654389512734
4575.5			1.0896457797426478
4576.4			1.0953677845689531
4577.3			1.108092923348845
4578.2			1.0852009692076388
4579.1			0.9992364005411275
4580.0			0.9232140341646323
4580.9			0.9670954027925712
4581.8			1.080469741468125
4582.7			1.0899580590364273
4583.6			0.923775838363407
4584.5			0.715418880285456
4585.4			0.5880873632901975
4586.3			0.5376855069905554
4587.2			0.5494601406706514
4588.1			0.5910377483021239
4589.0			0.608687539426504
4589.9			0.599200151463156
4590.8			0.5806662304653233
4591.7			0.5718081232724429
4592.6			0.5772792588384623
4593.5			0.565190450367459
4594.4			0.5593814683733681
4595.3			0.5996823383086651
4596.2			1.0
4597.1			1.0300002162241715
4598.0			1.0333161743977675
4598.9			1.0427591984347273
4599.8			1.0127185165784813
4600.7			0.9899796451372697
4601.6			1.0226812981409348
4602.5			1.0518384163495753
4603.4			1.069455801981323
4604.3			1.078020850053107
4605.2			1.03802624269429
4606.1			0.9551596483872647
4607.0			0.9547525492941771
4607.9			1.138270279510137
4608.8			1.3362944923548352
4609.7			1.4277800721806424
4610.6			1.4508434684226281
4611.5			1.4190595150151688
4612.4			1.3596899748317164
4613.3			1.3203212984416215
4614.2			1.3799414092986904
4615.1			1.4518318989824275
4616.0			1.4571119791250071
4616.9			1.5039710332724017
4617.8			1.551344364211324
4618.7			1.4433501897640606
4619.6			1.2913056025725986
4620.5			1.2874282285745633
4621.4			1.327668472037327
4622.3			1.2921428460728177
4623.2			1.2352710396184148
4624.1			1.2045402631366051
4625.0			1.1327722104845244
4625.9			0.9768238323561564
4626.8			0.8207453832694112
4627.7			0.7509191192044607
4628.6			0.7095616876110883
4629.5			0.6916467507368087
4630.4			0.7345336642812068
4631.3			0.7936501345603559
4632.2			0.7993995963419993
4633.1			0.7571182496755454
4634.0			0.7302885791880558
4634.9			0.7172750534087594
4635.8			0.7201693108237834
4636.7			0.7285946518248059
4637.6			0.7159194018329085
4638.5			0.6969060577109849
4639.4			0.6759735107481353
4640.3			0.6773907343405344
4641.2			0.7129896923209041
4642.1			0.7364793885125855
4643.0			0.7293445712763441
4643.9			0.7241959567678344
4644.8			0.7194610674269801
4645.7			0.6949041923615394
4646.6			0.6922226409469333
4647.5			0.7308004638688577
4648.4			0.7715583597266996
4649.3			0.8001051779576497
4650.2			1.0
4651.1			1.0047118608702728
4652.0			1.02037559639394
4652.9			1.058380457378131
4653.8			1.04953364534836
4654.7			0.9967741785061389
4655.6			0.9493991251320025
4656.5			0.9511172720168888
4657.4			1.0564930294601544
4658.3			1.1908508512908662
4659.2			1.2748227219118815
4660.1			1.31270703800519
4661.0			1.2979085674481412
4661.9			1.2496362041820361
4662.8			1.213396579594428
4663.7			1.2069321483107838
4664.6			1.217774903299099
