3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.088308681218161
4004.0			1.022859780909228
4004.9			0.820226762136395
4005.8			0.7569840820531523
4006.7			0.88065714644328
4007.6			0.9930655071916948
4008.5			1.0063425532599573
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0773950953201854
4027.4			1.144807821930023
4028.3			1.19228075191188
4029.2			1.1323051967810291
4030.1			0.9520025769983055
4031.0			0.7746487958250536
4031.9			0.7122114397255631
4032.8			0.7065764212858844
4033.7			0.6972562772674112
4034.6			0.733036615586985
4035.5			0.822774070826104
4036.4			0.9144745486858663
4037.3			0.9813138790880535
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.025968107217155
4042.7			1.019339043371794
4043.6			0.9065965504470385
4044.5			0.7174382982051418
4045.4			0.5532164063542289
4046.3			0.5950048917377331
4047.2			0.7786826351639221
4048.1			0.9334660758502099
4049.0			0.9983089355696712
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			0.9822859267770288
4062.5			0.835538199859696
4063.4			0.6626000099955914
4064.3			0.6765365898442516
4065.2			0.868187913825417
4066.1			1.0002978308349617
4067.0			0.9865107690349589
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1204848331426984
4074.2			1.1661320808730462
4075.1			1.0633260232793875
4076.0			0.8640142553457798
4076.9			0.7062465514275372
4077.8			0.695935127133384
4078.7			0.7819823077277908
4079.6			0.886450429229121
4080.5			1.005586614097192
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9161744231202004
4097.6			0.9419754337752148
4098.5			0.9687996839480766
4099.4			0.92629753920213
4100.3			0.816528888306109
4101.2			0.7168311162051679
4102.1			0.7408230266094463
4103.0			0.862180778258951
4103.9			0.9032254500314786
4104.8			0.9247092633197762
4105.7			0.9920031813489679
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9406340671935364
4128.2			0.8642778008662476
4129.1			0.8494216344702774
4130.0			0.8487495162209824
4130.9			0.813393182492208
4131.8			0.7414117206624581
4132.7			0.6996601997915145
4133.6			0.7305240067265537
4134.5			0.7934595081623448
4135.4			0.8834215701529692
4136.3			0.948789051360686
4137.2			0.9674023899233779
4138.1			0.9962861583560634
4139.0			0.9915712616014434
4139.9			0.9795120369104444
4140.8			0.962229318046374
4141.7			0.8325008091961482
4142.6			0.6189761673541996
4143.5			0.5085154924876979
4144.4			0.596533897272639
4145.3			0.7618764173669645
4146.2			0.858011393993974
4147.1			0.886188380408316
4148.0			0.8738738019451442
4148.9			0.8493428317599997
4149.8			0.8270812047182684
4150.7			0.8064383259489829
4151.6			0.7815979080287799
4152.5			0.7948333205649347
4153.4			0.8242219791057701
4154.3			0.8239998816859327
4155.2			0.8097309687444477
4156.1			0.821005136546332
4157.0			0.8651880224151679
4157.9			0.9336369150326138
4158.8			0.9899032384603585
4159.7			1.002354553817629
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0596971926971734
4170.5			1.0762032322624562
4171.4			0.9639584047090644
4172.3			0.8108286081022116
4173.2			0.7624822036134915
4174.1			0.8248571937043175
4175.0			0.9352680798833888
4175.9			1.0121929723692742
4176.8			0.9995481958581846
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.941450584317123
4188.5			0.9338557326725028
4189.4			0.9390902519956242
4190.3			0.9328156124197224
4191.2			0.918605328051802
4192.1			0.9788728871880068
4193.0			1.073165025586291
4193.9			1.0862210074183727
4194.8			1.0014805612392885
4195.7			0.9033357364962014
4196.6			0.8372897441654599
4197.5			0.8014297324951081
4198.4			0.8000871900512883
4199.3			0.8392741801387995
4200.2			0.880562062447061
4201.1			0.8462243678290001
4202.0			0.8111513375082503
4202.9			0.8682048899490491
4203.8			0.9125042504823497
4204.7			0.8997491215157198
4205.6			0.9275167515362268
4206.5			0.9747643370027769
4207.4			0.999680877372664
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9174399540320088
4214.6			0.7790392896329071
4215.5			0.7194684594706257
4216.4			0.8426856449057948
4217.3			0.9988941361413922
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9162588134812082
4223.6			0.8525114451408724
4224.5			0.7352916868458966
4225.4			0.5295616230176393
4226.3			0.3401939206201584
4227.2			0.3494250506171993
4228.1			1.0
4229.0			1.3508192527387768
4229.9			1.5303443939500474
4230.8			1.6137967244182778
4231.7			1.5369349531133034
4232.6			1.3435240500098922
4233.5			1.202000835286919
4234.4			1.156702281405828
4235.3			1.0987272311865788
4236.2			1.0176567938519312
4237.1			0.9863664942628764
4238.0			0.997715269630185
4238.9			0.9935358268419819
4239.8			0.9842424599961516
4240.7			0.9825863017873656
4241.6			0.9878120030165717
4242.5			0.9860118834887851
4243.4			1.019817282353621
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.918143213991299
4247.9			0.876643683732509
4248.8			0.8906101683975054
4249.7			0.8752863016260225
4250.6			0.864530593074489
4251.5			0.9693325260564668
4252.4			1.0909351356696673
4253.3			1.0727783928569365
4254.2			1.0041726813899512
4255.1			1.0
4256.0			1.0
4256.9			1.0870299352525012
4257.8			1.0607739743238234
4258.7			0.9435537868122787
4259.6			0.823096120714518
4260.5			0.7398665364276424
4261.4			0.7603130754074447
4262.3			0.8723626306534982
4263.2			0.9719823511100635
4264.1			1.0094226393386148
4265.0			1.0
4265.9			1.0
4266.8			0.9898517059912878
4267.7			0.9269659649399234
4268.6			0.8726756803788971
4269.5			0.8306347598165659
4270.4			0.7359159424470091
4271.3			0.5981938458916468
4272.2			0.5595106368489012
4273.1			0.6287502005904756
4274.0			0.6658870804179493
4274.9			0.679267885987732
4275.8			0.761386782676887
4276.7			0.8902804028773343
4277.6			0.9991036774691134
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0003046628185328
4288.4			0.9261000979939537
4289.3			0.7919906740836469
4290.2			0.7063482455792537
4291.1			0.7434236233876943
4292.0			0.8918633447313109
4292.9			1.0
4293.8			0.9864166184473341
4294.7			0.9487838088665659
4295.6			0.942440520733041
4296.5			0.9092747814189232
4297.4			0.8461689228934718
4298.3			0.7459325615174791
4299.2			0.6316452243455088
4300.1			0.592677836689256
4301.0			0.6380028467422579
4301.9			0.6779134615985136
4302.8			0.688406141058692
4303.7			0.7127861603573703
4304.6			0.7148432541601266
4305.5			0.6881957818240908
4306.4			0.6531367620446791
4307.3			0.5743747462997624
4308.2			0.5003752948033345
4309.1			0.5173236704483437
4310.0			0.6047443893702111
4310.9			0.6992338367075712
4311.8			0.778713470243918
4312.7			0.8287879136623998
4313.6			0.8481245866497572
4314.5			0.9048341311061533
4315.4			1.0485738205355306
4316.3			1.210190599267033
4317.2			1.2874505045450546
4318.1			1.2606498714272487
4319.0			1.2142691280882434
4319.9			1.0
4320.8			0.9556372379923181
4321.7			0.9197017576319023
4322.6			0.8754680849948676
4323.5			0.7991977693081203
4324.4			0.6858254866394972
4325.3			0.5741604609524726
4326.2			0.5786114521204061
4327.1			0.7493895479929898
4328.0			0.9669662983318121
4328.9			1.0530306607274782
4329.8			1.0039110342887339
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9908731480195256
4337.0			0.8452410701530968
4337.9			0.7282373208157162
4338.8			0.6946943965779246
4339.7			0.6420914955150443
4340.6			0.6137098289915532
4341.5			0.7344653378117066
4342.4			0.9079701438622353
4343.3			0.9553740775725007
4344.2			0.9570747591533492
4345.1			1.004627758015297
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0164068936561268
4350.5			0.9056497661219866
4351.4			0.7660147428460795
4352.3			0.7491987962060309
4353.2			0.8479353556768122
4354.1			0.9523530035378236
4355.0			0.9944265092689984
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9869962432914408
4373.0			0.9261140833501519
4373.9			0.8222618503488079
4374.8			0.755493030995958
4375.7			0.7898663230628147
4376.6			0.9001593982440517
4377.5			1.0039261964266066
4378.4			1.0
4379.3			1.0
4380.2			0.9793209945701665
4381.1			0.9751917943281303
4382.0			0.8627064318796939
4382.9			0.6378346458043743
4383.8			0.5006434809071357
4384.7			0.5715899555879366
4385.6			0.7677159923725748
4386.5			0.9368676573043943
4387.4			1.0049606128333513
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8970625542058407
4400.9			0.8694048837369566
4401.8			0.956064753337634
4402.7			1.0008393741863209
4403.6			0.8646544592944031
4404.5			0.681771273786163
4405.4			0.6610087723700809
4406.3			0.7669431454444955
4407.2			0.8056827754224524
4408.1			0.7549169636690772
4409.0			0.7666754611980516
4409.9			0.8896585011541885
4410.8			1.0
4411.7			1.0346778429858614
4412.6			1.0453605100296623
4413.5			0.9970887877073855
4414.4			0.865865821837918
4415.3			0.7733245407558047
4416.2			0.7823495829437782
4417.1			0.8345723594302176
4418.0			0.9119513660239461
4418.9			0.9965045300871105
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0435166477353144
4432.4			1.0585289741517663
4433.3			0.9818842200840167
4434.2			0.8724757472343782
4435.1			0.7891417481369856
4436.0			0.7929716775082479
4436.9			0.8656363531508752
4437.8			0.9420798807237271
4438.7			0.9878210320457124
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0249414965488324
4456.7			1.078725366845164
4457.6			1.0732579121538124
4458.5			1.0069531026545366
4459.4			0.9484181363657286
4460.3			0.9111362913240466
4461.2			0.8668054587383675
4462.1			0.8720309240511871
4463.0			0.955160841012316
4463.9			1.0172220357663768
4464.8			1.0333519752304046
4465.7			1.0191754871275651
4466.6			0.9989443040513597
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9761544972979663
4479.2			0.9190131008987454
4480.1			0.8514352695227505
4481.0			0.8184439788446138
4481.9			0.8036639875356203
4482.8			0.8319673364099417
4483.7			0.9089796762479144
4484.6			0.9637734957478893
4485.5			1.0001467215463051
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0582603263158794
4492.7			1.0769276807438883
4493.6			1.0111926161322529
4494.5			0.9081636645703315
4495.4			0.8423631786792009
4496.3			0.8380974722459115
4497.2			0.8872052433621731
4498.1			0.9540201549659911
4499.0			1.0075550880089401
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0052549084455515
4522.4			0.9350699763188984
4523.3			0.8832495195839942
4524.2			0.8884465056995651
4525.1			0.8866859010971151
4526.0			0.8349184200140367
4526.9			0.7862894241971412
4527.8			0.7699214971770929
4528.7			0.7697407567819002
4529.6			0.7935420222069928
4530.5			0.8175227905616383
4531.4			0.8637683038510929
4532.3			0.9169805965933985
4533.2			0.8956102132465489
4534.1			0.8225296614146148
4535.0			0.7714767429317942
4535.9			0.8181561415157658
4536.8			0.9475265510252299
4537.7			1.0440842774295005
4538.6			1.0473512422165048
4539.5			0.984016602008107
4540.4			0.914941446301054
4541.3			1.0
4542.2			1.041936718935005
4543.1			1.0570310012540218
4544.0			0.9978461340543149
4544.9			0.9431176332535064
4545.8			0.9562749447189365
4546.7			0.9957185072524406
4547.6			1.007756691502684
4548.5			1.001272742393229
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9943047244140782
4562.9			0.9468340213877361
4563.8			0.881693325614285
4564.7			0.8539152954772613
4565.6			0.8757919596427504
4566.5			0.9411271381383685
4567.4			1.0052378027314173
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0788944288523474
4573.7			1.1332567932884112
4574.6			1.1106463517106335
4575.5			1.074670991914037
4576.4			1.054410284812292
4577.3			1.0339079409583252
4578.2			1.004973334736146
4579.1			0.9480495539983067
4580.0			0.8814907808852059
4580.9			0.8705049458383951
4581.8			0.9104249677884433
4582.7			0.9370341679312606
4583.6			0.933498520366515
4584.5			0.9232533546696682
4585.4			0.9012585494301312
4586.3			1.0
4587.2			1.0657664129343163
4588.1			1.129145856948101
4589.0			1.1380498984828566
4589.9			1.1126969654556946
4590.8			1.0738803265216936
4591.7			1.0351310832552252
4592.6			1.0084309781971321
4593.5			0.9855824741971453
4594.4			0.965324109407039
4595.3			0.9703874418381432
4596.2			0.995020517229195
4597.1			1.0182483154414177
4598.0			1.0451166596717207
4598.9			1.0540782778996982
4599.8			1.0098720035641855
4600.7			0.9745469675830521
4601.6			1.00002624721771
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9841189069876142
4643.9			0.9791330612866519
4644.8			0.9597553979465536
4645.7			0.9004511385217787
4646.6			0.8468827409548975
4647.5			0.850137588133537
4648.4			0.8975994503959139
4649.3			0.9541785892941326
4650.2			0.9987559941445369
4651.1			1.0
4652.0			1.0
4652.9			0.997754183468253
4653.8			0.9388512614210471
4654.7			0.8759929805627095
4655.6			0.8439798405220236
4656.5			0.8474937398731156
4657.4			0.91284345061256
4658.3			1.0008675436880523
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9970160087038263
4664.6			1.0040266830897961
4665.5			0.9819014567798923
4666.4			0.889515498618168
4667.3			0.7874233943324359
4668.2			0.784691049715763
4669.1			0.8445770983563796
4670.0			0.9128226983499492
4670.9			0.9883227238105602
4671.8			1.0143394781149637
4672.7			0.9984618748380323
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.972669133469359
4679.0			0.9388520309835473
4679.9			0.9013446374547742
4680.8			0.8669805912307392
4681.7			0.8665705675379057
4682.6			0.9107570742317391
4683.5			0.9626650607801961
4684.4			0.9883560508355055
4685.3			0.9998070113276846
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
