3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0756102443978544
4028.3			1.1047516945923186
4029.2			1.0219309988865397
4030.1			0.8301245131654503
4031.0			0.6601840638936509
4031.9			0.5813218860712165
4032.8			0.5479412364391916
4033.7			0.5500758500076742
4034.6			0.62033482224729
4035.5			0.7489364163994703
4036.4			0.8853268847998388
4037.3			0.974025075506962
4038.2			0.9879391370294406
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0012055804854934
4042.7			0.9937937933151534
4043.6			0.890787619558523
4044.5			0.695491110704366
4045.4			0.5315641562945451
4046.3			0.5341617047483268
4047.2			0.6954295259165341
4048.1			0.8801527922370382
4049.0			0.9998973173925919
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			0.979491387993148
4062.5			0.819315147182573
4063.4			0.6399796705794917
4064.3			0.6427463686716834
4065.2			0.826338132874455
4066.1			0.9752990389589263
4067.0			0.9975658046876673
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9294753136362732
4076.0			0.7524317335878674
4076.9			0.6029732962092633
4077.8			0.5771229990061505
4078.7			0.676984522757078
4079.6			0.8419533932439748
4080.5			1.0055454688123422
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.029353084790286
4094.0			1.0726084719508737
4094.9			0.9941414334079759
4095.8			0.8330706043053908
4096.7			0.7481888615527744
4097.6			0.772605713446611
4098.5			0.8105346184881105
4099.4			0.779468227059777
4100.3			0.6807230886472124
4101.2			0.6102969692050056
4102.1			0.6494584040278769
4103.0			0.747551581279671
4103.9			0.822307040406333
4104.8			0.8944868270280021
4105.7			0.9910028983534984
4106.6			1.0621709687502319
4107.5			1.0783215247255415
4108.4			1.0558543689438804
4109.3			0.994846610125716
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.000685922395346
4139.9			0.9967845649468166
4140.8			0.9682894134330419
4141.7			0.8314885547556011
4142.6			0.6128039256440877
4143.5			0.48964961348474884
4144.4			0.5669997537306837
4145.3			0.7546210342609712
4146.2			0.9127850078827192
4147.1			0.9929827534875882
4148.0			1.0002312426928508
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9956702544568348
4167.8			0.9701654924821406
4168.7			0.9662287106538698
4169.6			1.0156236284905638
4170.5			1.0358599546134024
4171.4			0.9200991284254707
4172.3			0.7441905346802205
4173.2			0.6708840596005787
4174.1			0.713252206477101
4175.0			0.7927003086197945
4175.9			0.8641707969156303
4176.8			0.8861576549084553
4177.7			0.8764912339587807
4178.6			0.9193252721887921
4179.5			0.9977644426618425
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9382137017694598
4222.7			0.808974660521755
4223.6			0.659580886594178
4224.5			0.5036845497629944
4225.4			0.3359035968802343
4226.3			0.20784183197662998
4227.2			0.20330859501013274
4228.1			0.3391447888825415
4229.0			0.5462747700635203
4229.9			0.7639241253544334
4230.8			0.9502597873482388
4231.7			1.0297705510197184
4232.6			0.9976899203124331
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9185068235459428
4247.9			0.8933976635155408
4248.8			0.8979517461870409
4249.7			0.8402645487930057
4250.6			0.7503263090436587
4251.5			0.7514646236346378
4252.4			0.8107419762338459
4253.3			0.7815597206653296
4254.2			0.695192156908735
4255.1			0.7370936515520866
4256.0			0.9394163451064
4256.9			1.127616630770989
4257.8			1.1634353206998826
4258.7			1.0819523520702314
4259.6			0.9828897626759631
4260.5			0.9402542860538434
4261.4			1.0150644610053283
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.001971948711202
4266.8			0.9628040221690187
4267.7			0.9028304393764521
4268.6			0.8554018170184172
4269.5			0.7972918698182897
4270.4			0.6677389975243527
4271.3			0.5186359770301976
4272.2			0.47825437366139895
4273.1			0.5312947529909253
4274.0			0.551112760376226
4274.9			0.5552941862689703
4275.8			0.6447603544638679
4276.7			0.7997642250810411
4277.6			0.9417587480629682
4278.5			1.001790776299655
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9759118256413748
4288.4			0.8654691024692653
4289.3			0.688080462787533
4290.2			0.5916502294115403
4291.1			0.6664031179427438
4292.0			0.8545884786546877
4292.9			1.0028162204093254
4293.8			1.0
4294.7			1.0
4295.6			1.0119134346950813
4296.5			1.0257316280045727
4297.4			0.9695532820765554
4298.3			0.8319400114990554
4299.2			0.6776953969971827
4300.1			0.6147238736459951
4301.0			0.6559825969744508
4301.9			0.7059762914469697
4302.8			0.7330015714939927
4303.7			0.7645986806056848
4304.6			0.7609702949899024
4305.5			0.6882752130866878
4306.4			0.5890764780217634
4307.3			0.5036936365809385
4308.2			0.4694654757027065
4309.1			0.5230350396376359
4310.0			0.6438939233213843
4310.9			0.773409075183687
4311.8			0.8568524254138685
4312.7			0.8711291828789204
4313.6			0.8307165111013551
4314.5			0.8320139921070547
4315.4			0.976873214752426
4316.3			1.1737462376357544
4317.2			1.2519079336211842
4318.1			1.2094927462964775
4319.0			1.1433071068677412
4319.9			1.0710199975198125
4320.8			0.9935764135642119
4321.7			1.0
4322.6			0.9751316331952687
4323.5			0.8842467408725407
4324.4			0.7201923719786092
4325.3			0.5665985165700081
4326.2			0.5589680731254941
4327.1			0.7396876245636219
4328.0			0.9609985648345389
4328.9			1.0512961783239894
4329.8			1.0046156467090133
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9665626596577217
4337.0			0.8265221953453915
4337.9			0.6969056635722837
4338.8			0.6393881428874906
4339.7			0.6003660071356304
4340.6			0.6040019671936814
4341.5			0.7143136277548491
4342.4			0.8554860527754169
4343.3			0.9215468432990891
4344.2			0.9500466110369821
4345.1			0.9934135037677532
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1020948244092377
4349.6			1.1032949308834035
4350.5			0.9403118390479935
4351.4			0.7570147573022613
4352.3			0.7133974847466734
4353.2			0.7930437976750631
4354.1			0.8795878521028302
4355.0			0.9325130793098557
4355.9			1.0001108170944837
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9735464364335557
4373.0			0.899018642900638
4373.9			0.793384936074537
4374.8			0.7219208542612645
4375.7			0.7538852312617494
4376.6			0.8838023136298091
4377.5			1.0047285381774624
4378.4			1.0
4379.3			1.0
4380.2			0.9591123917584384
4381.1			0.920871451705258
4382.0			0.7911348523627337
4382.9			0.5700020364280043
4383.8			0.4289847943853729
4384.7			0.5134720663641513
4385.6			0.7519091061476679
4386.5			0.9423171245201424
4387.4			1.001926600613503
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8901039454037891
4400.9			0.8874814935407879
4401.8			0.9847652593830215
4402.7			0.9906421555189763
4403.6			0.8015785901826405
4404.5			0.5879414775899129
4405.4			0.5515558710592308
4406.3			0.6445708503562698
4407.2			0.6882639090359307
4408.1			0.674748365854724
4409.0			0.7392480810248013
4409.9			0.8918280838788474
4410.8			1.0005426477669859
4411.7			1.0
4412.6			1.0026040974704857
4413.5			0.9482497543926277
4414.4			0.8196399122846915
4415.3			0.7336348241768265
4416.2			0.7717639361416294
4417.1			0.8807626547876257
4418.0			0.9979109919447939
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0438876255207443
4433.3			0.9493247419311522
4434.2			0.7944844928664385
4435.1			0.703618039529682
4436.0			0.7439138694988804
4436.9			0.8718926553688618
4437.8			0.9988077646520268
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.015704809061001
4453.1			0.9614591124040791
4454.0			0.8744174887599353
4454.9			0.8122862830313285
4455.8			0.817308620916199
4456.7			0.8635463894844817
4457.6			0.8858455507060504
4458.5			0.868189442794938
4459.4			0.8390978357872969
4460.3			0.8007032874908541
4461.2			0.7582426437918298
4462.1			0.7840122216271943
4463.0			0.9079337418321812
4463.9			1.0170729887310337
4464.8			1.027172180430793
4465.7			1.0008486916339037
4466.6			1.0016529704984825
4467.5			1.0033856045317757
4468.4			0.975518631096836
4469.3			0.9622664964722087
4470.2			0.9968049835323237
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0477467117192683
4478.3			1.0232224113708364
4479.2			0.9315213495919462
4480.1			0.8338234390797233
4481.0			0.7776319421521705
4481.9			0.7801518047567495
4482.8			0.8438629214991962
4483.7			0.931888984980266
4484.6			0.9992897870736169
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0677767870803023
4492.7			1.0673683851497786
4493.6			0.9794210331544271
4494.5			0.8568421526199925
4495.4			0.774803141403682
4496.3			0.7727463856988723
4497.2			0.8463231714991124
4498.1			0.9447055523625405
4499.0			1.0028603707576935
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			0.999689812717164
4511.6			0.9658701336591952
4512.5			0.9231684225024349
4513.4			0.9081971438996655
4514.3			0.9302408328102482
4515.2			0.9710405832888752
4516.1			0.9916680138744682
4517.0			0.9606239787639665
4517.9			0.919210702548411
4518.8			0.9456501097251123
4519.7			1.0460948401325871
4520.6			1.0
4521.5			0.986613446362486
4522.4			0.8989214306599757
4523.3			0.8475512812182329
4524.2			0.8584615099096129
4525.1			0.8533468001276501
4526.0			0.7932017142307097
4526.9			0.7214054904317316
4527.8			0.6892290898712005
4528.7			0.7103107142077263
4529.6			0.7541778331613734
4530.5			0.7950713173403714
4531.4			0.839576723218213
4532.3			0.8608368775077254
4533.2			0.8134685962024536
4534.1			0.7226486953154738
4535.0			0.6800748749735375
4535.9			0.7654603120236502
4536.8			0.9394084839658625
4537.7			1.0592423516054856
4538.6			1.0544334397292823
4539.5			0.9710375245579551
4540.4			0.8967917160756373
4541.3			0.9035192492048864
4542.2			0.9827313000842033
4543.1			1.0365833925881915
4544.0			1.0025554193013955
4544.9			0.9513559599894915
4545.8			0.9679564499426342
4546.7			1.0217554637027138
4547.6			1.0345606952615132
4548.5			1.0039033140949536
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			0.9472258844546937
4553.0			0.8775551749163907
4553.9			0.8213906502620909
4554.8			0.8039091042017262
4555.7			0.8552761868739097
4556.6			0.9474960912233157
4557.5			1.0122139147209237
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			0.986621947249357
4562.0			0.9573086646643093
4562.9			0.88344132772807
4563.8			0.8171409247111586
4564.7			0.8006612948586944
4565.6			0.8402027395663265
4566.5			0.9229041104572006
4567.4			0.9894478723312542
4568.3			0.9935757394087078
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0159168837363877
4577.3			1.0150095408411155
4578.2			1.0
4579.1			0.9068138482188816
4580.0			0.8496885888925031
4580.9			0.880336064661591
4581.8			0.9624476818038006
4582.7			1.0047066079252753
4583.6			0.9837211773336548
4584.5			0.938591811239776
4585.4			0.896341998379193
4586.3			0.8954000885121544
4587.2			0.9581829190187562
4588.1			1.0304500167883648
4589.0			1.0468578580098593
4589.9			1.0030854791831239
4590.8			0.9355691166382437
4591.7			0.8871928445851623
4592.6			0.8628753273145822
4593.5			0.8377094402621955
4594.4			0.8232752396001759
4595.3			0.8423143262027915
4596.2			0.8681944120873842
4597.1			0.8732703985105587
4598.0			0.8789755228683872
4598.9			0.8843606990677751
4599.8			0.8615024002407556
4600.7			0.8402367036315733
4601.6			0.8530668392559877
4602.5			0.8680182224393366
4603.4			0.8654913870074622
4604.3			0.8473947516665511
4605.2			0.8177214458978533
4606.1			0.8127060770264868
4607.0			0.8714048869454883
4607.9			0.9662170127322643
4608.8			1.0192877550635
4609.7			1.0028543133892536
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0772290905504127
4643.0			1.080210858202964
4643.9			1.0360879202475464
4644.8			0.9556860170344507
4645.7			0.8558393356711532
4646.6			0.8031456883642171
4647.5			0.8275204869647979
4648.4			0.8893402635157927
4649.3			0.9497487885742163
4650.2			0.9892270625513222
4651.1			1.0028199203398258
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9471580937442652
4663.7			0.9414766618729205
4664.6			0.9608121168236118
4665.5			0.9388065046845763
4666.4			0.849247926783556
4667.3			0.7614513831742262
4668.2			0.7559566520757345
4669.1			0.8298608540722775
4670.0			0.927265952701724
4670.9			1.0053957424612323
4671.8			1.0426841165900718
4672.7			1.0373706263016436
4673.6			1.0067630693457976
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9845411378796644
4679.0			0.94542229734916
4679.9			0.8972580657424404
4680.8			0.8603793289595021
4681.7			0.8656293904794073
4682.6			0.9193149353508906
4683.5			0.9790072721715556
4684.4			1.0056890830620253
4685.3			1.0014360285128363
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0058820135895261
