3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			0.9862325055755418
4029.2			0.8946401119475639
4030.1			0.7302879936552075
4031.0			0.6092958040014438
4031.9			0.5757565344502193
4032.8			0.5553735440364607
4033.7			0.5452443139035712
4034.6			0.6094468312067691
4035.5			0.746994497901088
4036.4			0.897480348745998
4037.3			0.9957099359839575
4038.2			1.0193946992871539
4039.1			0.9974711377545593
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9847083930481256
4043.6			0.9077141185406332
4044.5			0.7619400076038467
4045.4			0.6360978929926138
4046.3			0.6307581150330784
4047.2			0.7361754743109222
4048.1			0.8566341900422922
4049.0			0.9442089373509539
4049.9			1.001566607298416
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0361301261841576
4060.7			1.0457454308375602
4061.6			1.001383722092282
4062.5			0.8874537810663123
4063.4			0.7823251806647524
4064.3			0.789737063083982
4065.2			0.8874247980847516
4066.1			0.9684949773008448
4067.0			0.9983497358636192
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0146444952478788
4140.8			0.9910939132174997
4141.7			0.8864092439736395
4142.6			0.7374280770720076
4143.5			0.6756435546549222
4144.4			0.7518494325196707
4145.3			0.881366268978603
4146.2			0.967408717238354
4147.1			1.0019467711461942
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.01899562328835
4212.8			0.9996829835829337
4213.7			0.9525163763189506
4214.6			0.8949690707096495
4215.5			0.8402547714251934
4216.4			0.8167245730558422
4217.3			0.8208108057146675
4218.2			0.8149321924825033
4219.1			0.7810191678845728
4220.0			0.7339267302220599
4220.9			0.6777615359495825
4221.8			0.6098815513422036
4222.7			0.5395131531619812
4223.6			0.4634949035047952
4224.5			0.37570945937088224
4225.4			0.2833103435139014
4226.3			0.21668254421320823
4227.2			0.21800344485299866
4228.1			0.2920591772674959
4229.0			0.3943839407303667
4229.9			0.4878909161723587
4230.8			0.567944975419202
4231.7			0.6332545011051298
4232.6			0.6892442322215585
4233.5			0.7423094416197987
4234.4			0.7864374704799402
4235.3			0.824821501150023
4236.2			0.8817683773321765
4237.1			0.9631247799531512
4238.0			1.0230230152531234
4238.9			1.027478780317319
4239.8			1.0055037957317494
4240.7			0.9970817531112596
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			0.9224751843072097
4251.5			0.9057609059172047
4252.4			0.8689019079741573
4253.3			0.7556898624477326
4254.2			0.6656390188334446
4255.1			0.7175892105751089
4256.0			0.8724956486190365
4256.9			0.9864499527425948
4257.8			1.0015207222179885
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.0
4269.5			0.9486721891561012
4270.4			0.844127100816064
4271.3			0.7319847894567335
4272.2			0.6851026694731809
4273.1			0.6761155803454668
4274.0			0.6385892249812548
4274.9			0.6180043968895591
4275.8			0.6879419907091788
4276.7			0.8194375479530803
4277.6			0.9453097109462781
4278.5			1.0271548432632502
4279.4			1.0413175833083292
4280.3			1.000758150652332
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9329064268010024
4287.5			0.8374042965998979
4288.4			0.7132583889862163
4289.3			0.6022531202837295
4290.2			0.5912135648912412
4291.1			0.7012212050643108
4292.0			0.8575846112727261
4292.9			0.9669550264919288
4293.8			1.0004827600275696
4294.7			1.0
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0
4305.5			0.9184441776336943
4306.4			0.7970798123125592
4307.3			0.705156084098977
4308.2			0.6824748646282562
4309.1			0.7541736312589914
4310.0			0.8849332405135227
4310.9			1.0056678380291735
4311.8			1.0
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			0.9967630829274041
4323.5			0.9436266602162127
4324.4			0.8218349258616099
4325.3			0.7080296380346894
4326.2			0.7182081075383169
4327.1			0.855967748104581
4328.0			0.9988633724203326
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0361756143105638
4335.2			1.0412826759055023
4336.1			0.9862393444256743
4337.0			0.8895794000709663
4337.9			0.8294273584305255
4338.8			0.8359530838340647
4339.7			0.8754903814713272
4340.6			0.9345154430157507
4341.5			0.9970264787542619
4342.4			1.0
4343.3			1.0
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0388574097371988
4349.6			1.0129640516654426
4350.5			0.9161143288898449
4351.4			0.8009361657612446
4352.3			0.7417208742325534
4353.2			0.7756868675487535
4354.1			0.865461018430426
4355.0			0.9424482790344977
4355.9			0.9979811432976454
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			0.9843021364241675
4381.1			0.9735258931224031
4382.0			0.8593626081217612
4382.9			0.6836664763251702
4383.8			0.6008649300133421
4384.7			0.6906450797318079
4385.6			0.8686332488306684
4386.5			0.9875278609940936
4387.4			0.9863051523153475
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.96625335427406
4400.9			0.9555733620925803
4401.8			0.9614085931555382
4402.7			0.916806095791855
4403.6			0.7940946224659674
4404.5			0.6931842732975161
4405.4			0.7125349839694618
4406.3			0.7925793176003869
4407.2			0.8347004101213209
4408.1			0.8789545793807881
4409.0			0.9963119217043062
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			0.9661985938214125
4413.5			0.9170533552186847
4414.4			0.8338224671061608
4415.3			0.7921845439232701
4416.2			0.8462102079980076
4417.1			0.9396974837208446
4418.0			0.9961097494043086
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			0.9665916176287153
4423.4			0.9422471917973029
4424.3			0.8846197316081629
4425.2			0.8052968253708211
4426.1			0.7805434265850028
4427.0			0.8346920603024067
4427.9			0.9213839029617853
4428.8			0.9801733003308208
4429.7			0.9985463702936705
4430.6			1.0
4431.5			1.0
4432.4			0.9818241020081312
4433.3			0.854667181455177
4434.2			0.6948652730196514
4435.1			0.626616228586986
4436.0			0.7064428385266031
4436.9			0.8627455247980386
4437.8			0.9990744705554374
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0118058244448005
4450.4			1.0099521631448434
4451.3			0.9957852652580553
4452.2			0.9464990126156322
4453.1			0.8383467964615012
4454.0			0.7024965062965144
4454.9			0.6303339449967413
4455.8			0.6841702818001388
4456.7			0.8198377751958497
4457.6			0.9435862920545751
4458.5			1.003405863284522
4459.4			1.014327829674309
4460.3			1.0154532030495313
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9520418301188681
4480.1			0.8829611453833422
4481.0			0.8200699005870539
4481.9			0.8034383914499063
4482.8			0.8601226079189888
4483.7			0.9476814120790226
4484.6			1.0002948644531697
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			0.9878882681518366
4493.6			0.9291329995280254
4494.5			0.8648351137950555
4495.4			0.8265131245427944
4496.3			0.82197036920823
4497.2			0.8663497018787266
4498.1			0.9430731683061621
4499.0			0.9957102209520817
4499.9			1.0000831333578535
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0080281487442766
4510.7			0.9876905645059726
4511.6			0.9392317441947944
4512.5			0.911102480819266
4513.4			0.9367825432972526
4514.3			0.9837005387958299
4515.2			1.0037438586989103
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			0.9940508565840375
4531.4			0.9589688285140172
4532.3			0.8914950038740553
4533.2			0.7890994598688387
4534.1			0.6872268936371746
4535.0			0.6555643100996211
4535.9			0.7476757742845573
4536.8			0.9131504031531252
4537.7			1.0289915864634744
4538.6			1.043857021870345
4539.5			1.0
4540.4			0.9661620735034961
4541.3			0.9729077280453274
4542.2			1.0047820843526665
4543.1			1.0008463599064175
4544.0			0.9383743405714177
4544.9			0.8756215092451707
4545.8			0.8721798974779058
4546.7			0.8976646223640898
4547.6			0.9020078937405785
4548.5			0.9084059519122524
4549.4			0.953509351731919
4550.3			1.0031460386169362
4551.2			1.0002582530534334
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9613129644157861
4570.1			0.9003178505380816
4571.0			0.873454358113494
4571.9			0.9186616621397149
4572.8			0.9933714985176181
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0680003252650134
4583.6			1.03585845802003
4584.5			0.9197647360478644
4585.4			0.8203874970775599
4586.3			0.8310953604029788
4587.2			0.9265353740975745
4588.1			1.004227449972439
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			0.9473864922244062
4606.1			0.8706205862638444
4607.0			0.8544612772296639
4607.9			0.9276194792655839
4608.8			1.004328642728461
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9729875899358443
4634.0			0.9668692477706885
4634.9			0.9713168563039107
4635.8			0.963797390560684
4636.7			0.9306786003158197
4637.6			0.8907948703581686
4638.5			0.8563078947166263
4639.4			0.8433791397135756
4640.3			0.8899474345114702
4641.2			0.9640341799508092
4642.1			0.9925197138298878
4643.0			0.9747081451570876
4643.9			0.933708269781639
4644.8			0.860576933897734
4645.7			0.7931100441765715
4646.6			0.7968243526145631
4647.5			0.8438301171554532
4648.4			0.869806201583861
4649.3			0.8691389270340493
4650.2			0.846030340760707
4651.1			0.8157389990407785
4652.0			0.8256114777316754
4652.9			0.8602499685825731
4653.8			0.8610654189575435
4654.7			0.8367525890069331
4655.6			0.8307191412795825
4656.5			0.868610459244547
4657.4			0.9386533783282988
4658.3			0.9977806988099025
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9779738154534507
4664.6			0.9724055790755937
4665.5			0.9494036770257227
4666.4			0.8756700803032577
4667.3			0.8038239332969193
4668.2			0.8173775581654786
4669.1			0.9018870887028451
4670.0			0.975977074193754
4670.9			1.002645672741325
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.985738418758117
4679.0			0.9616619985814243
4679.9			0.9246940148131693
4680.8			0.8778451957049354
4681.7			0.8704034945796439
4682.6			0.9268135491979052
4683.5			0.9846820908268499
4684.4			0.9975722312666643
4685.3			1.0032147968430432
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
4705.1			1.0
4706.0			1.0
4706.9			1.0
4707.8			1.0
4708.7			1.0
4709.6			1.0
4710.5			1.0
4711.4			1.0
4712.3			1.0
4713.2			1.0
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			1.0
4723.1			1.0
4724.0			1.0
4724.9			1.0
4725.8			1.0
4726.7			1.0
4727.6			1.0
4728.5			1.0
4729.4			1.0
4730.3			1.0
4731.2			1.0
4732.1			1.0
4733.0			1.0
4733.9			1.0
4734.8			1.0
4735.7			1.0
4736.6			1.0
4737.5			1.0
4738.4			1.0
4739.3			1.0057144181897988
4740.2			0.9786680151063691
4741.1			0.9609705739137817
4742.0			0.973878058347359
4742.9			0.996731071197784
4743.8			1.0093797791684163
4744.7			1.0174163686620328
4745.6			1.0278752204228572
4746.5			1.0299788307573405
