3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0038964858092176
4004.0			0.9547913613917438
4004.9			0.8697071132212794
4005.8			0.8023797344827653
4006.7			0.8863632489337532
4007.6			0.9350193814393916
4008.5			0.992288106294618
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0667766806555035
4027.4			1.111615428355805
4028.3			1.11331363989677
4029.2			1.102842363538942
4030.1			0.9836869406593325
4031.0			0.868440223902039
4031.9			0.8755496910091561
4032.8			0.8933458062940981
4033.7			0.8783677303589201
4034.6			0.9094810526038706
4035.5			1.0006227246905572
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0226743474789095
4043.6			0.9603319678324004
4044.5			0.8486028569043229
4045.4			0.7582144285951758
4046.3			0.8108024116674477
4047.2			0.9701859223446134
4048.1			1.0022243283792378
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0148068360716889
4061.6			1.0292683675344398
4062.5			0.9322999821248059
4063.4			0.814661662821207
4064.3			0.8541420409133861
4065.2			0.9623547698707119
4066.1			0.9865181724630332
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9722024910193137
4076.0			0.8545682260925226
4076.9			0.7290817326282112
4077.8			0.7173128146860842
4078.7			0.8320340551469396
4079.6			0.9286612570584892
4080.5			0.9954881703407306
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.923670100266043
4096.7			0.8943958011447676
4097.6			0.957642925864377
4098.5			0.9426378876536678
4099.4			0.8961552082412267
4100.3			0.8267597424373968
4101.2			0.7469280951907183
4102.1			0.7561724767605523
4103.0			0.8151914965770911
4103.9			0.8834019928190971
4104.8			0.9529171836330526
4105.7			1.0211041368165512
4106.6			0.9995108870629468
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			0.9416250426622873
4118.3			0.8486164054909643
4119.2			0.8554591027949676
4120.1			0.9339824545037877
4121.0			0.9945513293913281
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0097202755819465
4126.4			0.9801375435856149
4127.3			0.9374133803484007
4128.2			0.9198835581587738
4129.1			0.8674906510791461
4130.0			0.8510296572584346
4130.9			0.8780030129286762
4131.8			0.8578352339141593
4132.7			0.8280331087399592
4133.6			0.8759519444840097
4134.5			0.8966168812907822
4135.4			0.9453514718056377
4136.3			0.9556839914005721
4137.2			0.9605465505700733
4138.1			0.9957644134255884
4139.0			1.0130850618500264
4139.9			0.9986533196742549
4140.8			1.0
4141.7			0.9621313527877925
4142.6			0.8429890327491022
4143.5			0.7839566727352418
4144.4			0.8689283366234716
4145.3			0.9903395466297633
4146.2			1.0
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0356249100252632
4169.6			1.0498446519579052
4170.5			0.994588718838762
4171.4			0.9121417357683929
4172.3			0.8335450885086728
4173.2			0.8119470593331654
4174.1			0.8648018089739143
4175.0			0.9408681412790532
4175.9			1.0075617855598895
4176.8			1.0455236787507927
4177.7			0.9999137719457223
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			0.9094979931862959
4195.7			0.8316395556756169
4196.6			0.869561402497823
4197.5			0.89615121314473
4198.4			0.8826277610769927
4199.3			0.8772810731157905
4200.2			0.8736002471335009
4201.1			0.9046066265485104
4202.0			0.9083925047990249
4202.9			0.925347320368502
4203.8			0.9644418726349626
4204.7			0.9026125809812438
4205.6			0.8888461237728412
4206.5			1.0055668125351975
4207.4			1.0713999999830721
4208.3			1.1016603267968332
4209.2			1.1000454154418144
4210.1			1.0965032031704498
4211.0			1.0934022351954238
4211.9			1.0
4212.8			1.0112773547583775
4213.7			0.9694119533374976
4214.6			0.9180883050852354
4215.5			0.835258552394465
4216.4			0.8746825568676656
4217.3			0.9464804170040514
4218.2			1.0004441584035284
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9224343764735562
4223.6			0.8501503602908749
4224.5			0.7749951879132024
4225.4			0.7142387294216493
4226.3			0.6454573988920426
4227.2			0.6967848217949589
4228.1			0.8504748673155406
4229.0			0.9529185914531313
4229.9			0.9981536874308381
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.003378530482963
4234.4			1.0443304080415556
4235.3			1.0079796109280879
4236.2			0.9197087140421216
4237.1			0.8881703064855027
4238.0			0.8977593706498159
4238.9			0.9107415268779826
4239.8			0.9328612652957995
4240.7			1.001427056000409
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0231193297265435
4246.1			0.9681079671977559
4247.0			0.9357477841918266
4247.9			0.9094667202853993
4248.8			0.8843346837850132
4249.7			0.873142342739256
4250.6			0.9097415956988585
4251.5			1.0257461790459592
4252.4			1.1096527434568877
4253.3			1.0866699525126555
4254.2			1.0104219747451237
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9866274703532905
4258.7			0.916281244870706
4259.6			0.8668280326251598
4260.5			0.8221681331819081
4261.4			0.8711193759225848
4262.3			0.9626141218459123
4263.2			1.0
4264.1			0.9928859689183687
4265.0			1.0151411640953427
4265.9			1.0595219004202328
4266.8			1.0220315203715922
4267.7			0.9366884084078381
4268.6			0.9004663259733068
4269.5			0.8626501474239682
4270.4			0.7886159442943145
4271.3			0.7591385902838815
4272.2			0.7824562179425592
4273.1			0.808644146248418
4274.0			0.8088144668399734
4274.9			0.8055589497472734
4275.8			0.8586748565323338
4276.7			0.9410602465935686
4277.6			1.0
4278.5			1.0193453363962577
4279.4			0.9065516139187271
4280.3			0.8317322286001108
4281.2			0.8745625214526881
4282.1			0.9727644534077678
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0415984418885205
4288.4			1.0027501955466394
4289.3			0.8830667832938254
4290.2			1.0
4291.1			1.0700712449140615
4292.0			1.2293072032019772
4292.9			1.2803478561195178
4293.8			1.2089037695130145
4294.7			1.1355836647537283
4295.6			1.1312408363549482
4296.5			1.0422613258093092
4297.4			0.9573695057052437
4298.3			0.8643807566441475
4299.2			0.730387310067502
4300.1			0.7089152565139147
4301.0			0.8241995436161108
4301.9			0.8282944393731478
4302.8			0.7526455550013216
4303.7			0.7426213667781099
4304.6			0.7640218821240259
4305.5			0.8003411725676773
4306.4			0.7902249572182262
4307.3			0.7233024756903036
4308.2			0.6194894504860564
4309.1			0.5979519040824952
4310.0			0.663273591059335
4310.9			0.6912534063204039
4311.8			0.7139846219445017
4312.7			0.7983281544338815
4313.6			0.8568049158675726
4314.5			0.9457753275587244
4315.4			1.105581973298025
4316.3			1.222068625627767
4317.2			1.2316074731948048
4318.1			1.2289094424825775
4319.0			1.1719294963596618
4319.9			1.0
4320.8			0.9662033239076817
4321.7			0.974923667789006
4322.6			0.8931297370916156
4323.5			0.7196096644661726
4324.4			0.6655227300058889
4325.3			0.7013455210551482
4326.2			0.8295721001424773
4327.1			0.9271196563145523
4328.0			1.0007403657911946
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9744267743276456
4337.0			0.8511163192063635
4337.9			0.7472008353480621
4338.8			0.7309993333348362
4339.7			0.6991854282827943
4340.6			0.6503125047453396
4341.5			0.768029223584621
4342.4			0.8928494211840304
4343.3			0.9073473702161917
4344.2			0.9264640966560378
4345.1			1.0041450029778192
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0164871235922006
4350.5			0.9392113412548131
4351.4			0.8290153002361818
4352.3			0.8273770701364214
4353.2			0.9534692410200281
4354.1			1.0321896295846191
4355.0			1.0065009489290018
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0299618787490752
4373.0			1.0072649552276316
4373.9			0.8999456141587603
4374.8			0.8210200780311454
4375.7			0.8576387200643886
4376.6			0.9392470900819809
4377.5			0.9889081358042644
4378.4			1.0
4379.3			1.0
4380.2			0.994399748741965
4381.1			1.0289484977357373
4382.0			0.9375090715067839
4382.9			0.753253972728982
4383.8			0.6596388702213141
4384.7			0.7180236692043378
4385.6			0.8681155927605536
4386.5			0.9850598244707851
4387.4			1.0004645471552087
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9982877609791971
4399.1			0.9458293956984748
4400.0			0.8865324798554601
4400.9			0.8946925827165947
4401.8			0.9946234880486241
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0009911786760832
4414.4			0.9407028560868621
4415.3			0.9079454227291696
4416.2			0.8958366701696948
4417.1			0.8826256664249875
4418.0			0.9184636186336957
4418.9			1.0242330893928582
4419.8			1.0389777600538412
4420.7			1.0013081871902618
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			0.9302089421809996
4442.3			0.8591873710829887
4443.2			0.8503637863345287
4444.1			0.9184525304733542
4445.0			0.9913894957169677
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0285583341964706
4449.5			1.0347078735421562
4450.4			0.9606525220229875
4451.3			0.9532660719490761
4452.2			0.9797561293260381
4453.1			0.9467934612402017
4454.0			0.9041142668132645
4454.9			0.8855671453454551
4455.8			0.9141760410306394
4456.7			0.9245939318700364
4457.6			0.9284531408739375
4458.5			0.9053548122410408
4459.4			0.8680447410607577
4460.3			0.8692986616836559
4461.2			0.8173176327947812
4462.1			0.8409227404509296
4463.0			0.9439432212512038
4463.9			0.987989960158848
4464.8			0.961441345732217
4465.7			0.949507702933382
4466.6			0.9500664415844483
4467.5			0.9272472689057418
4468.4			0.8685249712312797
4469.3			0.8444063000057146
4470.2			0.8752022916822125
4471.1			0.9147504055968452
4472.0			0.9494599203596338
4472.9			0.9605570659128273
4473.8			0.9970647362788263
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			0.9990578445075716
4478.3			0.995743361100229
4479.2			0.9874151599269233
4480.1			0.9236749622916074
4481.0			0.8994044860562529
4481.9			0.901286136999275
4482.8			0.924120481273425
4483.7			0.9585669262304646
4484.6			1.000048885580694
4485.5			1.0
4486.4			1.0
4487.3			0.9619538808720486
4488.2			0.9216304411052336
4489.1			0.8773580463503164
4490.0			0.8492165457743983
4490.9			0.8932011270536157
4491.8			0.9847014087544467
4492.7			1.0000938027878925
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0266320214247904
4521.5			1.013558973616285
4522.4			0.9656503295277312
4523.3			0.9520547336884909
4524.2			0.9739902555856883
4525.1			0.9621206342713918
4526.0			0.9257516778704292
4526.9			0.9053979607981842
4527.8			0.9027041039066552
4528.7			0.9139049238633449
4529.6			0.9161707304592376
4530.5			0.9203881785460986
4531.4			0.9608377185060735
4532.3			0.9916933807682957
4533.2			0.972072393611908
4534.1			0.9326085742729443
4535.0			0.9182528358488622
4535.9			0.9731266360581341
4536.8			1.071236564927133
4537.7			1.1377067380549712
4538.6			1.1506335202032723
4539.5			1.1325793359701213
4540.4			1.0
4541.3			1.0118058086923745
4542.2			1.018395280328755
4543.1			0.9712481296762596
4544.0			0.9183313612731078
4544.9			0.9283577804171174
4545.8			0.9742487682359726
4546.7			0.9818778305930809
4547.6			0.9542274394609986
4548.5			0.9041001387330667
4549.4			0.8561731965773044
4550.3			0.8751358675965002
4551.2			0.9257011674397656
4552.1			0.9279331309169039
4553.0			0.8999155705266895
4553.9			0.8747343868569165
4554.8			0.8917873756929398
4555.7			0.9419227069733576
4556.6			0.9810472870779194
4557.5			1.0000089283289053
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			0.9937015671716121
4575.5			0.9931819187365251
4576.4			1.003056290967098
4577.3			1.0033549644115192
4578.2			0.969766349249758
4579.1			0.9273024049212573
4580.0			0.8993641724070831
4580.9			0.8694162883769604
4581.8			0.8531892012803892
4582.7			0.8669637318162526
4583.6			0.891211515092323
4584.5			0.9068138158984571
4585.4			0.9036475288204429
4586.3			0.920095049464628
4587.2			0.9721969238973477
4588.1			0.9979870136051862
4589.0			0.9999732743501569
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0054931477776003
4653.8			0.9717096914088231
4654.7			0.9035727198715564
4655.6			0.8817956302111617
4656.5			0.8985500083480703
4657.4			0.9527027951525584
4658.3			0.9900961663009786
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9988845158484414
4662.8			1.016923489876526
4663.7			0.9863677970246625
4664.6			0.994556580691544
4665.5			0.9917948842342549
4666.4			0.8935684846680599
4667.3			0.8473693500568712
4668.2			0.8711470431251515
4669.1			0.8955735674915156
4670.0			0.9353980791553433
4670.9			0.9694338365716226
4671.8			0.9818874980001888
4672.7			1.0000440948221372
4673.6			1.0
4674.5			1.0
4675.4			1.0141478424702854
4676.3			1.029861318048596
4677.2			1.0153175770407825
4678.1			0.9638473657172424
4679.0			0.9411630920028364
4679.9			0.9306057064462645
4680.8			0.9193408116335304
4681.7			0.9345283041806991
4682.6			0.9508586368621312
4683.5			0.9676620880484219
4684.4			0.9972016091699585
4685.3			1.0127697888849274
4686.2			0.9996980658244727
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
