3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0069610124337427
4029.2			0.9303782630073241
4030.1			0.7400646760720704
4031.0			0.5539381665050203
4031.9			0.5058541815602228
4032.8			0.49357805820371353
4033.7			0.47411008282533657
4034.6			0.5274212793831661
4035.5			0.6741566227101573
4036.4			0.8435077399060632
4037.3			0.9582264344419844
4038.2			1.0135382896691414
4039.1			1.000112589685383
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9972479701463663
4043.6			0.8637921922025259
4044.5			0.6430289539626011
4045.4			0.45733271554297905
4046.3			0.44938953820474903
4047.2			0.6272965127122677
4048.1			0.8244866502739976
4049.0			0.9382061147970083
4049.9			1.0004920462151077
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.118338219816894
4061.6			1.0766072159150075
4062.5			0.8327160098488499
4063.4			0.5894756709859799
4064.3			0.5995633538733721
4065.2			0.8353625906794313
4066.1			1.001271486253235
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9739529109412625
4076.0			0.7801979697964246
4076.9			0.6051909488238788
4077.8			0.5718647098771298
4078.7			0.6662110737187269
4079.6			0.830299852655328
4080.5			1.0009338842570294
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.024777901285603
4094.0			1.0727147507394248
4094.9			1.0044158138834571
4095.8			0.8463211563598164
4096.7			0.7632318322572079
4097.6			0.7965502175616301
4098.5			0.8370815830749812
4099.4			0.8135820857161267
4100.3			0.7252291054795525
4101.2			0.6567749023367672
4102.1			0.7082004796798199
4103.0			0.8074032676014289
4103.9			0.8596984918494223
4104.8			0.9193338158358174
4105.7			1.0320875358320016
4106.6			1.1070473646265486
4107.5			1.0854942814071198
4108.4			1.0443601700598593
4109.3			0.9996743979477113
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.069911969940178
4113.8			1.1550917564641654
4114.7			1.1571408155321767
4115.6			1.1123932735905404
4116.5			1.0603663177849945
4117.4			0.9844347484367167
4118.3			0.8623593593612071
4119.2			0.784676108751877
4120.1			0.8203979304359145
4121.0			0.8652614299706715
4121.9			0.8521030725529443
4122.8			0.829563287334585
4123.7			0.8642694244080596
4124.6			0.9583620614306616
4125.5			1.0154011955809699
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0210325673643672
4139.9			0.9825230546838448
4140.8			0.9447012162738846
4141.7			0.8486220321578208
4142.6			0.6398688098007461
4143.5			0.49043097687336873
4144.4			0.5640590882644602
4145.3			0.7786409891202126
4146.2			0.9403305220287972
4147.1			0.9981442540519458
4148.0			1.001537980173277
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9936029466273898
4167.8			0.9470818342445195
4168.7			0.9361950925865158
4169.6			1.015484998309157
4170.5			1.0956393601739156
4171.4			1.0058782837799016
4172.3			0.7885990744112281
4173.2			0.6771618475472653
4174.1			0.7287394957432712
4175.0			0.8254148782111632
4175.9			0.8872931071929163
4176.8			0.9014342950517905
4177.7			0.9012765471203223
4178.6			0.940305061750067
4179.5			1.0036239271382876
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.1364302362328982
4193.9			1.17447026070561
4194.8			1.0781861599638962
4195.7			0.9580616762235211
4196.6			0.8723067042589318
4197.5			0.8092248338421532
4198.4			0.7645899477848584
4199.3			0.7707415323784007
4200.2			0.7913372943995931
4201.1			0.7519544867669024
4202.0			0.7159853269305417
4202.9			0.7782148617638557
4203.8			0.8657288783733478
4204.7			0.8863019485055688
4205.6			0.9077707708277264
4206.5			0.9866381160298092
4207.4			1.0716685313035725
4208.3			1.1285288535604394
4209.2			1.109010068042921
4210.1			1.0259272063970737
4211.0			1.004817592331312
4211.9			1.0
4212.8			0.9614702872428174
4213.7			0.8450103466442621
4214.6			0.690517191878546
4215.5			0.6222800716914428
4216.4			0.7412433019009688
4217.3			0.9196033786968287
4218.2			0.9843665827940005
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9402837875063683
4222.7			0.8167603499847824
4223.6			0.6602144209275159
4224.5			0.49994263368778497
4225.4			0.33015772846546293
4226.3			0.19984826950440718
4227.2			0.19349969723916036
4228.1			0.33538737483958714
4229.0			0.5369259993810174
4229.9			0.7371662391705824
4230.8			0.9573135986494331
4231.7			1.0748842187146843
4232.6			0.9968153814407671
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9095537078052276
4247.9			0.8817724216899124
4248.8			0.8745124435328606
4249.7			0.7991589834028942
4250.6			0.6918670401285879
4251.5			0.6812770864753119
4252.4			0.7434420030823891
4253.3			0.7152509129515235
4254.2			0.6216922393283232
4255.1			0.6570122774085854
4256.0			0.8699004080606343
4256.9			1.10615267167823
4257.8			1.1942597025834876
4258.7			1.142843274030151
4259.6			1.0344334071763515
4260.5			0.9339510923785556
4261.4			0.9927339912010205
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.017210525584261
4266.8			0.9927048043179421
4267.7			0.9028827383236694
4268.6			0.8077274500031942
4269.5			0.731822159113705
4270.4			0.6108039934247788
4271.3			0.45808636539291353
4272.2			0.39556556843013624
4273.1			0.44027405908786665
4274.0			0.46580580185931436
4274.9			0.4768459336274554
4275.8			0.5855967470963834
4276.7			0.7644528650355961
4277.6			0.9195604374121463
4278.5			1.0051329634060036
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9949984081445168
4288.4			0.867181875816428
4289.3			0.6665062115693093
4290.2			0.5550039630006972
4291.1			0.6250769328465695
4292.0			0.8263783711503446
4292.9			0.9963887507120709
4293.8			1.0
4294.7			1.0
4295.6			1.0495718189010395
4296.5			1.1043068679347112
4297.4			1.057842733562132
4298.3			0.8945114157323343
4299.2			0.6846243248059869
4300.1			0.5935548029545699
4301.0			0.6475816472113282
4301.9			0.7081295132684999
4302.8			0.7276482117575311
4303.7			0.7544380968586487
4304.6			0.7456154057279849
4305.5			0.6564464481983064
4306.4			0.5495924944047507
4307.3			0.4630346797493019
4308.2			0.41623298267295006
4309.1			0.45674438115077065
4310.0			0.5824351008217211
4310.9			0.7333333967308403
4311.8			0.8546484996984813
4312.7			0.9080919571109952
4313.6			0.8733883662305318
4314.5			0.8438414325646763
4315.4			0.9773154385053643
4316.3			1.207268007066617
4317.2			1.3169920130700674
4318.1			1.2576791204670612
4319.0			1.1397668522694548
4319.9			1.053515261728427
4320.8			0.9985977280107449
4321.7			1.0
4322.6			0.9608376454792615
4323.5			0.8291656550479647
4324.4			0.6401597958091685
4325.3			0.4757602302814619
4326.2			0.4560909690758398
4327.1			0.651735640728629
4328.0			0.9135914817687669
4328.9			1.0451832083873094
4329.8			1.0084743629207946
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.982288388528962
4337.0			0.8014471854717011
4337.9			0.648344629812662
4338.8			0.6334568661401545
4339.7			0.6254819101837338
4340.6			0.5970722578894462
4341.5			0.7066956695689216
4342.4			0.8841324533828501
4343.3			0.9402530622188043
4344.2			0.9333197099569763
4345.1			0.9847458140350605
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1302146487637248
4349.6			1.1685568239435586
4350.5			0.9851246903682738
4351.4			0.7334166788073925
4352.3			0.6628705982819253
4353.2			0.7590438773927203
4354.1			0.8663313090821937
4355.0			0.9350478414337822
4355.9			0.9981608221787758
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9933148101836573
4372.1			0.9603379019035745
4373.0			0.8878082524751404
4373.9			0.767440428527982
4374.8			0.669551110625818
4375.7			0.6690762361119467
4376.6			0.7888943946240848
4377.5			0.9424912574034529
4378.4			1.0
4379.3			0.9532434309256854
4380.2			0.8738315678629599
4381.1			0.8102063788257798
4382.0			0.6956515395819953
4382.9			0.4951675653300468
4383.8			0.3429033114630153
4384.7			0.40402012192703907
4385.6			0.6529021490506579
4386.5			0.8998968194393301
4387.4			1.0016250908124735
4388.3			1.0101210219216312
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8886974499485023
4400.9			0.8528929020276608
4401.8			0.9469263327530782
4402.7			0.9754001958540575
4403.6			0.7704138510791034
4404.5			0.5112086386284285
4405.4			0.4468907510660366
4406.3			0.5563981507770842
4407.2			0.6342269378256632
4408.1			0.6320855235825465
4409.0			0.6987557588428366
4409.9			0.8732063436894959
4410.8			0.9993685862531103
4411.7			1.0
4412.6			1.0018312122215831
4413.5			0.9421213219869206
4414.4			0.7674195668055046
4415.3			0.6485406324314692
4416.2			0.7167589788541671
4417.1			0.8670826037662541
4418.0			1.0035530807539867
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.073973459955092
4433.3			0.9861486222124427
4434.2			0.8086514374442432
4435.1			0.6922965032750719
4436.0			0.7216919576698873
4436.9			0.8613435905738311
4437.8			1.0018695734442866
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.030156215351869
4453.1			0.9663506543731232
4454.0			0.8738484872245139
4454.9			0.7953386861209869
4455.8			0.7859989271405465
4456.7			0.8494695171225752
4457.6			0.8787667515772656
4458.5			0.8358651308782445
4459.4			0.7803421875515486
4460.3			0.7607466013529386
4461.2			0.7305612734099972
4462.1			0.7415312526127146
4463.0			0.9090887806620034
4463.9			1.0778090122544917
4464.8			1.0708573898217544
4465.7			1.0123678053748104
4466.6			1.0288259186428548
4467.5			1.0479977599093622
4468.4			1.0051377274747397
4469.3			0.9600682967520294
4470.2			0.9954081265384149
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.070916622291275
4478.3			1.0581076147737316
4479.2			0.9501617560702568
4480.1			0.8191653698023362
4481.0			0.7539757876282975
4481.9			0.7534257244020809
4482.8			0.807089840957945
4483.7			0.9096430689618449
4484.6			1.0004345330796198
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0863024319359373
4492.7			1.080273322743679
4493.6			0.9427890234103056
4494.5			0.7775494167954132
4495.4			0.7078026535042452
4496.3			0.739408834721827
4497.2			0.8301945054984108
4498.1			0.9353199249356126
4499.0			1.0120772608938422
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0059324754843588
4511.6			0.966922878965841
4512.5			0.9194884823815739
4513.4			0.8992884618768999
4514.3			1.0
4515.2			1.0192642968080141
4516.1			1.0531310007492694
4517.0			1.0365047180973115
4517.9			0.9826258200507207
4518.8			1.0046345665352276
4519.7			1.1095237256989579
4520.6			1.2069354651637545
4521.5			1.204191460549116
4522.4			1.0811773498539656
4523.3			0.9783818996276166
4524.2			0.9717942383867609
4525.1			0.9593436117069266
4526.0			0.8790635753717102
4526.9			0.7765016126049091
4527.8			0.7118389572986731
4528.7			0.7117119760705093
4529.6			0.7589585349949529
4530.5			0.8123530860852443
4531.4			0.8804411341410718
4532.3			0.9488183848325864
4533.2			0.9328838402718324
4534.1			0.8342413316224442
4535.0			0.7609139224401367
4535.9			0.8346823054828479
4536.8			1.037132295535463
4537.7			1.1724623330843882
4538.6			1.0
4539.5			0.9108573992549869
4540.4			0.8322568293249368
4541.3			0.8278177036687123
4542.2			0.9100124894908103
4543.1			0.9916199953713501
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.023883304301201
4551.2			1.0440206608399407
4552.1			0.9649619611608979
4553.0			0.8520312030097216
4553.9			0.7830743944569442
4554.8			0.7755597127933916
4555.7			0.837200652124555
4556.6			0.9304726597349691
4557.5			0.9906122837534012
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0136000810086307
4562.9			0.9590575536657185
4563.8			0.8571615939428836
4564.7			0.7916135792997191
4565.6			0.8098676821656116
4566.5			0.9056885809067801
4567.4			1.0006440757502821
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.015178167092675
4577.3			1.0106563807511015
4578.2			1.0
4579.1			0.8983457474301589
4580.0			0.8283596120729266
4580.9			0.8516068938110838
4581.8			0.9398322276359625
4582.7			0.9903748671499695
4583.6			0.9728542549647153
4584.5			0.9343137263595307
4585.4			0.8962152868084127
4586.3			0.8838854667105409
4587.2			0.9424208939554555
4588.1			1.0265114107684716
4589.0			1.0649443060728987
4589.9			1.0354910354339597
4590.8			0.9484421081134786
4591.7			0.8795045121761235
4592.6			0.8531434969674477
4593.5			0.8281002601993863
4594.4			0.799737697422826
4595.3			0.7944459640295746
4596.2			0.8154395176881621
4597.1			0.8201730087539756
4598.0			0.8261770526148238
4598.9			0.8630029735750352
4599.8			0.8491728000198915
4600.7			0.7901473763139045
4601.6			0.7891420235594604
4602.5			0.8148348616837705
4603.4			0.8054200559818963
4604.3			0.7723183089978318
4605.2			0.7342688255258256
4606.1			0.7313787549308312
4607.0			0.8120204967901963
4607.9			0.9414982639528038
4608.8			1.0252439425850628
4609.7			1.0050167827989496
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			0.9741173623500903
4641.2			1.0657431347004114
4642.1			1.1460231344680873
4643.0			1.1099684310609166
4643.9			1.0326906849174717
4644.8			0.9629879463345009
4645.7			0.864439893562642
4646.6			0.7791500032765134
4647.5			0.7914743316256169
4648.4			0.8669485393785152
4649.3			0.9336591453876899
4650.2			0.9814634559057858
4651.1			1.0106680963588859
4652.0			1.0186106394583094
4652.9			1.0
4653.8			0.9529757476079328
4654.7			0.883548971655659
4655.6			0.8538361201120864
4656.5			0.8953414597892041
4657.4			0.9999955599418516
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9294100984756118
4663.7			0.9126088125053382
4664.6			0.9229606925760337
4665.5			0.8872006748350522
4666.4			0.7790059397125042
4667.3			0.6891756107762385
4668.2			0.7081218681700281
4669.1			0.8059728594469127
4670.0			0.9100741683436342
4670.9			0.9820384080104816
4671.8			0.9990257209440532
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9637667867669689
4679.0			0.921576844333932
4679.9			0.8769108224262948
4680.8			0.835175212198821
4681.7			0.8387397514024105
