3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0151817205482705
4004.0			0.9365869684830863
4004.9			0.7910019845087763
4005.8			0.7313790304514113
4006.7			0.8154714623646847
4007.6			0.9440996372084925
4008.5			1.0033281320878245
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0197099164776957
4028.3			1.0167999620925992
4029.2			0.9753479421476459
4030.1			0.8139684682952597
4031.0			0.6911924657001437
4031.9			0.6552112209866565
4032.8			0.6348958459348374
4033.7			0.6393438518407992
4034.6			0.6881630777295658
4035.5			0.7848294818711729
4036.4			0.8963100327318491
4037.3			0.980393387718023
4038.2			0.9922162350444318
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0597965689172066
4042.7			1.055728778253389
4043.6			0.9165122968569572
4044.5			0.7102318606919655
4045.4			0.5472168022732483
4046.3			0.5760447625869993
4047.2			0.7685688077197718
4048.1			0.9261195529186717
4049.0			0.9980035757599911
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0158390815547316
4059.8			1.1217812333271597
4060.7			1.2163397279708692
4061.6			1.1499931201639364
4062.5			0.937883685251038
4063.4			0.7493549168455496
4064.3			0.7681789794708302
4065.2			0.9097908091994771
4066.1			0.9548052830423611
4067.0			0.9426312272886272
4067.9			1.0055883249948594
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0870342326528062
4075.1			1.0239762367338041
4076.0			0.8478221602503277
4076.9			0.6906461762568392
4077.8			0.6928887814958952
4078.7			0.8290716295966908
4079.6			0.9991732200071708
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.036442956872077
4098.5			1.0481500554903689
4099.4			0.9914805573335091
4100.3			0.8701205576375198
4101.2			0.7440996252270768
4102.1			0.7401429414806387
4103.0			0.8439188724066006
4103.9			0.9417207509416964
4104.8			0.9989121750975799
4105.7			1.0
4106.6			1.0
4107.5			0.9797257805958962
4108.4			0.9136724276698973
4109.3			0.8463189061694885
4110.2			0.8140764767149721
4111.1			0.791115739045243
4112.0			0.811320607194548
4112.9			0.8788469678478354
4113.8			0.9576668792128078
4114.7			0.9987030068601934
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9861293508830589
4127.3			0.9463879330807026
4128.2			0.9162132811602017
4129.1			0.9028528109837597
4130.0			0.9066082591329693
4130.9			0.8650717563767125
4131.8			0.7753204846657832
4132.7			0.7366214937159731
4133.6			0.7697729555246591
4134.5			0.8241261589250143
4135.4			0.9149177641509548
4136.3			1.025664859759989
4137.2			1.065055156704818
4138.1			1.0
4139.0			0.984242434678322
4139.9			1.0127180814722987
4140.8			1.0099300283524915
4141.7			0.8945593337736883
4142.6			0.7255986205521967
4143.5			0.6420005117264624
4144.4			0.7107850130098852
4145.3			0.8454913044310581
4146.2			0.9400892493510903
4147.1			0.995652450212336
4148.0			0.9981147651337049
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0192295692320716
4163.3			1.0148865613369746
4164.2			0.9769338927914798
4165.1			0.9358907529761397
4166.0			0.9011226330569431
4166.9			0.8696711166817673
4167.8			0.8655971063920915
4168.7			0.8775742756137698
4169.6			0.901013406958017
4170.5			0.9365678932481207
4171.4			0.8842430086769322
4172.3			0.764501791284638
4173.2			0.7167705165720092
4174.1			0.759922344416728
4175.0			0.8042600024312703
4175.9			0.7998333235292139
4176.8			0.7846169123838787
4177.7			0.7991863691459705
4178.6			0.836607977098617
4179.5			0.8647017588190454
4180.4			0.854878010436844
4181.3			0.8163884751091399
4182.2			0.8319919315244486
4183.1			0.9092376139261099
4184.0			0.9997274887710279
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.04371527593517
4189.4			1.1222620972548267
4190.3			1.1075681003729427
4191.2			1.0476099928408684
4192.1			1.0908101935447967
4193.0			1.2118322469926623
4193.9			1.2211315162511565
4194.8			1.0892394060805861
4195.7			0.9200231835485296
4196.6			0.8203103903514963
4197.5			0.8382223580151004
4198.4			0.8672246944761289
4199.3			0.8637217750151976
4200.2			0.8932113421562725
4201.1			0.9041806832856717
4202.0			0.8728923846055459
4202.9			0.8949630654991153
4203.8			0.9658985169634688
4204.7			1.0009069160846529
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9486521272305021
4213.7			0.8500015539003525
4214.6			0.7326814590363605
4215.5			0.678838269527519
4216.4			0.7620004579196825
4217.3			0.9113511765169598
4218.2			0.9828554959143597
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9215846968298045
4223.6			0.8177797488335499
4224.5			0.6986967499667729
4225.4			0.5526619045726304
4226.3			0.4307107144968559
4227.2			0.4458025845421302
4228.1			0.627110187878931
4229.0			0.8540668745420446
4229.9			0.9941410221582054
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9302516282433284
4247.9			0.8917748324063393
4248.8			0.8852467261336564
4249.7			0.8440922308881748
4250.6			0.8218035562820697
4251.5			0.9164992445046121
4252.4			1.0521800405408048
4253.3			1.081741322466073
4254.2			1.0284477317623892
4255.1			1.0
4256.0			1.0
4256.9			1.0875551638579206
4257.8			1.0461348284815861
4258.7			0.9122799782631972
4259.6			0.7768812326070962
4260.5			0.6938542527948827
4261.4			0.7256178889311928
4262.3			0.8552814859179636
4263.2			0.963973420295635
4264.1			0.9933181362190993
4265.0			1.0
4265.9			1.013653981578667
4266.8			0.9933293701166127
4267.7			0.9329633968281055
4268.6			0.8772594356092074
4269.5			0.8177318930053739
4270.4			0.7040489078828234
4271.3			0.5847411739432808
4272.2			0.576344516725198
4273.1			0.6426662244338814
4274.0			0.6610778901486526
4274.9			0.6637239168011508
4275.8			0.7461754537429207
4276.7			0.8723832174397529
4277.6			0.9752431453954316
4278.5			1.0016971178286547
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9958451795862349
4288.4			0.8833285369770205
4289.3			0.727554320971995
4290.2			0.6623488389839416
4291.1			0.7354865015636808
4292.0			0.8981096387492398
4292.9			1.0
4293.8			0.9671457334108076
4294.7			0.9401960809225123
4295.6			0.9651196857853009
4296.5			0.9517912210323178
4297.4			0.8791934783370764
4298.3			0.7689736055594303
4299.2			0.6447548465158808
4300.1			0.6012810071348812
4301.0			0.6429105108489036
4301.9			0.67437189729634
4302.8			0.6752996851249946
4303.7			0.6997283750133493
4304.6			0.6966630657379621
4305.5			0.6658557627451442
4306.4			0.6230369067096506
4307.3			0.5529083469365504
4308.2			0.5075364085761348
4309.1			0.530193128805784
4310.0			0.6077826232277526
4310.9			0.6931001668169666
4311.8			0.747609709953989
4312.7			0.798169157815292
4313.6			0.8417789122763287
4314.5			0.8847658328614182
4315.4			0.9994673190110686
4316.3			1.1496764052341693
4317.2			1.2490873364937125
4318.1			1.2632189439435344
4319.0			1.203234571072603
4319.9			1.1272421570172648
4320.8			1.0
4321.7			0.9758453601780115
4322.6			0.9241409724790989
4323.5			0.8109796602013941
4324.4			0.6624010513251719
4325.3			0.5663112345599636
4326.2			0.594796554035037
4327.1			0.742298784814815
4328.0			0.9185953913932438
4328.9			1.0052516690232134
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.061465176818062
4336.1			1.027537937461998
4337.0			0.8768885859866177
4337.9			0.746482546683704
4338.8			0.6870634590347272
4339.7			0.63477637133007
4340.6			0.6486443434424218
4341.5			0.8042633000109972
4342.4			0.966898228675812
4343.3			1.0016695748399604
4344.2			1.0004198999493459
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0219052495546637
4350.5			0.908267887410655
4351.4			0.7560422763282669
4352.3			0.7218100704281962
4353.2			0.8334822327427299
4354.1			0.9572450588658078
4355.0			0.9978346327297809
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9934063349632505
4373.0			0.9271959709374507
4373.9			0.8210276990145601
4374.8			0.7535967834246281
4375.7			0.7780991586631824
4376.6			0.8916328069624143
4377.5			1.0050641079609255
4378.4			1.0
4379.3			1.0
4380.2			0.9770070758506899
4381.1			0.9364487208069846
4382.0			0.8276496936037621
4382.9			0.627484835138441
4383.8			0.4912214768293948
4384.7			0.5778485208963376
4385.6			0.7998823923803073
4386.5			0.9507038459612206
4387.4			0.9900625652492252
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8731834951585233
4400.9			0.8541551406309061
4401.8			0.9592210449913842
4402.7			0.9822230538915566
4403.6			0.8272785351319234
4404.5			0.6488661377716112
4405.4			0.6319142387111211
4406.3			0.7266338569971893
4407.2			0.7622826690569612
4408.1			0.7405857451462992
4409.0			0.7878066295776573
4409.9			0.9050673783685452
4410.8			0.9981385751138766
4411.7			1.0
4412.6			1.0041662203180208
4413.5			0.962932299763941
4414.4			0.833817373229672
4415.3			0.7550984024042287
4416.2			0.8075630590142426
4417.1			0.9017179736135557
4418.0			0.9951483763601564
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0407273429971131
4433.3			0.9731525583724213
4434.2			0.8415689278900744
4435.1			0.7688785612349578
4436.0			0.8143560042797832
4436.9			0.9218002024358853
4437.8			1.0047214294924625
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0176933385571287
4453.1			0.9862709096626603
4454.0			0.8853710319746693
4454.9			0.7933612118618941
4455.8			0.7995697117246436
4456.7			0.8672541652466029
4457.6			0.8877268288334323
4458.5			0.8684786356762929
4459.4			0.8516285231161403
4460.3			0.8247162761247498
4461.2			0.800956256849284
4462.1			0.8334710599916872
4463.0			0.9310524515946954
4463.9			1.0141777397846452
4464.8			1.0309299687155378
4465.7			1.0150019488431892
4466.6			1.011469428400483
4467.5			1.01865060214782
4468.4			1.0080355866380803
4469.3			0.9896886020349919
4470.2			0.9991983472906687
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0473186944457777
4478.3			1.0131991214095943
4479.2			0.9155841504104334
4480.1			0.8267562557890511
4481.0			0.7768745055608396
4481.9			0.7790767380875081
4482.8			0.8467415851555445
4483.7			0.9360016946105311
4484.6			0.9990821461509855
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.064495359620408
4492.7			1.0764393665347438
4493.6			1.0012424897376038
4494.5			0.8991773067815362
4495.4			0.8524777620590547
4496.3			0.8680266569877767
4497.2			0.9201247989299303
4498.1			0.9716256078336256
4499.0			0.9963072011611128
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9837422320421949
4508.9			0.9909837512925893
4509.8			1.0247432497163522
4510.7			1.0414687682986963
4511.6			1.0017591562545298
4512.5			0.9511804662216629
4513.4			0.9159683038403515
4514.3			0.8924117903191257
4515.2			0.9074792534716262
4516.1			1.0
4517.0			0.9900578714435532
4517.9			0.959226029169476
4518.8			0.9821051311675465
4519.7			1.045903909511853
4520.6			1.099064668090512
4521.5			1.0951444097427523
4522.4			1.0305595384705344
4523.3			1.0050243399722356
4524.2			1.0097722761811672
4525.1			0.9756164755987953
4526.0			0.9176064794150731
4526.9			0.8709944795616812
4527.8			0.8300893440484003
4528.7			0.8058338446146076
4529.6			0.8344682339976559
4530.5			0.8872569770116006
4531.4			0.9491300391438687
4532.3			0.9806014821578681
4533.2			0.9584754642551493
4534.1			0.889846680079874
4535.0			0.8384643082585458
4535.9			0.900193382197929
4536.8			1.0548804573320494
4537.7			1.1603155496573092
4538.6			1.1392486225657916
4539.5			1.0549777632522943
4540.4			1.0015934708836067
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.031549677606989
4552.1			0.9853082283628651
4553.0			0.9131498710686432
4553.9			0.8620320149778128
4554.8			0.8394220465555099
4555.7			0.8683601921170297
4556.6			0.9330882977381686
4557.5			0.9827224357903019
4558.4			1.003620413825371
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0073565635451325
4562.9			0.9671075651898642
4563.8			0.8921168235371785
4564.7			0.8394189813458883
4565.6			0.8468438876565806
4566.5			0.921102669924851
4567.4			1.0009666565665538
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9645625526066622
4572.8			1.0475397886340556
4573.7			1.1085479513776244
4574.6			1.0747016451478912
4575.5			1.045892066098044
4576.4			1.0657100748602077
4577.3			1.071293468186879
4578.2			1.0146839171076651
4579.1			1.0
4580.0			0.9375354093329508
4580.9			0.9362878086706096
4581.8			0.9801539035075801
4582.7			1.0162565284669953
4583.6			1.0072466460366865
4584.5			0.9711004425360221
4585.4			0.9420213296223319
4586.3			0.9553880089091317
4587.2			1.0205294279194048
4588.1			1.0893081883962168
4589.0			1.1170742659657462
4589.9			1.0951427264110933
4590.8			1.0369015850965142
4591.7			0.9775620175202131
4592.6			0.9460172374834543
4593.5			0.9315968616444031
4594.4			0.9112273870178417
4595.3			0.9014267113919234
4596.2			0.9102047930912647
4597.1			0.9227734901801724
4598.0			0.943500711260488
4598.9			0.9543800328673373
4599.8			0.9277500103290345
4600.7			0.9019472039890329
4601.6			0.9105679316184216
4602.5			0.9218608932738225
4603.4			0.9212739360791722
4604.3			0.9117703061443775
4605.2			0.8966118329739158
4606.1			0.9065070082301115
4607.0			0.964552849708424
4607.9			1.0385248033997514
4608.8			1.0749736023701673
4609.7			1.050386205466381
4610.6			0.9962573375494678
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0044152910868345
4641.2			1.0765868494726287
4642.1			1.105676610562283
4643.0			1.0533731108728086
4643.9			0.9991473019655965
4644.8			0.9501296603992727
4645.7			0.878331255851081
4646.6			0.8238516146686506
4647.5			0.8276844279586174
4648.4			0.8627384840486164
4649.3			0.9056144909393657
4650.2			0.9658030207207945
4651.1			1.0109895166703124
4652.0			1.0
4652.9			0.9835839310492233
4653.8			0.9415545278346413
4654.7			0.8789266114840948
4655.6			0.8508420374024124
4656.5			0.8684330195107153
4657.4			0.9165775922166431
4658.3			0.9997762503292901
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9552746798600653
4663.7			0.9439996107822167
4664.6			0.9341267596992379
4665.5			0.8837857361708947
4666.4			0.7921451935992622
4667.3			0.7231685833429419
4668.2			0.7463101187160861
4669.1			0.8283151670028884
4670.0			0.9081635647145485
4670.9			0.9744368695134981
4671.8			1.0020359473218774
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0045384490513345
