3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0515698674651333
4028.3			1.0850157092434976
4029.2			0.913381857000605
4030.1			0.6498238546172608
4031.0			0.5330315886701052
4031.9			0.5270048897165771
4032.8			0.49440002182716475
4033.7			0.4928223969451112
4034.6			0.586040817688706
4035.5			0.7756273002121508
4036.4			0.9554115725341131
4037.3			1.0270109368999416
4038.2			0.9980837713817484
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0027198164253905
4042.7			0.9733450525941139
4043.6			0.8047123980618903
4044.5			0.587183713383004
4045.4			0.4733951972375147
4046.3			0.5411758626445253
4047.2			0.7333733237598868
4048.1			0.9097837233637895
4049.0			1.0011778918665903
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0503831813587523
4061.6			0.9531115515916758
4062.5			0.7203910944477875
4063.4			0.5760673543334599
4064.3			0.6977779855834539
4065.2			0.9181088745864435
4066.1			1.0001205780381694
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9837893254419647
4093.1			1.0545413309768963
4094.0			1.061091346563248
4094.9			0.927694936748434
4095.8			0.8031463583205584
4096.7			0.7792936507443242
4097.6			0.810625152311423
4098.5			0.8314523391767181
4099.4			0.7714100075909692
4100.3			0.6642957307943428
4101.2			0.656002715808597
4102.1			0.7671193526644595
4103.0			0.8763342874924599
4103.9			0.9131248666934606
4104.8			1.0089913633847316
4105.7			1.1646057753934596
4106.6			1.234879450635613
4107.5			1.232406744142921
4108.4			1.1852598918813613
4109.3			1.103034688322935
4110.2			1.0111547008933883
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			0.9834999364409227
4139.9			0.9677646039394369
4140.8			0.9289198771787589
4141.7			0.766380937278747
4142.6			0.5654830801782333
4143.5			0.5108867918982326
4144.4			0.6553938162813532
4145.3			0.8642032816087176
4146.2			0.9871425617644428
4147.1			1.0227017527161588
4148.0			1.0020630279461653
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0003536150548562
4166.9			0.9667892202950388
4167.8			0.9303240702859843
4168.7			0.9465556560691162
4169.6			1.014795309247102
4170.5			0.9823695122623018
4171.4			0.818173073373797
4172.3			0.6699917410737594
4173.2			0.6468866637946845
4174.1			0.703360393610699
4175.0			0.7807917382108968
4175.9			0.8440682906576805
4176.8			0.8541371851022133
4177.7			0.8507922633566172
4178.6			0.945570983580578
4179.5			1.0330447544606658
4180.4			0.9938481124675336
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9998721196111156
4192.1			1.1701393825250528
4193.0			1.2837011821169877
4193.9			1.2230350745735725
4194.8			1.089519898722858
4195.7			0.9801149119883541
4196.6			0.9065280505995201
4197.5			0.8358798213139956
4198.4			0.7782543361255843
4199.3			0.7718768333715148
4200.2			0.7541816937242456
4201.1			0.7065409732410862
4202.0			0.7129586994970114
4202.9			0.7976461942389429
4203.8			0.8368327739987353
4204.7			0.8400842292114534
4205.6			0.8850810409655657
4206.5			0.9756359225942002
4207.4			1.0804719797327391
4208.3			1.1233727691379214
4209.2			1.0601929981856493
4210.1			0.9987041431107966
4211.0			0.9906932625574486
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			0.9904564451927479
4220.9			0.9674367054790479
4221.8			0.8700785740748507
4222.7			0.7087819867852533
4223.6			0.5513307484930237
4224.5			0.40089867211794666
4225.4			0.25483435997213627
4226.3			0.16857796595541866
4227.2			0.1957374022661754
4228.1			0.32603717638964125
4229.0			0.5254336533195891
4229.9			0.774184293747135
4230.8			0.9936217144087502
4231.7			1.0557599554352475
4232.6			0.9940962369884001
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9192323398126924
4247.9			0.9381556393113291
4248.8			0.9135093515502863
4249.7			0.7724736517425582
4250.6			0.6826380193918653
4251.5			0.7213070782194434
4252.4			0.7284460980058197
4253.3			0.6239421654862684
4254.2			0.5536665057351408
4255.1			0.6692599462558619
4256.0			0.8965763402716692
4256.9			1.0447218825485574
4257.8			1.0344834553575943
4258.7			0.9460153577473956
4259.6			0.8554212907996378
4260.5			0.8590375468145725
4261.4			1.007637881954563
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.047924698055291
4265.9			1.0315687338849886
4266.8			0.948081681070797
4267.7			0.8742999896462359
4268.6			0.8061236889080515
4269.5			0.7145859173716848
4270.4			0.5617161922392723
4271.3			0.42501217244433487
4272.2			0.43147829019241385
4273.1			0.48758003385678444
4274.0			0.4622234209172823
4274.9			0.4843440937855765
4275.8			0.6349511541275584
4276.7			0.8321284250823114
4277.6			0.9997988119890849
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.965723388662395
4287.5			0.8982227481691114
4288.4			0.749811232111595
4289.3			0.5697925785606622
4290.2			0.526202801335794
4291.1			0.648039867132481
4292.0			0.8750157768611306
4292.9			1.0158483824625755
4293.8			1.000200955848503
4294.7			1.0
4295.6			1.057119914493633
4296.5			1.0762037107374458
4297.4			0.990054259162962
4298.3			0.7903110984548576
4299.2			0.6118526673697425
4300.1			0.5945239526976126
4301.0			0.6800840477870241
4301.9			0.7190127514186906
4302.8			0.7555660876119019
4303.7			0.8163870980678303
4304.6			0.7667564462974771
4305.5			0.6193223476860003
4306.4			0.4848297558893559
4307.3			0.41171899783984006
4308.2			0.42460430344773
4309.1			0.5239618343409375
4310.0			0.6877276436385249
4310.9			0.8543018575559278
4311.8			0.9375792758565906
4312.7			0.9055060751332733
4313.6			0.8016580885907723
4314.5			0.7958394697144882
4315.4			0.9785632539925879
4316.3			1.1623350374410386
4317.2			1.1880211769178353
4318.1			1.0942926971599218
4319.0			1.0109112440230672
4319.9			1.0
4320.8			1.0
4321.7			1.0037423155186713
4322.6			0.9681740117928248
4323.5			0.8226491860200562
4324.4			0.6037021675388486
4325.3			0.4482640501750257
4326.2			0.4989605525095399
4327.1			0.7302870231434888
4328.0			0.9510503665193248
4328.9			0.9904640584666876
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0754951443063927
4335.2			1.103709000084741
4336.1			0.9722985503508436
4337.0			0.760323659552072
4337.9			0.6587771532327109
4338.8			0.6447070331030501
4339.7			0.6126044381928162
4340.6			0.6407730695704823
4341.5			0.8023744401298359
4342.4			0.9396124097649755
4343.3			0.9490888508957788
4344.2			0.9571003062718016
4345.1			1.0052436927314958
4346.0			1.0
4346.9			1.0
4347.8			1.1188546755030322
4348.7			1.2448806461587896
4349.6			1.1642557005923662
4350.5			0.9065893993314601
4351.4			0.719281569585411
4352.3			0.7373709854531824
4353.2			0.8439538396485692
4354.1			0.9276665938438353
4355.0			0.9989864130452225
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9591400805549865
4373.0			0.8520967936118243
4373.9			0.7325042079634156
4374.8			0.6587051647886787
4375.7			0.725617117673711
4376.6			0.8873019756124005
4377.5			1.0035607718985216
4378.4			1.0
4379.3			0.9078327314735999
4380.2			0.8380046985148007
4381.1			0.7868574493267669
4382.0			0.6367042876319439
4382.9			0.4299314901620837
4383.8			0.35486973754127166
4384.7			0.5159900492044162
4385.6			0.79223443395561
4386.5			0.9633669824529978
4387.4			1.0069950995806094
4388.3			1.0210127238193736
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.8955617194721706
4400.0			0.7944734317795028
4400.9			0.8376234692927529
4401.8			0.9475481826010038
4402.7			0.8680630084985508
4403.6			0.615472616884275
4404.5			0.4385357415948389
4405.4			0.4691653028497403
4406.3			0.5802642332161639
4407.2			0.6070162527024596
4408.1			0.6265311029593111
4409.0			0.7890256819481496
4409.9			0.9975306302952347
4410.8			1.0
4411.7			1.0
4412.6			0.9876478026554911
4413.5			0.8677885119721092
4414.4			0.6774947628561653
4415.3			0.6322558000959153
4416.2			0.7394278254392236
4417.1			0.88513939814661
4418.0			1.0010140192009753
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.00557268252215
4433.3			0.865170389126379
4434.2			0.6902182737788503
4435.1			0.6312053901313072
4436.0			0.7214801349713273
4436.9			0.861680281250657
4437.8			0.9961178324627178
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			0.990725825612563
4453.1			0.9022612728455444
4454.0			0.7973072275352769
4454.9			0.740799490149623
4455.8			0.7585317569160785
4456.7			0.8050393995670276
4457.6			0.8186390324183437
4458.5			0.7835638234706114
4459.4			0.7461772274522306
4460.3			0.7122414085155309
4461.2			0.6808019584165863
4462.1			0.7693344002457412
4463.0			0.9678761525119174
4463.9			1.0561974702895163
4464.8			0.990056024013963
4465.7			0.9447976729949114
4466.6			0.9716197544263678
4467.5			0.9743477959406189
4468.4			0.9436704652978697
4469.3			0.9566504300767502
4470.2			0.9985825116827814
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.045918656735986
4478.3			0.9899502671653336
4479.2			0.8790509392935915
4480.1			0.7868738291131748
4481.0			0.7232722482753327
4481.9			0.7285437996124728
4482.8			0.8301431336542345
4483.7			0.932991288132808
4484.6			0.9987126400629105
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0830668689221075
4492.7			1.05108805649248
4493.6			0.8950371624652824
4494.5			0.757947729591402
4495.4			0.69189951335574
4496.3			0.7194538375488514
4497.2			0.829751379379154
4498.1			0.9477460416861518
4499.0			1.0126262621730324
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0250218456296505
4510.7			1.0184563823234303
4511.6			0.9697512795450026
4512.5			0.9272627217318291
4513.4			0.9326251047218478
4514.3			0.96695198275509
4515.2			1.0
4516.1			1.0267425978067866
4517.0			0.9661884339569793
4517.9			0.919341904692292
4518.8			0.9755585291886818
4519.7			1.0803158653762603
4520.6			1.1864924024712749
4521.5			1.1432795266852345
4522.4			0.9842718037081303
4523.3			0.9338345094642502
4524.2			0.9645740791575028
4525.1			0.9361859005749114
4526.0			0.8324342206077158
4526.9			0.7351313565942315
4527.8			0.6860623059287105
4528.7			0.706584047595184
4529.6			0.7663732449963917
4530.5			0.8214840976619785
4531.4			0.903350702760693
4532.3			0.9400414345868244
4533.2			0.8700022531335486
4534.1			0.7507694756461342
4535.0			0.7054093800165416
4535.9			0.8625469684904519
4536.8			1.1076700069317933
4537.7			1.0
4538.6			0.9545366478983343
4539.5			0.8642776653953498
4540.4			0.8087238670617692
4541.3			0.856595427774283
4542.2			0.9856637450980559
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0500780993549232
4551.2			1.018505388668293
4552.1			0.892403220278822
4553.0			0.7753359805433235
4553.9			0.7103889327123368
4554.8			0.7173231164339844
4555.7			0.8157976276871176
4556.6			0.9332755516391474
4557.5			0.9855875437995054
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0123778170668847
4562.0			0.9874090512599274
4562.9			0.8880914780887603
4563.8			0.8077401285504322
4564.7			0.8077584975905329
4565.6			0.8821571456979562
4566.5			1.0031464510937222
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0224558253308276
4577.3			1.0088384105866341
4578.2			1.0
4579.1			0.8875974368150982
4580.0			0.8549786668543187
4580.9			0.9276853882411634
4581.8			1.0283947296306635
4582.7			1.0494174625690764
4583.6			1.001079305436818
4584.5			0.9457416463805841
4585.4			0.8966634757675863
4586.3			0.909764327723262
4587.2			0.9965149952678584
4588.1			1.0711272348580632
4589.0			1.079046016594834
4589.9			1.0140801693880204
4590.8			0.9179483731935048
4591.7			0.8635721353565761
4592.6			0.8485887748916429
4593.5			0.8137436323067874
4594.4			0.7875372827512636
4595.3			0.8206956678057762
4596.2			0.8564937733718668
4597.1			0.8517204800541083
4598.0			0.8592765393393655
4598.9			0.8726244756106986
4599.8			0.8435853514968037
4600.7			0.8250737931340968
4601.6			0.8367518899856903
4602.5			0.832056654666409
4603.4			0.8155707603556582
4604.3			0.7883756423949747
4605.2			0.7486248248642156
4606.1			0.7553470140748467
4607.0			0.8638403987399746
4607.9			1.0012932757088742
4608.8			1.0483920822616577
4609.7			1.0050556057731435
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			0.9329787383915793
4639.4			0.8446409832171269
4640.3			0.8641422206639424
4641.2			0.9978662358212144
4642.1			1.073469049733575
4643.0			1.048860362640547
4643.9			1.0079277717200337
4644.8			0.9265911380971178
4645.7			0.8192504039592255
4646.6			0.7916757670796131
4647.5			0.8634452367369617
4648.4			0.960937648894365
4649.3			1.0303948637499105
4650.2			1.0742362032051807
4651.1			1.0974753675839257
4652.0			1.0
4652.9			0.9799290391878529
4653.8			0.8915228809774286
4654.7			0.8146571581158891
4655.6			0.7831097982443246
4656.5			0.8236886650618961
4657.4			0.9115637852967293
4658.3			0.9804826309269828
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9149069227349411
4662.8			0.8644616990605015
4663.7			0.8763823558014525
4664.6			0.9008820087381351
4665.5			0.8578837412991857
4666.4			0.747889534096186
4667.3			0.6802440358737113
4668.2			0.717640687338623
4669.1			0.8143540929462308
4670.0			0.9173026480438524
4670.9			0.971474195751979
4671.8			0.9874520381675638
4672.7			0.9979192651224188
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.004585592321194
4678.1			0.9675869074442431
4679.0			0.9172507862880611
4679.9			0.8591100566816292
4680.8			0.8216767599418053
4681.7			0.8423048639186759
4682.6			0.9203985387588601
4683.5			0.983436502641107
4684.4			1.0026950814636921
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
