3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			0.9634639418274293
4004.9			0.8535095073344359
4005.8			0.8031981251117077
4006.7			0.8856193511674203
4007.6			1.002340840254267
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0248416882646316
4028.3			0.9671924422629309
4029.2			0.8708175056011213
4030.1			0.7564619220614592
4031.0			0.6849214912642373
4031.9			0.6867252274326041
4032.8			0.7336735033795942
4033.7			0.8007911683697613
4034.6			0.8706068525918522
4035.5			0.9334452299863403
4036.4			0.9956204471764643
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9538266247595537
4044.5			0.8284328724641504
4045.4			0.7529000781100543
4046.3			0.843984802969563
4047.2			1.0
4048.1			1.041242169924755
4049.0			0.9757790595074982
4049.9			0.9289331971027289
4050.8			0.9146548535643467
4051.7			0.8905158276136638
4052.6			0.8406150443585962
4053.5			0.783703708739505
4054.4			0.7642565211950163
4055.3			0.8025898734320623
4056.2			0.8520810634912728
4057.1			0.8672520994887417
4058.0			0.8668822398698074
4058.9			0.9079118418571979
4059.8			0.9785533503158811
4060.7			1.0
4061.6			0.9499876510676175
4062.5			0.8389772164058921
4063.4			0.7816419645562247
4064.3			0.8667796803362304
4065.2			0.9901763538610572
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			0.9990413423905146
4075.1			0.9096626497441224
4076.0			0.7601112572996641
4076.9			0.6265623566905295
4077.8			0.609017813564813
4078.7			0.7108914555207464
4079.6			0.8413433179920139
4080.5			0.9486434363064038
4081.4			1.003973555658655
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.965487956980053
4098.5			0.9284518000317205
4099.4			0.8594097435159798
4100.3			0.7168756374012466
4101.2			0.5628843142120953
4102.1			0.5371917527257801
4103.0			0.6594513704447962
4103.9			0.8230409163971952
4104.8			0.9456522854335511
4105.7			1.000078328781426
4106.6			0.993716852187051
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			0.941584458561166
4120.1			0.975639157147147
4121.0			0.9967680100434015
4121.9			0.9602828421744215
4122.8			0.9217322661194324
4123.7			0.9471577427184584
4124.6			1.0025661127876049
4125.5			1.0175820738622112
4126.4			0.9754715783076945
4127.3			0.8830329007429952
4128.2			0.8068754424728722
4129.1			0.816070599700178
4130.0			0.8766176362653256
4130.9			0.8964086115026196
4131.8			0.8504226615180682
4132.7			0.8181728502634935
4133.6			0.8442852021117285
4134.5			0.9171628173152246
4135.4			1.0054087850042865
4136.3			1.0296485519110203
4137.2			0.9982544369537386
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9945606271969019
4141.7			0.9212181123395956
4142.6			0.8006169134151996
4143.5			0.7451595257299496
4144.4			0.8252445776264308
4145.3			0.9473388860164068
4146.2			1.0171821827576835
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0342438742553164
4152.5			1.038252834667318
4153.4			0.9878061794792087
4154.3			0.9202969258979775
4155.2			0.894994109075482
4156.1			0.8913453178449616
4157.0			0.9114882660779189
4157.9			0.9640917488173941
4158.8			1.0065667271869734
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0205480006600047
4165.1			1.0440100656722455
4166.0			1.0459468933635183
4166.9			1.022905192558337
4167.8			1.0282253830078196
4168.7			1.0707097607532299
4169.6			1.0782212586152435
4170.5			0.9953432659190302
4171.4			0.8509823661453947
4172.3			0.7288481672591234
4173.2			0.6880467825684572
4174.1			0.7447015453226308
4175.0			0.8553806038297713
4175.9			0.922048172231062
4176.8			0.8900243116486654
4177.7			0.8098183019384411
4178.6			0.802198093635224
4179.5			0.9252231117436258
4180.4			1.0650910692422735
4181.3			1.076264741366024
4182.2			1.0052227390408377
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.9314607057407076
4187.6			0.8867959634140906
4188.5			0.9569589908174486
4189.4			1.0360740663444352
4190.3			1.0244993335595975
4191.2			0.9902134455560474
4192.1			1.0437981475422895
4193.0			1.1492627292212025
4193.9			1.1783456497150617
4194.8			1.0870193272065027
4195.7			0.9778582634271288
4196.6			0.9382139995304524
4197.5			0.8991375028908656
4198.4			0.8462160582609253
4199.3			0.8820539631848625
4200.2			0.9615657383928862
4201.1			0.9518230688889154
4202.0			0.8945341635055217
4202.9			0.8826335485625356
4203.8			0.8716589069135822
4204.7			0.8432518531117508
4205.6			0.864502302640662
4206.5			0.9401242556799713
4207.4			1.0064308017788914
4208.3			1.014324199944166
4209.2			0.9891941234428347
4210.1			0.9993699109341756
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9929497753150431
4214.6			0.9012528374349135
4215.5			0.8046841536532751
4216.4			0.8428310999486911
4217.3			0.9895914787814056
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.941997504912981
4223.6			0.8775302870565651
4224.5			0.7837360094887724
4225.4			0.6738425166670047
4226.3			0.6010915926038586
4227.2			0.6488864783312711
4228.1			0.8136700500549484
4229.0			0.9518949265965683
4229.9			0.9903831903137489
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0311846450089404
4245.2			0.9763208181163686
4246.1			0.8649474031678376
4247.0			0.819497778558675
4247.9			0.9024397218596772
4248.8			1.0070312530117838
4249.7			1.0087089288514413
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.94216568565916
4258.7			0.8840846697446417
4259.6			0.847937583133536
4260.5			0.8317907495033495
4261.4			0.8711400596615704
4262.3			0.9505119068565371
4263.2			1.0037537081523542
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9558258233454144
4268.6			0.9202779743765945
4269.5			0.889142167689972
4270.4			0.8283002929320791
4271.3			0.7624029375180503
4272.2			0.765899113088531
4273.1			0.8159720589235324
4274.0			0.8385142342383519
4274.9			0.8577823076264365
4275.8			0.9230842873772287
4276.7			0.9935517296845525
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0147087207122887
4285.7			1.009499422610822
4286.6			0.9842837926268885
4287.5			0.931808293812371
4288.4			0.8383369691584374
4289.3			0.7239397292080072
4290.2			0.7079278364241426
4291.1			0.8450997901414867
4292.0			1.0069397915996303
4292.9			1.04903306210534
4293.8			0.9830337730588451
4294.7			0.9273393862808383
4295.6			0.9232815085760238
4296.5			0.9424468662084692
4297.4			0.9482435683224394
4298.3			0.8688952524837235
4299.2			0.7295955408664896
4300.1			0.6715448879945273
4301.0			0.7002518623428133
4301.9			0.7128290060784981
4302.8			0.7427621112504612
4303.7			0.8406041869476044
4304.6			0.9158278769753601
4305.5			0.9303249230648971
4306.4			0.9407804785155833
4307.3			0.9284410605128075
4308.2			0.8834004733004356
4309.1			0.8961571025477415
4310.0			1.0178352341286894
4310.9			1.1572937652846935
4311.8			1.0
4312.7			0.904882289840958
4313.6			0.7786151067918433
4314.5			0.746184073097199
4315.4			0.856912689503599
4316.3			0.9963131933432675
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.012459377805211
4324.4			0.900698154115044
4325.3			0.7853348112520059
4326.2			0.8212636770297225
4327.1			0.9873719042595135
4328.0			1.0
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0151653870102726
4336.1			0.9350869626723507
4337.0			0.7539017190280098
4337.9			0.6108772816134846
4338.8			0.5433757462599739
4339.7			0.46519774194010804
4340.6			0.4360609993967864
4341.5			0.5662233358129005
4342.4			0.7434568596474569
4343.3			0.809449944611984
4344.2			0.827236946599288
4345.1			0.9074233928829425
4346.0			0.9999149968174018
4346.9			1.0
4347.8			1.0
4348.7			1.0290694959515672
4349.6			1.0032485778246005
4350.5			0.8832760179502165
4351.4			0.763066112365549
4352.3			0.7891422105078428
4353.2			0.9186519256980813
4354.1			1.0046807593622575
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0251228270427808
4373.0			0.9606842837483435
4373.9			0.8012741464106826
4374.8			0.698639031649758
4375.7			0.7584565167766546
4376.6			0.9000383750576356
4377.5			0.9920949451397312
4378.4			1.0
4379.3			1.0
4380.2			1.0005895280941781
4381.1			1.0253888639072626
4382.0			0.9782423032500448
4382.9			0.8291193728396792
4383.8			0.6792053401563047
4384.7			0.6466425171885607
4385.6			0.7435372230731581
4386.5			0.8668349049330366
4387.4			0.9360723130222574
4388.3			0.9740313290662711
4389.2			1.000970629528504
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9598787991777163
4399.1			0.8545645750366121
4400.0			0.7717426159765205
4400.9			0.817542909709199
4401.8			0.9862033737370315
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0416536819875297
4413.5			1.006434851730473
4414.4			0.8877918512234942
4415.3			0.7998815486599556
4416.2			0.7830123538427973
4417.1			0.7763664454007728
4418.0			0.8163875080169339
4418.9			0.9500448919687063
4419.8			1.0736179593530928
4420.7			1.0815260059965466
4421.6			1.0045154083582537
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9843493545745577
4440.5			0.9226359993409439
4441.4			0.823971740857418
4442.3			0.706543005455442
4443.2			0.6342815824720947
4444.1			0.6992271336296734
4445.0			0.8766309149982324
4445.9			1.0012141297924142
4446.8			1.0134910739325673
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0793801496054034
4453.1			1.085822003701812
4454.0			0.9838883531151617
4454.9			0.8853789777005108
4455.8			0.8971636333279395
4456.7			0.9687225423576479
4457.6			1.003004956494163
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0014747722969426
4466.6			0.9731757249000502
4467.5			0.892899007656499
4468.4			0.8036875776824657
4469.3			0.7799054279982237
4470.2			0.8252288538204131
4471.1			0.8853035211865283
4472.0			0.9392935085324656
4472.9			0.9920658943241262
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0352336798869568
4478.3			1.0200719139467318
4479.2			0.9414250321167731
4480.1			0.8396079132772696
4481.0			0.7650584874561727
4481.9			0.7756338594651964
4482.8			0.865743233941406
4483.7			0.9546239327674959
4484.6			1.001797835968153
4485.5			1.0
4486.4			1.016068217946531
4487.3			0.9775195756966578
4488.2			0.8847313795712228
4489.1			0.8119078812460148
4490.0			0.8211979435106392
4490.9			0.8956786778171849
4491.8			0.9873451783647
4492.7			1.0345351230740343
4493.6			1.010522558917658
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.017995884825195
4499.9			0.955876288980236
4500.8			0.8729373574572638
4501.7			0.886699190316058
4502.6			1.0001254892360858
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.000858281770399
4520.6			1.0212183282270353
4521.5			1.0088036284871396
4522.4			0.9541470714530624
4523.3			0.9428933842635867
4524.2			0.9659323075297933
4525.1			0.9658671778750433
4526.0			0.9578702515651599
4526.9			0.9540665178366412
4527.8			0.9308212899494384
4528.7			0.9033654070548586
4529.6			0.9157028356688974
4530.5			0.9645034000842563
4531.4			1.0166752307906637
4532.3			1.0053981406315289
4533.2			0.9089873045616986
4534.1			0.8407877764003873
4535.0			0.8909196097918674
4535.9			1.0233000454651011
4536.8			1.1606703719093792
4537.7			1.2274018977892314
4538.6			1.1991672694455924
4539.5			1.128738476115736
4540.4			1.0705886921295047
4541.3			1.0616519981957138
4542.2			1.1094397621207062
4543.1			1.1348573516336584
4544.0			1.0873987929052582
4544.9			1.0468564915509522
4545.8			1.0814253653336274
4546.7			1.1351195361112256
4547.6			1.1161412202798942
4548.5			0.9988085920754131
4549.4			1.0
4550.3			1.0
4551.2			1.1003373964785732
4552.1			1.1066462641809311
4553.0			1.0220320723654246
4553.9			0.9094532535582357
4554.8			0.8372827100600849
4555.7			0.8647647840980226
4556.6			0.9661595924856601
4557.5			1.0199273926270285
4558.4			0.998791764880669
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9797726514980925
4562.9			0.8979628325684776
4563.8			0.8234372591907885
4564.7			0.8237322561274891
4565.6			0.8820223765369305
4566.5			0.9563361751295774
4567.4			0.9997287071809947
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.000606695408786
4579.1			0.9469584100802069
4580.0			0.8993580153169283
4580.9			0.8912147798877091
4581.8			0.8689959964437511
4582.7			0.7982213272702535
4583.6			0.7736427368324874
4584.5			0.8633347668817283
4585.4			0.9751221968615625
4586.3			1.027856554548672
4587.2			1.0278305022647596
4588.1			1.0097742390628968
4589.0			1.003929214657635
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.010636933239589
4615.1			0.994506822009224
4616.0			0.949514421900224
4616.9			0.9384999229929286
4617.8			0.9409000734090547
4618.7			0.9090349883057403
4619.6			0.894660721774282
4620.5			0.9458795844050005
4621.4			1.0175433911186926
4622.3			1.0587957052594414
4623.2			1.063329582414217
4624.1			1.0372707933880476
4625.0			0.9990648808265914
4625.9			1.0
4626.8			1.0
4627.7			0.965739919661494
4628.6			0.8908490226202869
4629.5			0.8681163699536377
4630.4			0.9365358668648948
4631.3			1.003577537765585
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			0.9775504358701549
4645.7			0.926627366254743
4646.6			0.8805702424402378
4647.5			0.866848079900518
4648.4			0.8927777158709548
4649.3			0.9512486536766747
4650.2			0.9986186841973564
4651.1			1.0
4652.0			1.0
4652.9			0.996350773972915
4653.8			0.9590621614405537
4654.7			0.9000072925750647
4655.6			0.8486365189298583
4656.5			0.8230280030696766
4657.4			0.8610362789580035
4658.3			0.9455032574916458
4659.2			1.0012911240792874
4660.1			0.9984451920323267
4661.0			1.0
4661.9			0.9441653364126469
4662.8			0.9052233368897
4663.7			0.9119733556996408
4664.6			0.9361585600303286
4665.5			0.9045139709426644
4666.4			0.8148867834137471
4667.3			0.7596888833548482
4668.2			0.7788718265052564
4669.1			0.8141388176783152
4670.0			0.8514769382710692
4670.9			0.9187261462055393
4671.8			0.978864066885727
4672.7			0.9995587446060993
4673.6			1.0
4674.5			1.0
4675.4			1.0316715997718597
4676.3			1.0474776796503347
4677.2			1.0193750267414134
4678.1			0.9628213685944993
4679.0			0.927527103812075
4679.9			0.9243741660878997
4680.8			0.925222715534933
4681.7			0.925460923382434
4682.6			0.950132092037336
4683.5			0.9867912246782101
