3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0242143148479845
4004.0			0.9100877125775533
4004.9			0.7421565284212049
4005.8			0.7180233491114242
4006.7			0.8230359034017602
4007.6			0.9129036350463273
4008.5			0.9877052447004379
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0946096685137847
4027.4			1.1415252046998303
4028.3			1.1375844783545537
4029.2			1.0518165315714487
4030.1			0.8786866663046322
4031.0			0.7548585900020973
4031.9			0.7332752864160532
4032.8			0.7347577907394414
4033.7			0.7530015159106266
4034.6			0.7700700370418457
4035.5			0.8224992696074628
4036.4			0.9230076322770233
4037.3			0.9993550272088978
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0168595348600684
4043.6			0.9183056005336371
4044.5			0.7034095426558313
4045.4			0.5817161836944444
4046.3			0.6858328850253278
4047.2			0.8696033872930484
4048.1			0.9970974524564704
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0186805970575419
4059.8			1.086314317996685
4060.7			1.1480569924597612
4061.6			1.1338311243865817
4062.5			0.9998936989623279
4063.4			0.8758105475846952
4064.3			0.8957800920993932
4065.2			0.9660776495045006
4066.1			0.9733785439765404
4067.0			0.960020173157807
4067.9			1.0044551158531634
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.090463303454319
4074.2			1.0660807088191118
4075.1			0.9463989713789538
4076.0			0.8208886941299245
4076.9			0.7546662953771304
4077.8			0.7685938442322996
4078.7			0.8469163056406315
4079.6			0.9420459295602154
4080.5			0.9994008365661866
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0113804630304135
4099.4			0.9954127558908211
4100.3			0.8870408269538224
4101.2			0.7784721824642109
4102.1			0.7464083831274373
4103.0			0.7912062767995958
4103.9			0.8936015193147151
4104.8			0.9730280696238214
4105.7			0.9987725186193749
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9974996473555824
4130.0			0.9993211410676238
4130.9			0.9544204156496252
4131.8			0.8669139127220463
4132.7			0.7895145016902088
4133.6			0.7872707137750309
4134.5			0.8649656652469083
4135.4			0.9645682586833377
4136.3			1.0007016367713049
4137.2			1.0
4138.1			1.0
4139.0			1.0316550748725837
4139.9			1.051356553987392
4140.8			1.0186928719865609
4141.7			0.9223937929237676
4142.6			0.7923668098984783
4143.5			0.718912299616201
4144.4			0.8009207522948458
4145.3			0.9895905151201911
4146.2			1.107522157330982
4147.1			1.089230302489898
4148.0			1.0145198960714805
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0525337803736963
4170.5			1.0542874208133421
4171.4			0.9409140470531386
4172.3			0.8017114746800881
4173.2			0.8004815900514454
4174.1			0.906105979036144
4175.0			1.009407767146305
4175.9			1.0428665373174502
4176.8			1.0005452373270436
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0521801436093257
4184.0			1.1350517488643896
4184.9			1.1782148096797236
4185.8			1.112520064741443
4186.7			0.9757880634978534
4187.6			0.9019966236024769
4188.5			0.9140129443353999
4189.4			0.937923523742601
4190.3			0.9531540770218487
4191.2			1.0
4192.1			1.0470830696152866
4193.0			1.10940547212658
4193.9			1.0968193809692701
4194.8			0.9761612179066447
4195.7			0.8667234204474438
4196.6			0.8488160824267711
4197.5			0.8555673781680537
4198.4			0.8855604964043442
4199.3			0.9852130253072804
4200.2			1.0467471626002258
4201.1			1.001329814082194
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.932195432564626
4213.7			0.8046583466500948
4214.6			0.670362882698867
4215.5			0.6442201956491607
4216.4			0.7618302123136297
4217.3			0.9201923886690193
4218.2			0.9783150138042394
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9153453681964778
4224.5			0.8205161357065451
4225.4			0.6445044037455608
4226.3			0.5168771953037995
4227.2			0.6189754027242524
4228.1			0.8552605688705525
4229.0			1.000716413144686
4229.9			1.0
4230.8			1.0
4231.7			0.9755982252408848
4232.6			0.8963285473484457
4233.5			0.879343835331229
4234.4			0.9069340480026492
4235.3			0.8498896359129354
4236.2			0.7781657674653661
4237.1			0.7987843290900268
4238.0			0.8601705408573305
4238.9			0.8979614249048153
4239.8			0.9460204817863207
4240.7			1.0037804426976629
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0540305289979286
4253.3			1.0602586384302415
4254.2			1.0025088009406307
4255.1			0.9540612426043752
4256.0			0.9762784526481421
4256.9			1.0255699936136013
4257.8			1.0097099453324228
4258.7			0.920796431769382
4259.6			0.8557999207262911
4260.5			0.8533461559702538
4261.4			0.9055472291584394
4262.3			1.0051697031267393
4263.2			1.0775968718995965
4264.1			1.0
4265.0			1.0400982766685614
4265.9			1.0584544193268617
4266.8			1.0083370215988257
4267.7			0.9425840527310155
4268.6			0.8986204676210399
4269.5			0.8578340401588905
4270.4			0.7720618354689355
4271.3			0.6955405574736206
4272.2			0.7140423365106335
4273.1			0.7513650440824942
4274.0			0.7443956217637505
4274.9			0.7674258051220679
4275.8			0.8595403493596957
4276.7			0.9530461970767854
4277.6			1.0
4278.5			0.9960423273398968
4279.4			0.8994829424863182
4280.3			0.8171070766824624
4281.2			0.8583444112598544
4282.1			0.9828421295904314
4283.0			1.0
4283.9			1.0
4284.8			0.8848386571434464
4285.7			0.7831929769724035
4286.6			0.801175516955513
4287.5			0.8689691290330693
4288.4			0.8389045833460127
4289.3			0.7173316325047895
4290.2			0.6650778710752648
4291.1			0.7606601982914541
4292.0			0.9009384241614457
4292.9			0.9682143340973991
4293.8			0.9310651901355435
4294.7			0.851737911157369
4295.6			0.8145648888982693
4296.5			0.7870315109412549
4297.4			0.7281316669360198
4298.3			0.6558708820950858
4299.2			0.5796122012136257
4300.1			0.5622936030844047
4301.0			0.6175880751911832
4301.9			0.6340282341485798
4302.8			0.6003268124985677
4303.7			0.6007135694561274
4304.6			0.6193136372081536
4305.5			0.6302882062290942
4306.4			0.6300246759507292
4307.3			0.5902133060594484
4308.2			0.5403269921188577
4309.1			0.5400271565215163
4310.0			0.5723895221123769
4310.9			0.6105946274130782
4311.8			0.6715421512282821
4312.7			0.7220822233614603
4313.6			0.7556556439134634
4314.5			0.8373945486291775
4315.4			0.994280273214396
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			0.9386649807350779
4322.6			0.8715661856651757
4323.5			0.7718104283109777
4324.4			0.6719269053653979
4325.3			0.6253702942734394
4326.2			0.6914587882781096
4327.1			0.8562248298968095
4328.0			0.9933962230315707
4328.9			1.0023566136301902
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9429114634798439
4337.0			0.8079368252100283
4337.9			0.7089689113978135
4338.8			0.6923909141539393
4339.7			0.6673839933906995
4340.6			0.6550919676273796
4341.5			0.7709277036222417
4342.4			0.9043491341843509
4343.3			0.9218485767365459
4344.2			0.9223568377339594
4345.1			1.0016949139825162
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.025949377232081
4350.5			0.9077823703991068
4351.4			0.7576210420013332
4352.3			0.7616302630986019
4353.2			0.8829219461869707
4354.1			0.9778009436527534
4355.0			0.9989431751373439
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			0.9591969456797713
4373.9			0.8642376151747035
4374.8			0.8070281160811313
4375.7			0.8662894366761684
4376.6			0.9923623738419273
4377.5			1.0
4378.4			1.0
4379.3			0.9910001751040893
4380.2			1.0167808652233241
4381.1			1.0344504336717566
4382.0			0.9471651786366879
4382.9			0.7577330171233704
4383.8			0.6440985317331759
4384.7			0.7182542648396697
4385.6			0.8923899707635794
4386.5			1.0128020471564068
4387.4			1.0193191803298942
4388.3			1.0024475501386532
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9888545120519693
4399.1			0.9171041650356438
4400.0			0.8469332300122124
4400.9			0.8517467363999077
4401.8			0.9090701942818324
4402.7			0.9238983219217071
4403.6			0.8452077214118836
4404.5			0.7514279412601207
4405.4			0.7666870752357997
4406.3			0.8420180965798986
4407.2			0.8503870418394542
4408.1			0.806767795762213
4409.0			0.8159285689666108
4409.9			0.9096174755156569
4410.8			1.0008115221245122
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0112295826098474
4432.4			1.0068334085596127
4433.3			0.9279168988013359
4434.2			0.8255349996197855
4435.1			0.7688182039171764
4436.0			0.8066711192748991
4436.9			0.9101938481355922
4437.8			0.981656682707282
4438.7			0.9838508054683465
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0752653507083554
4452.2			1.1390323962474
4453.1			1.086335710037378
4454.0			0.9870983746194476
4454.9			0.9348981414430569
4455.8			0.9577876034281397
4456.7			1.0133682905069115
4457.6			1.0192652999745604
4458.5			0.9967495233716626
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0210285826625352
4478.3			1.0143301008566585
4479.2			0.9764438727504658
4480.1			0.9138915268497534
4481.0			0.8812473188111559
4481.9			0.9002934982236758
4482.8			0.935961395240405
4483.7			0.9730841550985013
4484.6			1.007012561975937
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			0.9691891112808192
4490.9			1.0131073517107965
4491.8			1.0744673656431194
4492.7			1.0836509994866514
4493.6			1.0250886175269962
4494.5			0.9697750440130064
4495.4			0.9411626905110576
4496.3			0.9406871310918598
4497.2			0.9922482953320828
4498.1			1.0404587372140943
4499.0			1.065003666792973
4499.9			1.0512717573047836
4500.8			0.9972263293320911
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0018312259205238
4517.0			0.9529712913502256
4517.9			0.9067201292713665
4518.8			0.9369036753394321
4519.7			0.991046067189529
4520.6			1.0283983170489999
4521.5			1.0141014591923037
4522.4			0.9422273250872663
4523.3			0.9198898965419444
4524.2			0.9336349331285724
4525.1			0.9258343021179235
4526.0			0.9165545869298207
4526.9			0.8829664700429473
4527.8			0.8362791285396564
4528.7			0.8152785925443775
4529.6			0.8028915062660302
4530.5			0.8069296144425285
4531.4			0.8519922905966771
4532.3			0.8973368003136089
4533.2			0.9052642889939609
4534.1			0.8764402867722693
4535.0			0.8342140508203878
4535.9			0.8599201711658689
4536.8			0.9597157088687226
4537.7			1.0315447968896185
4538.6			1.0410714233897176
4539.5			1.0050219233154218
4540.4			0.9536367091802339
4541.3			0.9469651263603756
4542.2			0.9839562747750845
4543.1			1.0009332580356183
4544.0			1.0
4544.9			1.0
4545.8			1.0142516085056736
4546.7			1.0283841194120347
4547.6			1.0038180832297543
4548.5			0.9425995637500096
4549.4			0.9003706454868766
4550.3			0.9249698770132014
4551.2			0.9585457142125887
4552.1			0.934456859355124
4553.0			0.8932309066132025
4553.9			0.8717436001309132
4554.8			0.8828729919454715
4555.7			0.926010452700024
4556.6			0.9612413554793803
4557.5			0.9905675086525028
4558.4			1.0142801735741607
4559.3			1.0065662316094353
4560.2			0.9816307012270923
4561.1			1.0
4562.0			1.0150584215316274
4562.9			0.9587048060615287
4563.8			0.8831929099805897
4564.7			0.8615667528981563
4565.6			0.8943988054185426
4566.5			0.9554772026743157
4567.4			0.999213424304695
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			0.9946193841840689
4579.1			0.9704804338081423
4580.0			0.9233891120063699
4580.9			0.9038263150768476
4581.8			0.9439387034070638
4582.7			0.9881344566725501
4583.6			0.9960837596328115
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0465823475834066
4642.1			1.0793570383170021
4643.0			1.0615075577121575
4643.9			1.0322217363831214
4644.8			1.0155371070591201
4645.7			0.989393820290557
4646.6			0.9489271563910511
4647.5			0.9399234338715473
4648.4			0.9609556421318043
4649.3			0.984485459200434
4650.2			1.0045613305873353
4651.1			1.0162735323383194
4652.0			1.0254174049936147
4652.9			1.019882874029033
4653.8			1.0000042917561847
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.004751113244791
4665.5			0.9818945065624918
4666.4			0.9005990423809497
4667.3			0.82314124758363
4668.2			0.81237937973077
4669.1			0.8724960318029124
4670.0			0.9433736033176785
4670.9			0.9921904459168037
4671.8			0.9996230128241393
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0520044174964491
4677.2			1.0338920291847544
4678.1			0.969507226631014
4679.0			0.9275165739220591
4679.9			0.8973151062191917
4680.8			0.8835442579376025
4681.7			0.9018522033577632
4682.6			0.9354338454908248
4683.5			0.9610562399729172
4684.4			0.9875780081340606
4685.3			1.001188418507348
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			0.990608422713953
4704.2			1.0098877564627737
4705.1			1.0181244036489032
