3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0900236740747657
4029.2			1.0433501678589703
4030.1			0.8078644221665192
4031.0			0.6160945446159962
4031.9			0.5690404382339234
4032.8			0.5253397219530072
4033.7			0.5017795724766313
4034.6			0.5631189701101426
4035.5			0.7037179437515527
4036.4			0.9055504191163724
4037.3			1.047359221645588
4038.2			1.0662689232586395
4039.1			1.0007729678340702
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.009644322928724
4043.6			0.8998738814447479
4044.5			0.6590842855280796
4045.4			0.42843491896475616
4046.3			0.4179749404136745
4047.2			0.6240865741933499
4048.1			0.8178781349319191
4049.0			0.914334078302082
4049.9			0.9993414008456323
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0943954650530658
4061.6			1.03345690211341
4062.5			0.7958709975350974
4063.4			0.5680761829265467
4064.3			0.6116559434526682
4065.2			0.8522200981630268
4066.1			0.9964408409697056
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9565921679541383
4076.0			0.7660091589488711
4076.9			0.5914583968162448
4077.8			0.5595483784639569
4078.7			0.6736456834049102
4079.6			0.8441458993968667
4080.5			1.0013461044663508
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0204006020674434
4094.0			1.0722427429530461
4094.9			0.9871777040075198
4095.8			0.8039388923292251
4096.7			0.7198806697912802
4097.6			0.7728727401837474
4098.5			0.840850385779325
4099.4			0.8127166373223077
4100.3			0.7155662577723382
4101.2			0.6801967396913244
4102.1			0.740399698159104
4103.0			0.8385752604057319
4103.9			0.8965630452233836
4104.8			0.9397705586732377
4105.7			1.058982533990576
4106.6			1.136931447209132
4107.5			1.111563960073888
4108.4			1.0670406121979443
4109.3			0.9990567204934597
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0205649145609006
4139.0			1.039324077134449
4139.9			1.0146174112402104
4140.8			0.9963876587314592
4141.7			0.8996309535468549
4142.6			0.6702590343710022
4143.5			0.509483468780242
4144.4			0.5871949298415023
4145.3			0.7880710110610608
4146.2			0.9508218155343566
4147.1			1.0367488379019123
4148.0			1.055870743860167
4148.9			1.008375083424904
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9666408643915784
4166.9			0.9435571661076051
4167.8			0.9312288619836754
4168.7			0.9798176913138067
4169.6			1.0665530099302487
4170.5			1.1129758779337398
4171.4			0.995451498388634
4172.3			0.7898292424151726
4173.2			0.6965184368750574
4174.1			0.7530812579070492
4175.0			0.8432820432912801
4175.9			0.9117982180011115
4176.8			0.9298029610331121
4177.7			0.9014498224881563
4178.6			0.9228694172159309
4179.5			0.9897170456183528
4180.4			1.0001811888727759
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.028242118726755
4194.8			0.9580005890763356
4195.7			0.8469334165929039
4196.6			0.7606940735292074
4197.5			0.716159207150022
4198.4			0.7164074248178701
4199.3			0.7660073415670573
4200.2			0.8045362099920768
4201.1			0.7641699740432728
4202.0			0.7009489808006019
4202.9			0.7568592121181615
4203.8			0.8599675102496821
4204.7			0.8796695763422485
4205.6			0.9072082710556432
4206.5			0.9792332493374655
4207.4			1.0579794968987906
4208.3			1.113323239130975
4209.2			1.0785260356075548
4210.1			0.9995658029800305
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.8790906785393667
4214.6			0.7097642468542893
4215.5			0.6387353172244494
4216.4			0.7999695513740365
4217.3			1.0147485972096573
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.8681140462217052
4223.6			0.7129950896590092
4224.5			0.5552777183293759
4225.4			0.3730807089788148
4226.3			0.21862905722201864
4227.2			0.18917736397427828
4228.1			0.3326730612417496
4229.0			0.5582941456016675
4229.9			0.7576859805087031
4230.8			0.9360744303144569
4231.7			0.994332722122077
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.8970487946065298
4247.9			0.8328485975935018
4248.8			0.7912381821109474
4249.7			0.6930526159535009
4250.6			0.5881077721071235
4251.5			0.6049721125956417
4252.4			0.6969963365557116
4253.3			0.6868492583855769
4254.2			0.5804011061241551
4255.1			0.5571665338247248
4256.0			0.7013367640250489
4256.9			0.8796443373288184
4257.8			0.9126251845872241
4258.7			0.8234286185565315
4259.6			0.7090200755192242
4260.5			0.63438933709651
4261.4			0.6744939090145556
4262.3			0.8325644286654956
4263.2			1.0035122565578487
4264.1			1.0
4265.0			1.0
4265.9			1.0002906343569686
4266.8			0.9397135599077235
4267.7			0.8482051649259784
4268.6			0.774063907453163
4269.5			0.7076661216440788
4270.4			0.5834728850999129
4271.3			0.43228808353882847
4272.2			0.38669053389788927
4273.1			0.45340973050390376
4274.0			0.49550104501411385
4274.9			0.5041910231177379
4275.8			0.5968858334460329
4276.7			0.7706021741757432
4277.6			0.9299498735664938
4278.5			1.0030487291919954
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0371123535710474
4288.4			0.9353931335177856
4289.3			0.7339769306361191
4290.2			0.6225444571595382
4291.1			0.6833656183646316
4292.0			0.8557224322870322
4292.9			0.997941758401533
4293.8			1.0
4294.7			1.0
4295.6			1.0596547644098167
4296.5			1.0924969322734983
4297.4			1.0288339477446717
4298.3			0.86473595967976
4299.2			0.6640182036088379
4300.1			0.5827458912425421
4301.0			0.6505710937736368
4301.9			0.7033966726012918
4302.8			0.7015616317134095
4303.7			0.7365144839228126
4304.6			0.7413044307962683
4305.5			0.6689742332779984
4306.4			0.571073095278147
4307.3			0.46575864258498334
4308.2			0.3955978129837142
4309.1			0.4296594278539166
4310.0			0.5657925123335948
4310.9			0.7089536418606684
4311.8			0.7998716412229436
4312.7			0.8644246819121282
4313.6			0.8598623334245966
4314.5			0.8523071120566024
4315.4			1.0079762438442001
4316.3			1.2238231706525216
4317.2			1.3114913344298398
4318.1			1.2502263780915404
4319.0			1.162754978580746
4319.9			1.0929570056764428
4320.8			1.008699922000945
4321.7			1.0
4322.6			0.9745881573051923
4323.5			0.8355148645459032
4324.4			0.6277461514080516
4325.3			0.45398531660230185
4326.2			0.43830626249090776
4327.1			0.6335363979221245
4328.0			0.9031876898431989
4328.9			1.045807091409074
4329.8			1.0033712960878316
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0798921185767643
4336.1			1.0539673984905682
4337.0			0.8637889535507979
4337.9			0.6987780803400612
4338.8			0.6655885415933583
4339.7			0.6477196262459602
4340.6			0.6319577609888876
4341.5			0.7263259502584326
4342.4			0.8799385602640593
4343.3			0.9383269409417319
4344.2			0.9374880898518023
4345.1			0.9799602327628839
4346.0			1.0048888366083368
4346.9			1.0
4347.8			1.0
4348.7			1.1299723740856948
4349.6			1.1794565261653456
4350.5			1.0148455759425408
4351.4			0.7744457228426933
4352.3			0.696123860749212
4353.2			0.7897436515626344
4354.1			0.8872754646800948
4355.0			0.9306738947357486
4355.9			1.000028551817078
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0009426811540758
4373.0			0.9374000588031286
4373.9			0.8077973416082386
4374.8			0.6964995860699675
4375.7			0.7062175004202726
4376.6			0.847248224359454
4377.5			1.001682449755501
4378.4			1.0
4379.3			0.9671591293506399
4380.2			0.907913876427975
4381.1			0.8564160059695775
4382.0			0.7244149158722266
4382.9			0.49846626623962387
4383.8			0.3366477584750915
4384.7			0.41301250446321247
4385.6			0.6862108328108576
4386.5			0.9204938329055645
4387.4			1.0087428017932838
4388.3			1.0240670553251197
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8797328082091413
4400.9			0.8522262904360624
4401.8			0.9615470517738046
4402.7			0.9827191574139504
4403.6			0.7630620033372473
4404.5			0.504839085703112
4405.4			0.4494868714046558
4406.3			0.5658022206993313
4407.2			0.6489629863816194
4408.1			0.6444383495890796
4409.0			0.7075312811745041
4409.9			0.8734037200208109
4410.8			0.9993880466985443
4411.7			1.0
4412.6			1.028634100853631
4413.5			0.9668707642320895
4414.4			0.7717973958194488
4415.3			0.6428810102247048
4416.2			0.7152527645786383
4417.1			0.8674208033903468
4418.0			1.0020344121856626
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0838490644078727
4433.3			0.9850044259165532
4434.2			0.8253162254465571
4435.1			0.7258170863993925
4436.0			0.7438581853434382
4436.9			0.8750309132860715
4437.8			1.0071609209089831
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9473436552070171
4454.0			0.8609940817757985
4454.9			0.7742141757007857
4455.8			0.7609290895826373
4456.7			0.8252072589035829
4457.6			0.8456343391807697
4458.5			0.8001892840537655
4459.4			0.7652051054823538
4460.3			0.7508164033473518
4461.2			0.705195970382457
4462.1			0.6915384011992305
4463.0			0.8214716234222678
4463.9			0.9740253555172116
4464.8			0.984848449185429
4465.7			0.9350794825637601
4466.6			0.9459560794606096
4467.5			0.9730051934119773
4468.4			0.9410247793195435
4469.3			0.9122820915040236
4470.2			0.9494913467255892
4471.1			0.9985612147866694
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9873869144278405
4479.2			0.8952327240244887
4480.1			0.775101111664623
4481.0			0.7037924699311174
4481.9			0.6984444482315533
4482.8			0.7625247932145209
4483.7			0.8728290974723556
4484.6			0.9561287964325359
4485.5			0.9993173604551653
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0905013908932322
4492.7			1.0946051222553408
4493.6			0.9701008555139531
4494.5			0.8131364868775118
4495.4			0.7387105473894183
4496.3			0.757559943062631
4497.2			0.8473304704116698
4498.1			0.9506673026659999
4499.0			1.0139326195732226
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0119268517360387
4511.6			0.9822593773789123
4512.5			0.9379085923743032
4513.4			0.9148316810290124
4514.3			0.9061344595290505
4515.2			1.0
4516.1			1.039149049495674
4517.0			1.0238216005072684
4517.9			0.9814560825268066
4518.8			1.0050631454555385
4519.7			1.0920427894121914
4520.6			1.1830883520318654
4521.5			1.194710349503931
4522.4			1.0973147784414254
4523.3			1.019837428439354
4524.2			1.0261208853270238
4525.1			1.010931357718966
4526.0			0.924669612807279
4526.9			0.8363570285174089
4527.8			0.7706675829301477
4528.7			0.7544687048701597
4529.6			0.7988087412607365
4530.5			0.8445652834706716
4531.4			0.9182041070297322
4532.3			1.001948456073495
4533.2			1.0090650567793593
4534.1			0.9342356965373025
4535.0			0.855373342028053
4535.9			0.912369762404911
4536.8			1.1221414672582022
4537.7			1.2752150641617692
4538.6			1.0
4539.5			0.9125229777149036
4540.4			0.8215072664593164
4541.3			0.8033763549086287
4542.2			0.8947694621320829
4543.1			0.9969207368059884
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0236023260712983
4552.1			0.9544595843744594
4553.0			0.8611461037651669
4553.9			0.7986025545088453
4554.8			0.7725853132226628
4555.7			0.8198802556869682
4556.6			0.92681113027165
4557.5			0.9953659534887009
4558.4			0.9967476022509801
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.017272281027519
4562.9			0.9544674593690552
4563.8			0.8536022424106948
4564.7			0.7927893694607899
4565.6			0.7962032224614006
4566.5			0.8906575781907418
4567.4			1.0034523389133492
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0301967395739984
4577.3			1.0415030030015706
4578.2			0.9982917112143406
4579.1			1.0
4580.0			0.9164257076475276
4580.9			0.92945938214203
4581.8			1.0130218675922944
4582.7			1.064202850415898
4583.6			1.0473243487837736
4584.5			1.0160975938816854
4585.4			0.9836954478349473
4586.3			0.9675218236976069
4587.2			1.0311037664036238
4588.1			1.130687869226181
4589.0			1.171669940690097
4589.9			1.1382498712649431
4590.8			1.0512483068480676
4591.7			0.966265794270369
4592.6			0.9341819283292517
4593.5			0.9151673455809315
4594.4			0.878308345665158
4595.3			0.8596424923229837
4596.2			0.8783731946319058
4597.1			0.8909576336280911
4598.0			0.8993879072921827
4598.9			0.9349637531845052
4599.8			0.9259409579966907
4600.7			0.8853879256340288
4601.6			0.8909890916973919
4602.5			0.9006717022232381
4603.4			0.8860174810990101
4604.3			0.8549831769988403
4605.2			0.8135429934423294
4606.1			0.8140934248313981
4607.0			0.8931129953693783
4607.9			1.0184739124907032
4608.8			1.1080326469071127
4609.7			1.089709129747967
4610.6			1.002965063849976
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0861696872781506
4642.1			1.165689245544572
4643.0			1.1342260448070682
4643.9			1.0659971950762148
4644.8			0.9863759628976803
4645.7			0.8650735179480381
4646.6			0.7704298844203801
4647.5			0.7751593321949042
4648.4			0.8364276995260164
4649.3			0.9057761981062877
4650.2			0.9685626842111896
4651.1			0.9950005652579252
4652.0			1.0
4652.9			1.001016683393833
4653.8			0.9419174169209867
4654.7			0.8575733659687776
4655.6			0.8121353138923102
4656.5			0.8201610858797906
4657.4			0.8943402633591042
4658.3			0.9963246437921351
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9257250968636381
4662.8			0.8621629171002951
4663.7			0.8496484931634432
4664.6			0.8697828553542223
4665.5			0.8456702954188349
4666.4			0.7456131683866395
4667.3			0.6610052440346876
4668.2			0.6813333133230272
4669.1			0.7673599757850299
4670.0			0.8639665686758008
4670.9			0.9588332320969088
4671.8			1.0071666500200571
4672.7			1.0037487655064146
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9619439750126718
4679.0			0.908871505547455
4679.9			0.8627389050362012
4680.8			0.8292992777044039
4681.7			0.8292520282958776
4682.6			0.9036198445020146
4683.5			0.9851957087551193
4684.4			1.004184354766268
4685.3			1.0
4686.2			0.9680470596243607
