3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0366529276561114
4004.0			0.9532081826031127
4004.9			0.7824008392594249
4005.8			0.7026175261461504
4006.7			0.7806093407171804
4007.6			0.912885505444601
4008.5			1.0006104256396982
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.044817110394252
4029.2			0.9833618721104453
4030.1			0.8137563307027691
4031.0			0.6873364252861243
4031.9			0.6537456332177659
4032.8			0.6347989720722363
4033.7			0.6321321381969137
4034.6			0.6785603577807794
4035.5			0.7761618725154095
4036.4			0.9085241797427457
4037.3			1.0120512824148689
4038.2			1.0378339254830218
4039.1			1.0000207980138784
4040.0			1.0
4040.9			1.0
4041.8			1.0417816670146094
4042.7			1.0420885252224055
4043.6			0.8985784009318792
4044.5			0.6584975177112945
4045.4			0.4837507400564787
4046.3			0.5263053293715616
4047.2			0.7427338009855131
4048.1			0.9240834101136698
4049.0			0.9987956990040086
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1397119198893972
4060.7			1.2219006142553739
4061.6			1.1275966719040056
4062.5			0.8846796345285134
4063.4			0.7007836775688043
4064.3			0.7647167742759053
4065.2			0.9577784439364384
4066.1			1.0260319798174022
4067.0			0.9958185996819773
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.082852030955482
4075.1			0.9938765935625758
4076.0			0.8192756821949236
4076.9			0.6896841867155094
4077.8			0.7070370169339635
4078.7			0.841594718070282
4079.6			1.0016408337796356
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9496513932492139
4097.6			0.986256823295014
4098.5			1.0295858008509868
4099.4			1.0009126477374726
4100.3			0.8865126176365267
4101.2			0.7981767538569077
4102.1			0.8241893016454256
4103.0			0.8879991753635413
4103.9			0.9060445570903134
4104.8			0.9276865136538425
4105.7			0.9879533662361614
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9591530612775055
4128.2			0.933889215063091
4129.1			0.9153388515672795
4130.0			0.8916933559409772
4130.9			0.8465946839945704
4131.8			0.7748990967432023
4132.7			0.7424108968885965
4133.6			0.7604551959212975
4134.5			0.8202248993444746
4135.4			0.9359324034409626
4136.3			1.0062296958584092
4137.2			0.9869780311974203
4138.1			0.9749744165207868
4139.0			1.0000065549156676
4139.9			1.0260531162665343
4140.8			1.0100317075941034
4141.7			0.8896461875497272
4142.6			0.6933737756277922
4143.5			0.5851604537349308
4144.4			0.6595046820146803
4145.3			0.808488217975431
4146.2			0.8940759822547708
4147.1			0.9103764409272983
4148.0			0.8944768570829231
4148.9			0.844568733948084
4149.8			0.785619677817012
4150.7			0.7587237235123132
4151.6			0.7606933549142815
4152.5			0.7860132463526227
4153.4			0.8143530826126044
4154.3			0.8149577547480927
4155.2			0.7937659678897531
4156.1			0.765281772057252
4157.0			0.7754680386324302
4157.9			0.8635280107689024
4158.8			0.968547959398432
4159.7			0.9988012246958858
4160.6			1.0
4161.5			1.0
4162.4			1.0567258893026517
4163.3			1.0617287141019323
4164.2			0.9946870011773769
4165.1			0.9347718327016509
4166.0			0.8920825688853753
4166.9			0.8451556495004862
4167.8			0.8522704924663247
4168.7			0.9303762867656965
4169.6			1.0028642770284186
4170.5			1.0123500248884465
4171.4			0.9231692282882049
4172.3			0.7801119342559819
4173.2			0.7175967781936867
4174.1			0.7652103940812172
4175.0			0.8285039174394175
4175.9			0.8437439616012019
4176.8			0.8141385370029393
4177.7			0.7875595659922667
4178.6			0.801187715365669
4179.5			0.8211580388689166
4180.4			0.8134023754319479
4181.3			0.8041923354186656
4182.2			0.8291105872244595
4183.1			0.896283980791229
4184.0			0.9993418590822326
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9246231639942828
4188.5			0.9793928556453374
4189.4			1.0447132092610876
4190.3			1.0369744070332487
4191.2			1.0078954161880818
4192.1			1.0357116561244613
4193.0			1.0910197759247167
4193.9			1.0762498457838248
4194.8			0.9673003513187126
4195.7			0.8363932844571242
4196.6			0.7720808822521247
4197.5			0.7840241361343726
4198.4			0.8282535956707633
4199.3			0.8854874818918426
4200.2			0.9104591632499452
4201.1			0.8585052052756155
4202.0			0.8090886651859129
4202.9			0.8475880895453809
4203.8			0.9126024135991229
4204.7			0.9506790912417874
4205.6			0.9968389612829024
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9314071208981745
4213.7			0.7938839152837921
4214.6			0.6345080977237818
4215.5			0.5850498289669662
4216.4			0.7161276593118191
4217.3			0.8906531177413023
4218.2			0.9650691195128264
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9023597257609846
4223.6			0.8041097430405841
4224.5			0.6856088574528731
4225.4			0.5117315149579302
4226.3			0.35890470797441587
4227.2			0.3936319356398813
4228.1			1.0
4229.0			1.314830476446213
4229.9			1.4446273878979607
4230.8			1.480669347591287
4231.7			1.4103193676147767
4232.6			1.2343758470090915
4233.5			1.1151911325551087
4234.4			1.0888896316598162
4235.3			1.026221057645479
4236.2			0.9448965364047834
4237.1			0.9346447861458771
4238.0			0.9524547502183732
4238.9			0.9440479853942014
4239.8			0.944134319561602
4240.7			0.989699507135067
4241.6			1.0133992723308267
4242.5			0.9789875783641073
4243.4			0.988346592295622
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9338345610735577
4247.9			0.8897664138300044
4248.8			0.8621129306356212
4249.7			0.8099448667194256
4250.6			0.802724155509733
4251.5			0.9243195461489329
4252.4			1.0725223125100138
4253.3			1.0941433648370522
4254.2			1.027510163274523
4255.1			1.0
4256.0			1.0
4256.9			1.1062311125129154
4257.8			1.0604179642349836
4258.7			0.897811582820322
4259.6			0.7467757900064336
4260.5			0.6711205714175631
4261.4			0.7199768507744567
4262.3			0.8590003221391255
4263.2			0.9674359249121339
4264.1			0.9921507079695687
4265.0			1.0
4265.9			1.0
4266.8			0.9559863613863532
4267.7			0.8671879248782407
4268.6			0.8043679448229114
4269.5			0.7491554293506559
4270.4			0.6384037486892968
4271.3			0.5180979993870835
4272.2			0.5112794089159044
4273.1			0.5965159273063744
4274.0			0.6405008204199115
4274.9			0.6618882256571533
4275.8			0.7544312644325689
4276.7			0.8877785927529702
4277.6			0.9943473096524661
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0302452275958194
4288.4			0.9486805007913773
4289.3			0.8021811309295263
4290.2			0.7382351473764222
4291.1			0.7982147321474478
4292.0			1.0
4292.9			1.092566624982126
4293.8			1.0697094475933038
4294.7			1.0162305806377312
4295.6			1.0158728997989899
4296.5			1.0023648248276105
4297.4			0.9283520485085447
4298.3			0.8030062785384369
4299.2			0.6653753296503597
4300.1			0.6252325049393018
4301.0			0.6984377180980396
4301.9			0.7511157357327188
4302.8			0.7445506675232522
4303.7			0.747208712605205
4304.6			0.7460602512940142
4305.5			0.7106326192817362
4306.4			0.6537970814330271
4307.3			0.5757882845325383
4308.2			0.5208202045711121
4309.1			0.5441973751885337
4310.0			0.6243607295879847
4310.9			0.7131744869297499
4311.8			0.8021685794301827
4312.7			0.899709489714107
4313.6			0.9805796316094983
4314.5			1.0767196896370683
4315.4			1.2768627743671348
4316.3			1.4991231340012359
4317.2			1.5840532513803274
4318.1			1.5475788871495577
4319.0			1.4857167029817768
4319.9			1.4123118982366223
4320.8			1.0
4321.7			0.9669632798625831
4322.6			0.887901899037943
4323.5			0.7282859890690025
4324.4			0.5574457980193529
4325.3			0.4593213361056654
4326.2			0.5137011539365531
4327.1			0.7128846375145825
4328.0			0.9194426886143339
4328.9			1.0040550665760037
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0529944100965123
4336.1			1.0122598203768551
4337.0			0.8645079802736422
4337.9			0.7437466423152641
4338.8			0.7015075987104181
4339.7			0.6737430517368833
4340.6			0.6889560363832089
4341.5			0.8076808519220671
4342.4			0.9385245718079175
4343.3			0.9737499437879662
4344.2			0.9900846381784084
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0951054835177434
4349.6			1.1133195492037844
4350.5			0.9646936626686113
4351.4			0.7767094638695323
4352.3			0.733973305022624
4353.2			0.8303403106900757
4354.1			0.915623715281286
4355.0			0.9496911754080111
4355.9			0.999413379849453
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9990769669752065
4373.0			0.9373471374429975
4373.9			0.826131137209529
4374.8			0.7512555912379738
4375.7			0.7805559794945327
4376.6			0.8973402088274219
4377.5			1.0023899087687522
4378.4			1.0
4379.3			1.0
4380.2			0.9599036148694869
4381.1			0.9181932363199606
4382.0			0.7948222391167123
4382.9			0.5732931596736429
4383.8			0.4306338572778472
4384.7			0.5181003041915836
4385.6			0.7552534602132882
4386.5			0.9419890769225665
4387.4			0.9924809230115218
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9019811229499549
4400.9			0.8839549806531053
4401.8			0.9655311605758525
4402.7			0.9827215743462691
4403.6			0.812469349972872
4404.5			0.6183630191836341
4405.4			0.6087546760690277
4406.3			0.7234736738691226
4407.2			0.7769008956473843
4408.1			0.7621516383306243
4409.0			0.8047738353329892
4409.9			0.9134545440874546
4410.8			0.9966877520279126
4411.7			1.0
4412.6			1.0216356815302599
4413.5			0.9651251815682019
4414.4			0.8246682594895068
4415.3			0.7397073465320674
4416.2			0.7966671456504384
4417.1			0.9070265409463872
4418.0			0.9978746300434739
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0439152995405723
4433.3			0.9837738151964971
4434.2			0.8671261362844175
4435.1			0.7926900849707393
4436.0			0.8179573646848232
4436.9			0.9140825645789983
4437.8			1.0100753135634069
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.008459136480601
4453.1			0.9710004513735959
4454.0			0.8947423138686903
4454.9			0.8267280393442132
4455.8			0.8215180750349121
4456.7			0.8601242172431315
4457.6			0.8726518267072653
4458.5			0.8467209260986581
4459.4			0.8270457301628128
4460.3			0.8124204791173253
4461.2			0.7776692715972219
4462.1			0.7898032244212969
4463.0			0.897770282953646
4463.9			1.000528338558276
4464.8			1.0155685594568407
4465.7			0.9973958586011998
4466.6			1.0028228964637387
4467.5			1.0183814645115885
4468.4			1.008758806680812
4469.3			0.9867967285222353
4470.2			0.9982234349873373
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0453034459545003
4478.3			1.0252845931086165
4479.2			0.9323997279722426
4480.1			0.8294154572572194
4481.0			0.7754936423074538
4481.9			0.7795902018882483
4482.8			0.8396379357672484
4483.7			0.9281935151599924
4484.6			1.0000456084639195
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0577771016927844
4492.7			1.057497685420489
4493.6			0.9651270704833108
4494.5			0.8564836933724813
4495.4			0.8236248843756119
4496.3			0.8628233991351092
4497.2			0.9321408806673768
4498.1			0.9907433211850297
4499.0			1.012982028458575
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.987516012371359
4508.9			1.0023097202112965
4509.8			1.0296330277649222
4510.7			1.0412164305799934
4511.6			1.0080835913367292
4512.5			0.9470684304458687
4513.4			0.8976027201977648
4514.3			0.8771425324627101
4515.2			0.8930473826989559
4516.1			1.0
4517.0			0.991265548680727
4517.9			0.9636641977611369
4518.8			0.9881634128163554
4519.7			1.0552735454690982
4520.6			1.1130888425646916
4521.5			1.1149240992510205
4522.4			1.0542568276320463
4523.3			1.0127974558208679
4524.2			1.0088282657027687
4525.1			0.9732696065175567
4526.0			0.9085279428750499
4526.9			0.8509386364289011
4527.8			0.8071559403947082
4528.7			0.7913925943855402
4529.6			0.8178651678442975
4530.5			0.8576393268290787
4531.4			0.9085197728336691
4532.3			0.9724740374904456
4533.2			0.9803393408365366
4534.1			0.9242088482724299
4535.0			0.8759412903228695
4535.9			0.9225052913062987
4536.8			1.0689093472828244
4537.7			1.1640634784272268
4538.6			1.1337780278597194
4539.5			1.0586590222608012
4540.4			1.0012085418610854
4541.3			1.0
4542.2			1.0
4543.1			1.0488972045243854
4544.0			1.0287707538134274
4544.9			0.9763573578588358
4545.8			0.9702575091003296
4546.7			1.0030572728880158
4547.6			1.0185635080936686
4548.5			0.9865906662198113
4549.4			0.9457358704453956
4550.3			0.9652615923685147
4551.2			1.0071834426077915
4552.1			0.9978851453487497
4553.0			0.9642130823999733
4553.9			0.9411074926546766
4554.8			0.934091631743453
4555.7			0.9687208014917629
4556.6			1.0427456163470188
4557.5			1.1043863877939077
4558.4			1.1271848546176915
4559.3			1.120312033805072
4560.2			1.1016056952629352
4561.1			1.0
4562.0			1.0102245001174694
4562.9			0.9706654039710816
4563.8			0.8875400339630102
4564.7			0.8257944169494814
4565.6			0.8333933044962551
4566.5			0.9125631652504722
4567.4			0.9997436617661917
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.072020491213033
4573.7			1.1283518682085771
4574.6			1.099026340039954
4575.5			1.062258505398758
4576.4			1.058744567649419
4577.3			1.047916169050362
4578.2			1.0015037999648042
4579.1			0.9246676996355794
4580.0			0.8581634526265415
4580.9			1.0
4581.8			1.0484151214663322
4582.7			1.088373634576913
4583.6			1.084357986344332
4584.5			1.0564851835834481
4585.4			1.0235919965389138
4586.3			1.014858966676117
4587.2			1.0608410134158512
4588.1			1.1327557286472933
4589.0			1.1759245945894583
4589.9			1.1619946709950357
4590.8			1.0972792087565155
4591.7			1.026992877521542
4592.6			0.9938222566848763
4593.5			0.9802888474429131
4594.4			0.9518586142063121
4595.3			0.9208407294133837
4596.2			0.9101413866217021
4597.1			0.9133238060637513
4598.0			0.9323483853892032
4598.9			0.957714413062499
4599.8			0.9453626858309331
4600.7			0.918595866281801
4601.6			0.9319191800135254
4602.5			0.9535802057569812
4603.4			0.9420926626775602
4604.3			0.9070876617837551
4605.2			0.8776197454049611
4606.1			0.8918200781504567
4607.0			0.9559639970681482
4607.9			1.035008946517249
4608.8			1.0816014475498568
4609.7			1.065392301659391
4610.6			1.0054445520535196
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0494226109551574
4642.1			1.0832825337976992
4643.0			1.05501931135158
4643.9			1.0051549544247174
4644.8			0.9575265503903174
4645.7			0.8930367097169531
4646.6			0.8354286044867183
4647.5			0.8280118084582124
4648.4			0.864901259622455
4649.3			0.9178328072052288
4650.2			0.9745606601089906
4651.1			1.0218108157932304
4652.0			1.0527403032885656
4652.9			1.0532214087290908
4653.8			1.0048820205089226
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9396291147826455
4663.7			0.9192501309177157
4664.6			0.9259147581751881
4665.5			0.8875311820121529
4666.4			0.7866946165940445
4667.3			0.7128352257284627
